x	y	$\phi$	X Velocity	Y Velocity	pressure
5.625	25.95	0.00641494082940163	0.950878285587495	-0.310836119784381	-0.0388929761919619
5.775	25.95	0.00641614404262704	0.950143579422806	-0.315716567556977	-0.039259246777471
5.925	25.95	0.00641735826298744	0.940756402349558	-0.339359293182738	-0.0394245741151882
6.075	25.95	0.00641855862974	0.935450530284775	-0.351103489979579	-0.0394632906186866
6.225	25.95	0.00641972199471499	0.929680766772442	-0.363854860512504	-0.0393614062420255
6.375	25.95	0.00642082601282209	0.923962788332345	-0.3771389323814	-0.0391640583400043
6.525	25.95	0.00642184832914668	0.917602990535635	-0.392331078235543	-0.0389515930254168
6.675	25.95	0.00642276634120468	0.910860448974615	-0.408416230844012	-0.0387477071329215
6.825	25.95	0.00642355693490346	0.901737115754889	-0.428954676180356	-0.0386148552110581
6.975	25.95	0.00642419663821147	0.893826859246342	-0.446630490822279	-0.0385008742549292
7.125	25.95	0.00642466157646241	0.883765586981542	-0.467806552848229	-0.0385474631631635
7.275	25.95	0.00642492812956165	0.881418853196247	-0.473922057229817	-0.038623323691878
7.425	25.95	0.00642497346886033	0.875450016306914	-0.485701945785694	-0.0388961087729293
7.575	25.95	0.00642477633944716	0.874932173782751	-0.485707562302633	-0.0390738612507081
7.725	25.95	0.00642431827053912	0.86387609828893	-0.504515553427489	-0.0392321307484046
7.875	25.95	0.00642358483695234	0.847501914155175	-0.531743709038448	-0.0393078116396103
8.025	25.95	0.00642256770489615	0.842868050890427	-0.544172477387973	-0.0394704843231944
8.175	25.95	0.00642126886696589	0.813031009939876	-0.589603437399638	-0.0402276620453589
8.325	25.95	0.00641970065784136	0.885193500978421	-0.484030102014248	-0.0406421456302803
8.475	25.95	0.006417895017294	0.809290720856865	-0.593969437324963	-0.0426996554749066
8.625	25.95	0.00641590070493062	0.985289656140073	0.0910536874819148	-0.0416958163599004
8.775	25.95	0.006413798027802	0.46054133334383	0.879440477280545	-0.0397938083216392
8.925	25.95	0.00641167948219994	0.942126371198044	0.325076465684537	-0.0404740136179354
9.075	25.95	0.00640960268916141	0.564323709555759	0.817637216106994	-0.0390994453597518
9.225	25.95	0.00640763382590723	0.835724822530687	0.542930840794146	-0.0392685108109185
9.375	25.95	0.00640581621069156	0.666816468054609	0.741535553703066	-0.038444851818892
9.525	25.95	0.00640419682511512	0.699595445678757	0.709115781295481	-0.0388252864223763
9.675	25.95	0.0064028113370326	0.766446121650486	0.64113023909958	-0.037636622258084
9.825	25.95	0.00640169175681767	0.566711329244057	0.821846082456462	-0.0389223704880214
9.975	25.95	0.00640086325252412	0.817354072453295	0.570499863729515	-0.0372268095181669
10.125	25.95	0.00640034206079985	0.54920463217217	0.83800972558365	-0.0383896723119357
10.275	25.95	0.00640013602126341	0.732025953869743	0.672207600872905	-0.037509010388436
10.425	25.95	0.00640023802201597	0.731154092278574	0.68830311917098	-0.037170836863884
10.575	25.95	0.00640062760083484	0.48418926037738	0.86986147048004	-0.0385260099651408
10.725	25.95	0.00640125965613964	0.959411421542248	-0.252625441826853	-0.0365878069574766
10.875	25.95	0.0064020649223642	0.908887886966669	-0.41858122523737	-0.0363717728913458
11.025	25.95	0.00640297758486006	0.921638892232329	-0.391967762509795	-0.0368877747076518
11.175	25.95	0.00640394808169173	0.918380532829819	-0.395208214440469	-0.0369525794821546
11.325	25.95	0.00640493830415289	0.910609061872979	-0.414355338911725	-0.0369752566084531
11.475	25.95	0.00640591911641271	0.914485004781269	-0.407069276937623	-0.0372151174575988
11.625	25.95	0.00640686775690614	0.913714316190269	-0.409430465674039	-0.037406117848811
11.775	25.95	0.00640776575453568	0.915406790344915	-0.406962528007459	-0.0377098525767582
11.925	25.95	0.00640859859739935	0.917678540570752	-0.402606264617046	-0.0380595344162698
12.075	25.95	0.00640935437423546	0.920289414163446	-0.397408944255469	-0.0384540976083664
12.225	25.95	0.00641002365021289	0.923890357968051	-0.389596231739957	-0.0388968598483929
12.375	25.95	0.0064105991384863	0.927894343754456	-0.380377299078808	-0.0393654801998083
12.525	25.95	0.00641107563811465	0.932638266028283	-0.368812025461816	-0.0398569310592005
12.675	25.95	0.00641145015262793	0.937980591577797	-0.354926117655531	-0.0403538507902734
12.825	25.95	0.0064117220662597	0.944075675305664	-0.338003570340374	-0.0408428579544306
12.975	25.95	0.00641189343279364	0.950983377319781	-0.317369201920275	-0.0413098313555328
13.125	25.95	0.00641196930753921	0.95881060001068	-0.292069312464796	-0.0417435190414658
13.275	25.95	0.00641195803002036	0.967309779424447	-0.262012061499415	-0.0421502441907603
13.425	25.95	0.00641187148695669	0.975935647208081	-0.227995179054422	-0.042549933613072
13.575	25.95	0.00641172521888304	0.983836363627509	-0.192182333860588	-0.0429771492904227
13.725	25.95	0.0064115385370627	0.990444669290202	-0.156094238925225	-0.0434459112699496
13.875	25.95	0.00641133450951539	0.995457212972861	-0.120652641923571	-0.0439481707526396
14.025	25.95	0.00641114002045026	0.99886384841301	-0.0855766536820908	-0.0444425479958703
14.175	25.95	0.00641098570970262	1.00073414722798	-0.0508182306259625	-0.0448839069704833
14.325	25.95	0.00641090601972751	1.00126657975113	-0.0164519182817679	-0.0452335989273284
14.475	25.95	0.00641093905528901	1.00196066875092	0.0149592493759918	-0.0454936497682735
14.625	25.95	0.00641112688841338	0.997145041431506	0.0752463402372365	-0.0460460893362909
14.775	25.95	0.00641151777787305	0.99772262169749	0.0676444919888601	-0.0456820044397372
14.925	25.95	0.00641215904393725	0.983296007265138	0.178653863254571	-0.0462619972397858
15.075	25.95	0.00641310481112923	0.97750193913985	0.195843646426218	-0.0457060445336711
15.225	25.95	0.00641440578495074	0.965753070909783	0.258495994896342	-0.045581968749436
15.375	25.95	0.00641611068774946	0.935120182853852	0.340796330398896	-0.0458120115495485
15.525	25.95	0.00641826420698937	0.873302182501659	0.472596231334795	-0.0445288079199472
15.675	25.95	0.00642090017540243	0.738233580947192	0.668218172267091	-0.0440213503384257
15.825	25.95	0.00642403580262831	0.806100430046088	0.587249369776023	-0.0436819345408711
15.975	25.95	0.00642766271875254	0.706121286074779	0.706622262458017	-0.0434091767779436
16.125	25.95	0.0064317463177024	0.77348035798302	-0.633483744331247	-0.0435902083521487
16.275	25.95	0.00643620888909621	0.720624041570483	-0.692327885908325	-0.0434486937323503
16.425	25.95	0.0064410063092485	0.785231047994348	-0.620561554339143	-0.0435898063461137
16.575	25.95	0.00644612330936949	0.720227573349617	-0.693534230120959	-0.0437915426808571
16.725	25.95	0.00645157022289868	0.786220043883871	-0.619533178005139	-0.043654009890096
16.875	25.95	0.00645737836358209	0.725179517106841	-0.69201420089192	-0.0442239021203315
17.025	25.95	0.006463603109407	0.746195131076625	-0.664260551835955	-0.0442832450756686
17.175	25.95	0.00647032457132682	0.783603784263497	-0.629335990561117	-0.0441462291629858
17.325	25.95	0.00647765136999974	0.643126436659455	-0.765448779313736	-0.045720170032491
17.475	25.95	0.00648572416888145	0.853484761909844	-0.522787818584864	-0.0441361367251535
17.625	25.95	0.00649472996253167	0.618607715189555	-0.794098688081342	-0.0462391202580539
17.775	25.95	0.00650489349770511	0.746647272858976	-0.653636235011362	-0.0455263045575096
17.925	25.95	0.00651651280508085	0.960912425071549	0.263134844427162	-0.0446125387185448
18.075	25.95	0.00652994402464358	0.968010001499637	0.244645057401198	-0.0446447664191817
18.225	25.95	0.00654555474870934	0.951862349910833	0.297884852853364	-0.044342835464529
18.375	25.95	0.00656371777034899	0.947989546853712	0.311311780945082	-0.0440857624857194
18.525	25.95	0.00658481596279003	0.94221130031805	0.32723324097787	-0.0438880698222725
18.675	25.95	0.00660924801917327	0.932884977511088	0.352480098052074	-0.0435371151951733
18.825	25.95	0.00663742926993805	0.927773265561326	0.366833550642695	-0.0432873197056697
18.975	25.95	0.00666979304673929	0.921779806753794	0.382713907432323	-0.0430616998032287
19.125	25.95	0.00670678895498119	0.917248336318662	0.393542827525143	-0.0429236269980293
19.275	25.95	0.00674888047965553	0.91085820481215	0.405194118461472	-0.042721834914469
19.425	25.95	0.00679653974268893	0.899286448790164	0.424982601223225	-0.0422765002064906
19.575	25.95	0.00685024107407653	0.879867215543462	0.460095182688967	-0.041476810227147
19.725	25.95	0.00691045424610873	0.855668804980318	0.504729892490568	-0.0405660267074451
19.875	25.95	0.00697764167997423	0.840600478001995	0.534411588593754	-0.0398800753905097
20.025	25.95	0.00705225680909837	0.844900313105012	0.534758466805418	-0.0396412621286594
20.175	25.95	0.0071347405841531	0.860768400993033	0.514824291964498	-0.0399424152670687
20.325	25.95	0.00722551021612563	0.889486090100803	0.466516223399456	-0.0405293681263297
20.475	25.95	0.00732493973601578	0.879612148709878	0.47473187714219	-0.0412690534387939
20.625	25.95	0.00743332830794003	0.905604590331535	0.421058854187705	-0.040620491386094
20.775	25.95	0.00755087175571091	0.775366145665576	0.62263638094625	-0.0412545546348398
20.925	25.95	0.0076776325715216	0.793547096373406	0.58960562105759	-0.0395571647859061
21.075	25.95	0.00781355755416623	0.714967472153227	0.690745967030928	-0.038846317665897
21.225	25.95	0.00795849470446287	0.677398619586333	0.729001857088297	-0.0384711029101838
21.375	25.95	0.00811222237969915	0.742453701229459	0.663895967264194	-0.0379338101200643
21.525	25.95	0.00827453020066993	0.753237472001547	0.656503525272275	-0.0377437521875086
21.675	25.95	0.00844526798979401	0.779874287794659	0.624795244930008	-0.0379116792802373
21.825	25.95	0.00862435690955154	0.813188972889332	0.588416195321386	-0.0378286181621276
21.975	25.95	0.00881188024856279	0.753920153525362	0.655009157993112	-0.0389718021449805
22.125	25.95	0.00900809166290449	0.885435279105947	-0.44990200711664	-0.0378244939914126
22.275	25.95	0.00921371248329361	0.532966597871105	-0.845594051152257	-0.0372173288349245
22.425	25.95	0.00942884021305124	0.718701545212859	-0.691338487571511	-0.0380528537954019
22.575	25.95	0.00965289250866637	0.407744233132405	-0.912243515860573	-0.0367445428261292
22.725	25.95	0.00988466393447366	0.545541102100572	-0.836828511179732	-0.0381776455460288
22.875	25.95	0.0101220420386879	0.349681856324669	0.935898910372437	-0.0367668654227642
23.025	25.95	0.010361780935349	0.603737935766594	0.795759355811619	-0.0382478514909258
23.175	25.95	0.0106019899075844	0.564555369059423	0.824184959583673	-0.0367798117752187
23.325	25.95	0.0108416581678384	0.680994639915605	0.730177943447018	-0.0383395578040643
23.475	25.95	0.01108052044134	0.919570877522108	0.393841342778358	-0.0366475873693668
23.625	25.95	0.0113186927074168	0.776438354700605	0.626864198159383	-0.0389099234769406
23.775	25.95	0.0115563117969028	0.49864669874979	0.851442209837896	-0.0363319535962365
23.925	25.95	0.0117928801450462	0.984168359134231	0.034305345920557	-0.0374853071409829
24.075	25.95	0.0120286737470609	0.990731383884602	0.119829025395093	-0.032157201995285
24.225	25.95	0.012263703364838	0.980575812283493	0.253841240960469	-0.0372618503005921
24.375	25.95	0.0124981428859954	0.696518661285368	0.708502646850099	-0.0362234347037638
24.525	25.95	0.012731269968954	0.773035983025379	0.63033576657354	-0.0365707411470659
24.675	25.95	0.0129620211169415	0.241303995853914	-0.971022760992564	-0.0355711756798843
24.825	25.95	0.0131893843710797	0.986470358443863	-0.25506254994473	-0.0373264315880543
24.975	25.95	0.0134112879661435	0.492324834102386	0.865912792199598	-0.0414381791132975
25.125	25.95	0.0136257254732426	0.911354096836183	0.371694282625304	-0.0374878780062152
25.275	25.95	0.0138315920449458	0.627021608091338	0.759109062128336	-0.0374594736930382
25.425	25.95	0.0140279632760962	0.816039276090974	0.550336931655188	-0.0350729738896316
25.575	25.95	0.0142144252936963	0.602243255771674	0.778985032510614	-0.0339333322770809
25.725	25.95	0.0143908397884716	0.782862647060374	0.599116082841011	-0.0327740990321746
25.875	25.95	0.014557288644251	0.790049820500157	0.598982799258118	-0.0311020522337341
26.025	25.95	0.0147137892874334	0.855988679074586	0.505558635980186	-0.0311543176228413
26.175	25.95	0.014860340383032	0.903726404163777	0.420588495695856	-0.0300223351254078
26.325	25.95	0.0149969002779977	0.986422915014362	0.126652271760126	-0.0307181572200421
26.475	25.95	0.0151232575532377	0.960261386630669	0.230267215035823	-0.0288459250570615
26.625	25.95	0.0152390315752536	0.771559641434454	0.604141877692602	-0.027498882236571
26.775	25.95	0.0153441518092216	0.847130424812534	0.487136039665267	-0.0238857814307916
26.925	25.95	0.0154389775202633	0.522747065683488	0.831969570296735	-0.0218495549649696
27.075	25.95	0.0155242585464485	0.753334232711743	-0.62155625028662	-0.020139030997439
27.225	25.95	0.015601357169849	0.549930072313208	-0.8114061762546	-0.0167852528959162
27.375	25.95	0.0156714029605495	0.454101007947348	-0.877956011551329	-0.0166505065810162
27.525	25.95	0.0157353431124246	0.0606004336778738	-0.984800451482777	-0.0154496590399704
27.675	25.95	0.0157939965401604	-0.104497064335805	-0.989321386894111	-0.0153965517694642
27.825	25.95	0.0158482378528395	0.050836262557199	-0.990533999159852	-0.0147289126797117
27.975	25.95	0.0158987680276428	-0.100559169018063	-0.993201983661484	-0.0147983161779709
28.125	25.95	0.015946114169505	0.0129718052960614	-0.993662770946824	-0.0141627868406845
28.275	25.95	0.015990602135307	-0.0696034936910258	-0.996261628175426	-0.0142763401024919
28.425	25.95	0.0160323438476597	0.177554284677037	-0.978233680804109	-0.0137144319742586
28.575	25.95	0.0160712953644196	0.815025235047676	-0.57569484836596	-0.0138340348797928
28.725	25.95	0.0161073676673648	0.98632850208239	0.0116018487624359	-0.0138452574461865
28.875	25.95	0.0161404327894872	0.876404229391815	-0.443535513115577	-0.0102684759889332
29.025	25.95	0.0161705051774886	0.848887340915807	-0.518588759876635	-0.00863067828991918
29.175	25.95	0.0161973693708109	0.757108480647414	-0.672292763852223	-0.00988742992528588
29.325	25.95	0.0162206223662436	0.776985924430883	-0.635362836531048	-0.0122348223229434
29.475	25.95	0.0162398121675515	0.784890221055108	-0.615713590088561	-0.0114887160306496
29.625	25.95	0.0162544043760387	0.815001259040816	-0.578971768053095	-0.0122754126420534
29.775	25.95	0.0162639571105753	0.988974122905907	0.0627336161709747	-0.0109594080839512
29.925	25.95	0.0162681583030853	0.273047455303186	0.96349121742806	-0.0100963478958699
0.075	26.25	0.00641722030760691	0.789650870649022	0.602304953051354	-0.0417042713776431
0.225	26.25	0.00641745384620266	0.800965945801898	0.599702530897529	-0.0403235953831656
0.375	26.25	0.00641791522342295	0.756833073988544	0.650743792724499	-0.0420487324739522
0.525	26.25	0.00641859149721466	0.862037358019153	0.499580325276501	-0.0399276397675868
0.675	26.25	0.00641945568487943	0.890702583478523	0.450626495805334	-0.041319081507586
0.825	26.25	0.00642047164423732	0.832741006732134	0.537858910522321	-0.0395408000803449
0.975	26.25	0.0064215783396402	0.979850506465207	-0.21399074971442	-0.0394158780262684
1.125	26.25	0.0064226983662428	0.789845891575195	-0.620118827194121	-0.0404575671028566
1.275	26.25	0.00642375730830963	0.810101216885239	-0.592854979518954	-0.0406410877170966
1.425	26.25	0.00642469710913553	0.812792241849085	-0.58819410176545	-0.0416494791338386
1.575	26.25	0.00642547064685763	0.733868738846405	-0.680970301461675	-0.0416096219588353
1.725	26.25	0.0064260432590235	0.810972420077785	-0.591879181518838	-0.0421279615930087
1.875	26.25	0.00642638837373371	0.716823131506648	-0.69803935937245	-0.0427385901241382
2.025	26.25	0.00642649166755043	0.843318133752403	-0.546072144771032	-0.0423513656385085
2.175	26.25	0.00642634873277574	0.721110514542779	-0.69594379525441	-0.044102482277919
2.325	26.25	0.00642596987301379	0.888388488244948	-0.463309498943134	-0.0427873684663827
2.475	26.25	0.00642538206221845	0.777738673710339	-0.637654876956636	-0.0448099688866588
2.625	26.25	0.00642463233654783	0.834606870149948	-0.540968651276931	-0.04402189856217
2.775	26.25	0.00642379552263957	0.601026808574277	0.788146728193282	-0.0435635112966382
2.925	26.25	0.00642294190988803	0.972425033317634	0.226622958870941	-0.0421661951788937
3.075	26.25	0.00642211826989233	0.90022712995365	0.424166924616756	-0.0433714845095834
3.225	26.25	0.00642136284069612	0.919764696336042	0.378103865805926	-0.0408709847049458
3.375	26.25	0.00642069792721203	0.980233004599129	0.224034427212824	-0.0420908930974262
3.525	26.25	0.00642013307215914	0.731675016282291	0.673610931313811	-0.0426679901372794
3.675	26.25	0.00641966578138414	0.987340006999215	0.118353462828305	-0.0409928728200446
