x	y	$\phi$	X Velocity	Y Velocity	pressure
21.975	39.15	0.00895127110835212	0.991563863613747	-0.0902002040302541	-0.0213139967425171
22.125	39.15	0.00902529448565987	0.987134481208779	-0.131155237111228	-0.0206877291593597
22.275	39.15	0.00909725603426098	0.983683661430483	-0.171241739432851	-0.0203226875647298
22.425	39.15	0.00916652960093991	0.983932056731019	-0.179543749278854	-0.0204780857082519
22.575	39.15	0.00923257205307103	0.983200821743404	-0.182717399099694	-0.0206333215849814
22.725	39.15	0.00929495287446712	0.979809531930122	-0.196130632684828	-0.0207514388737928
22.875	39.15	0.0093533976272241	0.980789817218724	-0.194275836139913	-0.0206709608990998
23.025	39.15	0.00940785968843337	0.967586106330295	-0.248921824911893	-0.0209803607662245
23.175	39.15	0.00945858001555439	0.976221855577114	-0.185255560941681	-0.0206943646910512
23.325	39.15	0.00950627096486102	0.934335214447791	0.34166684518875	-0.0193224394291498
23.475	39.15	0.0095520992250373	0.956199987996772	0.283854431202897	-0.019460163624698
23.625	39.15	0.00959686902854478	0.953814443134176	0.285429196047615	-0.0188675007095654
23.775	39.15	0.00964122216417108	0.951450677122312	0.296896227053496	-0.0184449072986868
23.925	39.15	0.00968570240059503	0.952130789879722	0.295240538064905	-0.0181779723288678
24.075	39.15	0.0097307766035598	0.948629356499874	0.305510581462502	-0.01780980519912
24.225	39.15	0.00977687610278543	0.946051965613244	0.312764902738346	-0.0174698274660089
24.375	39.15	0.00982440672746501	0.942215947151634	0.322403946338707	-0.0170516238832227
24.525	39.15	0.00987375658580328	0.937967125670047	0.332477783737888	-0.0165534819098241
24.675	39.15	0.00992529548208374	0.93311132248859	0.34348548913676	-0.0159409989606311
24.825	39.15	0.00997936775959396	0.92766697428874	0.356133791585116	-0.0152145046548545
24.975	39.15	0.0100362791688979	0.920015276542955	0.373846557310041	-0.0144286896458225
25.125	39.15	0.0100962775721837	0.909338406846348	0.393818080269195	-0.0135222235813235
25.275	39.15	0.0101595189472829	0.907378318844988	0.39461446464556	-0.0121079252521199
25.425	39.15	0.0102260158818283	0.906464745332946	0.414928852218346	-0.0108505368270716
25.575	39.15	0.010295619353807	0.839704556677516	0.537374547125075	-0.0116182407696613
25.725	39.15	0.0103679658361088	0.87383457014163	0.448586065139833	-0.0100094374571932
25.875	39.15	0.010442239384566	0.979281056136532	0.0800145010965116	-0.0068453555832391
26.025	39.15	0.0105173359838434	0.98940966743071	-0.000968283109404142	-0.00518276476338328
26.175	39.15	0.0105923793055152	0.99070513965391	0.0136123142254684	-0.00399889091164306
26.325	39.15	0.0106668133936197	0.989609406596236	0.0338288724824577	-0.00276485833780951
26.475	39.15	0.0107403493377518	0.98741955142097	0.0598464586081594	-0.00141167145406065
26.625	39.15	0.0108129145520479	0.983782311677216	0.0932495146761744	9.29465421874865e-05
26.775	39.15	0.0108846064197582	0.97852327995013	0.133070231033591	0.00173782780546551
26.925	39.15	0.0109556413270311	0.972581188115862	0.172786258741559	0.00341991279862608
27.075	39.15	0.0110262961093352	0.96792786420609	0.203466100783163	0.00496837366149838
27.225	39.15	0.0110968519742785	0.965579293840256	0.221835383799603	0.00627029655625901
27.375	39.15	0.0111675553120333	0.964821130838743	0.231421681124208	0.00733111939244932
27.525	39.15	0.0112385992179104	0.964612990310547	0.237120732366641	0.0082055052259658
27.675	39.15	0.0113101180502383	0.964389562397845	0.242007510573619	0.00893191803749891
27.825	39.15	0.0113821848002075	0.963874341057869	0.247436971168539	0.00952779003651525
27.975	39.15	0.0114548044064583	0.962842907728484	0.253671427155202	0.0100149114080584
28.125	39.15	0.0115278998767776	0.961117225433299	0.259942032542221	0.0104509783605766
28.275	39.15	0.0116012907815808	0.959040980787521	0.263541840591094	0.0109595930788603
28.425	39.15	0.0116746660359589	0.957768961813789	0.260241083139656	0.0117051792885761
28.575	39.15	0.0117475582053365	0.959057154382901	0.246412258041514	0.0128164891017279
28.725	39.15	0.0118193284898511	0.96172849034394	0.228861778824866	0.0142104575283179
28.875	39.15	0.0118891718553398	0.964983880310701	0.213542557965467	0.0157869328844933
29.025	39.15	0.0119561190486242	0.964849307137636	0.21747820510809	0.0172550352774128
29.175	39.15	0.012019029696598	0.964976876823474	0.223718716760212	0.0186403624441308
29.325	39.15	0.0120765323737779	0.968378033295886	0.225125772230379	0.019688983876033
29.475	39.15	0.0121269613253645	0.971548833478056	0.216479907342266	0.0200272572595752
29.625	39.15	0.0121682925768428	0.988067773753978	0.079456954463984	0.0207700718474884
29.775	39.15	0.0121980564841194	0.909465997680606	-0.400347438111121	0.0222576518374573
29.925	39.15	0.0122137543127819	0.640240076646137	-0.766793534313107	0.0220641781407289
0.075	39.45	0.00649750490158762	0.830665128895303	-0.559818285487124	-0.0188813864749308
0.225	39.45	0.00649751882780275	0.674474643767974	-0.743351533398717	-0.0194847794534561
0.375	39.45	0.00649753689554668	0.565460282593865	-0.828051045250943	-0.0197253554245285
0.525	39.45	0.00649754434859175	0.800049425467934	0.577408629968396	-0.0198862522586331
0.675	39.45	0.00649751503475688	-0.0121008139914384	0.996278727252548	-0.016678587315958
0.825	39.45	0.00649742917471375	0.691022579579261	0.715174720696082	-0.0197155939490112
0.975	39.45	0.00649727045441534	0.131840140692392	0.986614247892615	-0.0157915217627525
1.125	39.45	0.00649703209391034	0.489507715060813	0.875127756380552	-0.0192950284530907
1.275	39.45	0.00649671225020604	0.348321740590696	0.932924381876638	-0.0164144581353109
1.425	39.45	0.00649631674826711	0.738613974734985	0.676511400602543	-0.0187175006121367
1.575	39.45	0.00649585694292988	0.529819368525687	-0.849758160060515	-0.0170195625304694
1.725	39.45	0.00649535435825767	0.785517231599755	-0.629229974910863	-0.0188767239829599
1.875	39.45	0.00649481972002305	0.920721874399488	-0.395024368931729	-0.0187699651633858
2.025	39.45	0.00649426152787925	0.904802996834537	-0.434528954408111	-0.019693601686502
2.175	39.45	0.00649368760239147	0.950665332256008	-0.317876066153258	-0.0201100302067323
2.325	39.45	0.00649310025017457	0.953303927892443	-0.30943140615298	-0.0205405720884344
2.475	39.45	0.00649250348485443	0.963942378804415	-0.26836927190885	-0.0209832374930116
2.625	39.45	0.00649189762793312	0.977650597876903	-0.219785865588548	-0.0209064176204867
2.775	39.45	0.00649128425230198	0.994790237420738	-0.0935157216914256	-0.0217627827540033
2.925	39.45	0.006490666986323	0.983978367962027	0.164927776563046	-0.0208475384120994
3.075	39.45	0.00649005220288518	0.989919864455354	-0.102788420129365	-0.0212625822924602
3.225	39.45	0.00648945342971377	0.888057734437386	-0.444800893771433	-0.019611976187526
3.375	39.45	0.00648888448742341	0.88443603425123	-0.477685990294477	-0.0196070427026335
3.525	39.45	0.00648835902915048	0.963326069288795	-0.267046150868222	-0.0211367785858809
3.675	39.45	0.00648788669627103	0.820735426773634	-0.575341717472378	-0.0197405974729285
3.825	39.45	0.00648748024848911	0.911498818743871	-0.42808986689984	-0.0218118796230412
3.975	39.45	0.00648714884857836	0.821236671489852	-0.571643277823332	-0.02184865560367
4.125	39.45	0.00648690276857363	0.84695458059227	-0.538683782485866	-0.0220765489689515
4.275	39.45	0.00648675059114829	0.863000524624966	-0.510709800693479	-0.0229039196365412
4.425	39.45	0.00648669947711348	0.782120260051848	-0.628012578800355	-0.0230001843093501
4.575	39.45	0.00648675486279066	0.867054229220169	-0.497646920043453	-0.0237030366931074
4.725	39.45	0.00648692154254243	0.849189611305813	-0.523297962986822	-0.0230788102958186
4.875	39.45	0.00648720151788692	0.886347907977928	-0.456134318640541	-0.0231485914660504
5.025	39.45	0.00648759463575139	0.880880085648203	-0.466740639262169	-0.0224145062669772
5.175	39.45	0.00648809486604685	0.854120863132806	-0.516590379227478	-0.0224919219297459
5.325	39.45	0.00648869314133193	0.826997141107	-0.553498153531041	-0.0221123221404472
5.475	39.45	0.00648937340227838	0.872102140222735	-0.488431783066141	-0.0213311276336166
5.625	39.45	0.00649011081217913	0.796095060928042	0.597223271495715	-0.0222289222627239
5.775	39.45	0.00649087015762222	0.297976005177709	0.956878292079522	-0.020321961527965
5.925	39.45	0.00649162279566771	0.835416257447658	0.548777232207341	-0.0224015641021252
6.075	39.45	0.00649234349413527	0.290708710481534	0.956195761175429	-0.0203782465374908
6.225	39.45	0.00649301449522917	0.767379075210898	0.645932915401024	-0.0222959748420045
6.375	39.45	0.00649361748249085	0.409769261749885	0.909860242013545	-0.02128076400443
6.525	39.45	0.00649413957340154	0.667122283108876	0.750151626466546	-0.0220035994324418
6.675	39.45	0.00649456636919195	0.535552373138502	0.842285913601887	-0.0222566294705894
6.825	39.45	0.00649488688671016	0.584553161958671	0.814486721722264	-0.0217548358394461
6.975	39.45	0.00649508880329965	0.617832887812384	0.785797420720566	-0.0228540982229494
7.125	39.45	0.00649516225066053	0.529915693159649	0.847573037281342	-0.0218307404442296
7.275	39.45	0.00649509622299872	0.667902157304706	0.745881925517812	-0.0228615108720609
7.425	39.45	0.00649488257310643	0.472666105470909	0.876867276922256	-0.0223047375601502
7.575	39.45	0.00649451224768983	0.722620224423093	0.693961486468344	-0.0222937464919314
7.725	39.45	0.00649398077778974	0.371422817700834	0.921705146379417	-0.0229881955312998
7.875	39.45	0.00649328314403008	0.804820692184762	0.594766256632091	-0.0214908892929218
8.025	39.45	0.00649242239879748	0.217823552928179	0.969112137206557	-0.0234438174066762
8.175	39.45	0.00649140141848686	0.893468595209616	0.441750035131626	-0.0209176780927892
8.325	39.45	0.00649023666189369	0.0718423043635997	0.991894667599665	-0.0227812921833981
8.475	39.45	0.00648894524137089	0.920558578751171	0.364551372939589	-0.02071596711576
8.625	39.45	0.0064875640535768	0.69273163402578	-0.725004286834958	-0.0201314020029655
8.775	39.45	0.00648613322775827	0.799975682335646	-0.610049969766935	-0.0214257793992657
8.925	39.45	0.00648468182303035	0.686699181123365	-0.730405300201837	-0.0217056418402008
9.075	39.45	0.00648323659657588	0.68885314465915	-0.729044287786419	-0.0220834262794937
9.225	39.45	0.00648182038654482	0.660002952042044	-0.752371931260367	-0.0224272336443789
9.375	39.45	0.00648045433089349	0.629352324644883	-0.777404238183064	-0.0223829629648765
9.525	39.45	0.00647915816533888	0.645582207291778	-0.76216035418677	-0.0225325893216024
9.675	39.45	0.00647795065518707	0.622606365208433	-0.779477418390898	-0.0222755252075489
9.825	39.45	0.00647685046387496	0.660489709662108	-0.74640519688581	-0.0221253165727345
9.975	39.45	0.00647587569923855	0.661297900711836	-0.744050625819403	-0.0217228785307729
10.125	39.45	0.00647504513053118	0.702116304657599	-0.705265317573026	-0.0212801837693927
10.275	39.45	0.00647437691211338	0.713724030846535	-0.694328314031725	-0.0208344697747936
10.425	39.45	0.00647389005670324	0.733648682729581	-0.674261337367668	-0.0204927922045824
10.575	39.45	0.00647360254219372	0.74610015531982	-0.664279757814289	-0.0202354858132312
10.725	39.45	0.00647353239610768	0.7208758199189	-0.692291556534704	-0.0204544511119659
10.875	39.45	0.00647369630277743	0.75665423469193	-0.656750968189435	-0.020318178810598
11.025	39.45	0.00647410926342372	0.669624171140265	-0.744525276005128	-0.0210966404147444
11.175	39.45	0.00647478326672146	0.761166518834546	-0.65227302803316	-0.0207431850832378
11.325	39.45	0.00647572653718436	0.615912718224342	-0.790593087154605	-0.0218136566687985
11.475	39.45	0.00647694025069421	0.767392561089594	-0.644153440788717	-0.0212694637331462
11.625	39.45	0.00647841904053543	0.605191761489643	-0.800233006458739	-0.0223565277917889
11.775	39.45	0.00648014391386195	0.781826514653959	0.614121011759218	-0.022010631259262
11.925	39.45	0.00648208372387018	0.545602669521217	0.834330487110226	-0.0210785676965181
12.075	39.45	0.00648421899762378	0.845651652273704	0.521490866875288	-0.0216997311820308
12.225	39.45	0.00648654429340353	0.483047456137176	0.874350840184572	-0.0195856446142645
12.375	39.45	0.00648906237625066	0.854954974170203	0.512184040832135	-0.0217064101042253
12.525	39.45	0.00649178516466127	0.488396318921496	0.871707224830462	-0.0189528636762325
12.675	39.45	0.0064947307673669	0.813456536737429	0.582518091455889	-0.0216600088917465
12.825	39.45	0.0064979263465996	0.545381746903575	0.836988376774132	-0.0193256157349847
12.975	39.45	0.00650140360729972	0.755342057809877	0.660069833587717	-0.0215325938963299
13.125	39.45	0.00650520343668188	0.604820619946731	0.794789173146906	-0.0202371857456127
13.275	39.45	0.00650937205287586	0.7173619186275	0.702712423736054	-0.0213480371907081
13.425	39.45	0.00651396402664846	0.634104233024299	0.771249915927457	-0.0213015823181653
13.575	39.45	0.00651904207708251	0.724358516952406	0.69470974163002	-0.0210916975101851
13.725	39.45	0.00652467630408506	0.626467670486663	0.777319894732196	-0.022247398034311
13.875	39.45	0.00653094804369157	0.770328799027034	0.639796085704517	-0.0207892277617416
14.025	39.45	0.00653794615673676	0.607432908406713	0.793036650101986	-0.0227402318432776
14.175	39.45	0.00654577234000556	0.812748156537962	0.578309969320516	-0.0205899405467358
14.325	39.45	0.00655453743739597	0.639456109486284	0.769352463845263	-0.0223232668198244
14.475	39.45	0.00656436502589178	0.785893739884869	0.608623104991827	-0.0207079797683285
14.625	39.45	0.00657538880803518	0.775191660129242	0.634157153331023	-0.0210859732198783
14.775	39.45	0.00658775451422794	0.643748880892427	0.757547749364762	-0.0211943658242127
14.925	39.45	0.00660161495590495	0.938647754142082	-0.336445778169114	-0.0201097682017359
15.075	39.45	0.00661713435351146	0.948635840489419	-0.318122269421411	-0.0205547959864043
15.225	39.45	0.0066344760033321	0.905665422793761	-0.426089110784841	-0.020476805326113
15.375	39.45	0.00665379562196357	0.927048383993875	-0.379590328845638	-0.0209548319942387
15.525	39.45	0.0066752401815867	0.927621656730496	-0.374238394250404	-0.0211304474127479
15.675	39.45	0.00669894283992188	0.935811550499021	-0.342697873948485	-0.0212261929329771
15.825	39.45	0.00672501280525827	0.893876056417887	-0.434345667530497	-0.0203971552713561
15.975	39.45	0.00675352554131907	0.792228267194956	-0.605554706308498	-0.0197729930503405
16.125	39.45	0.00678452364948917	0.774957128965811	-0.632622399583672	-0.0198028629293867
16.275	39.45	0.00681802602124491	0.781737032649265	-0.625584393148927	-0.0200043712692055
16.425	39.45	0.00685403307431503	0.781639713951457	-0.626263651074682	-0.0202363010138913
16.575	39.45	0.00689252613783078	0.782480468939043	-0.625339968045848	-0.0205101266705615
16.725	39.45	0.00693346383118443	0.783636843376095	-0.623421460098594	-0.0207656138431125
16.875	39.45	0.00697677890919297	0.789172338775248	-0.615854330550405	-0.0209702761957711
17.025	39.45	0.00702237524777909	0.794323597449528	-0.60868152117839	-0.021160750001694
17.175	39.45	0.00707012486203388	0.802922403548332	-0.597666362352409	-0.0212969575849082
17.325	39.45	0.00711986521659517	0.804096483680217	-0.596159632803104	-0.0215637948910756
17.475	39.45	0.00717139763265	0.815468409278315	-0.582017118249866	-0.021701626452653
17.625	39.45	0.00722448818110069	0.801500095843194	-0.600193977258205	-0.0222189865283531
17.775	39.45	0.00727886897561683	0.828057140917357	-0.565200205689433	-0.0221619247064162
17.925	39.45	0.0073342491386802	0.782832430310393	-0.623898535506467	-0.0230795434740719
18.075	39.45	0.00739031523748751	0.84745284806278	-0.534980238792001	-0.0225022368682743
18.225	39.45	0.00744676792178209	0.756426477286887	-0.655796531606783	-0.0238936131590253
18.375	39.45	0.00750330653632252	0.864581174763923	-0.50309513943859	-0.022829333813623
18.525	39.45	0.00755971786598259	0.755451855672082	-0.65893573434913	-0.0242370796649654
18.675	39.45	0.00761583253482787	0.841929584332442	-0.534224448228605	-0.0235059361838245
18.825	39.45	0.0076716685901615	0.827387074217964	-0.568360888169401	-0.0237171890321229
18.975	39.45	0.00772741628789417	0.726077178133641	-0.680820456219049	-0.0246509909671072
19.125	39.45	0.00778353939875466	0.951302160208221	0.287133869650413	-0.0228266411046015
19.275	39.45	0.00784098127125187	0.972306281046551	0.225046208494042	-0.0230667378560608
19.425	39.45	0.00790045618234328	0.931432565138441	0.357634168087507	-0.0224589877275308
19.575	39.45	0.00796243329110019	0.982088941961369	0.16223668048508	-0.0226069241640943
19.725	39.45	0.00802706819252824	0.98281255198897	0.139955683192928	-0.0213331059104479
19.875	39.45	0.00809435417099017	0.992172444227165	-0.017526844105874	-0.0206752729544713
