x	y	$\phi$	X Velocity	Y Velocity	pressure
6.825	22.95	0.00630700109785302	0.859885410831812	-0.507464405829864	-0.0558832057109196
6.975	22.95	0.00630833565225725	0.860704844732871	-0.502799901137781	-0.0556432237313654
7.125	22.95	0.0063093893014773	0.862885166409469	-0.496531391036065	-0.0551911555902246
7.275	22.95	0.00631012703987062	0.863166281953376	-0.494866143810008	-0.0546486066178854
7.425	22.95	0.00631051361210629	0.863558082974411	-0.494130478800758	-0.0540487019163443
7.575	22.95	0.00631051374709691	0.864945913131826	-0.493136797726328	-0.053508699662645
7.725	22.95	0.00631009444037709	0.862838518045357	-0.498100355711884	-0.0530859787974211
7.875	22.95	0.00630922562909536	0.870543849832991	-0.486034605437417	-0.0527232228578018
8.025	22.95	0.00630788481849588	0.861829449277889	-0.501814511729091	-0.0524805748745904
8.175	22.95	0.00630605742940209	0.876727152086677	-0.474746992122939	-0.0522117620536333
8.325	22.95	0.00630374465778993	0.859097654012512	-0.505973531500663	-0.0518676490480129
8.475	22.95	0.00630096480031549	0.875410552584684	-0.475119908981893	-0.0516537923213153
8.625	22.95	0.00629776648650735	0.859296198264121	-0.505284936769908	-0.0509759844089616
8.775	22.95	0.00629422840944236	0.866123692819892	0.504202309298702	-0.0510958932790007
8.925	22.95	0.00629048111861105	0.864505508015759	0.507471088190526	-0.0516643495018197
9.075	22.95	0.00628662826677984	0.870649578839439	0.495837089265284	-0.0519340265374764
9.225	22.95	0.00628274798553256	0.865009694987577	0.505214709372305	-0.0523327506443436
9.375	22.95	0.00627890766316579	0.867099144345558	0.500641146551186	-0.0525658881366715
9.525	22.95	0.00627516541752382	0.861613442960289	0.510163011422619	-0.0528106150001567
9.675	22.95	0.00627157457815941	0.855588464291527	0.518221274496652	-0.0530925723099242
9.825	22.95	0.00626818655550711	0.85503590839944	0.51842014990388	-0.0529932087365967
9.975	22.95	0.00626504805174419	0.843757211899403	0.537665166457503	-0.0532663640627487
10.125	22.95	0.00626220757508059	0.829801190296348	0.552784587062275	-0.0532162175592285
10.275	22.95	0.0062597090837447	0.85647609533126	0.518197490061458	-0.0526296747548752
10.425	22.95	0.00625759109397808	0.771898902097754	0.631116317457183	-0.0537018085147679
10.575	22.95	0.00625589076397824	0.877116737439143	0.475568566546309	-0.051872299567577
10.725	22.95	0.00625462834693228	0.751888394735346	0.660622171623617	-0.0533980757310489
10.875	22.95	0.00625381840380428	0.819329379217502	0.561017928644442	-0.0519974406967015
11.025	22.95	0.00625344977560816	0.864181314988047	0.508329052174939	-0.0518818071731446
11.175	22.95	0.00625349045107951	0.637614761127363	0.762308219772101	-0.0527202511226985
11.325	22.95	0.00625388370969901	0.984462014848977	-0.136387810389707	-0.0507411083086294
11.475	22.95	0.00625451359752416	0.943616749571257	-0.335614107694747	-0.0510754227061954
11.625	22.95	0.00625527471301504	0.937157197228203	-0.35384918795285	-0.051367427419782
11.775	22.95	0.00625609292029488	0.944146941909885	-0.331971357282206	-0.0517017824982076
11.925	22.95	0.00625691576518257	0.94853454843621	-0.316675887580438	-0.051760043893639
12.075	22.95	0.00625770650817401	0.954636722474417	-0.298428191281134	-0.0518738488508399
12.225	22.95	0.00625843979057378	0.959327016102229	-0.282859969356144	-0.0519943791604977
12.375	22.95	0.0062590990697124	0.964200125766955	-0.265454089931339	-0.0521038839446565
12.525	22.95	0.00625967453140888	0.969331045035926	-0.245918928571334	-0.0522044948715981
12.675	22.95	0.00626016166762007	0.974487493891183	-0.224870224365304	-0.0523077300618781
12.825	22.95	0.00626056013118292	0.979429163641917	-0.203019700222938	-0.0524275215043469
12.975	22.95	0.00626087288847425	0.983982984504465	-0.18098641588078	-0.0525773556029322
13.125	22.95	0.00626110560672664	0.988030346397743	-0.159281066150778	-0.052768712079535
13.275	22.95	0.00626126621143458	0.991500067852296	-0.138219751227931	-0.053006582375552
13.425	22.95	0.0062613645674458	0.994371936746041	-0.117849603996491	-0.0532866047731924
13.575	22.95	0.00626141226526927	0.996664535924964	-0.097988096745445	-0.05359592852087
13.725	22.95	0.00626142250215084	0.998413344261889	-0.0783244894974909	-0.0539164945003035
13.875	22.95	0.00626141003341587	0.999652422255467	-0.0585032197280602	-0.0542285577340735
14.025	22.95	0.00626139114420516	1.00040870906287	-0.038159142502569	-0.0545135951297853
14.175	22.95	0.00626138356748708	1.00071218914505	-0.0169625256007913	-0.0547578964516615
14.325	22.95	0.0062614062736245	1.00061412827528	0.00516468504123075	-0.054959309981559
14.475	22.95	0.00626147909576705	1.00032422657492	0.0274470674023071	-0.0551353828103979
14.625	22.95	0.00626162214003043	0.999454077744804	0.05042275993499	-0.0553578094351779
14.775	22.95	0.00626185589715913	0.998544807657854	0.0665990374844051	-0.0555393779907498
14.925	22.95	0.00626219912732674	0.997826563443189	0.0797411294524347	-0.055776519593693
15.075	22.95	0.00626266951313796	0.99085761746374	0.122613874544066	-0.05603175847447
15.225	22.95	0.006263280470176	0.994558104420006	0.0775564543105158	-0.0555052480492924
15.375	22.95	0.00626404232549941	0.973009203862305	0.223573412125781	-0.0555055797128621
15.525	22.95	0.00626495228496199	0.827519175767648	-0.542636391669276	-0.055255579431102
15.675	22.95	0.00626600308120582	0.459699181893871	-0.888934588408078	-0.0529649515082968
15.825	22.95	0.00626723323366283	0.818028807603496	-0.576405608089785	-0.0552194206701083
15.975	22.95	0.00626872904698743	0.568074603176514	-0.822687525795094	-0.0536416624697706
16.125	22.95	0.0062706521936506	0.674589770834245	-0.737082293667819	-0.0549811179008249
16.275	22.95	0.00627324782403381	0.701262313209456	-0.715086308928042	-0.0537122948735193
16.425	22.95	0.00627685310785561	0.522989634092416	-0.848557177737932	-0.055506332913433
16.575	22.95	0.00628193088107803	0.828953808939533	-0.55934027885682	-0.0529699392933921
16.725	22.95	0.00628909801966107	0.433370519386856	-0.899789191273408	-0.0559538252744027
16.875	22.95	0.0062991428120656	0.842660479484215	-0.517866632133581	-0.0525045005512097
17.025	22.95	0.00631311258050165	0.956983129511962	0.29762642822322	-0.0534236437433823
17.175	22.95	0.00633228201387662	0.96500250840428	0.261907281892491	-0.053363325184131
17.325	22.95	0.00635812387310789	0.962311531421529	0.271748442731094	-0.0535862772019279
17.475	22.95	0.00639235189469288	0.96157888101135	0.272431647586014	-0.0535493720481347
17.625	22.95	0.00643696318450064	0.967101928164087	0.24920278152435	-0.0536152015205144
17.775	22.95	0.00649428689823829	0.966565901384836	0.248374662772249	-0.053389645216177
17.925	22.95	0.00656703337826919	0.968203759391119	0.242986150097986	-0.0532390707570592
18.075	22.95	0.00665834248067256	0.968582058408915	0.240753067418616	-0.0530865455196569
18.225	22.95	0.00677183110684987	0.968089533856615	0.241502456050825	-0.0528859571659018
18.375	22.95	0.00691163840169233	0.967113901963606	0.244198580478415	-0.0526461467588145
18.525	22.95	0.00708246803901805	0.965522503800805	0.249318921403168	-0.0523635779225427
18.675	22.95	0.00728962291512648	0.963343315663974	0.256775549555602	-0.052047308815061
18.825	22.95	0.00753902846652335	0.960585887124609	0.266344988510884	-0.0517067579298634
18.975	22.95	0.0078372387341729	0.95733033006348	0.277532314297363	-0.0513526136791391
19.125	22.95	0.00819141759254273	0.953666830221877	0.289726550117121	-0.0509961568445719
19.275	22.95	0.00860928492870472	0.949730296813058	0.302174394893013	-0.050639461815778
19.425	22.95	0.00909901375679627	0.94559835241278	0.314622931055781	-0.0502800643719634
19.575	22.95	0.00966906086814506	0.938870422708106	0.33089560552113	-0.0499184507059298
19.725	22.95	0.0103279083955967	0.939931966085164	0.331568014820607	-0.0492617267343585
19.875	22.95	0.0110836849599445	0.915207933937626	0.392071535555325	-0.0493111026384428
20.025	22.95	0.011943644960793	0.936229916227405	0.340491620547124	-0.0482855775133223
20.175	22.95	0.0129134557761484	0.906999826789227	0.420089632087745	-0.0485786565143361
20.325	22.95	0.013996172598708	0.929865842680121	0.359989039021919	-0.0485445284265372
20.475	22.95	0.0151908893532625	0.927378228830154	0.363817886001201	-0.0481799313199813
20.625	22.95	0.0164909533936755	0.266185179598375	-0.962583189331491	-0.0478979405443919
20.775	22.95	0.0178844711432198	0.276643658113949	-0.962297673838416	-0.0480483955487329
20.925	22.95	0.0193580091956198	0.331173463942268	-0.939519965344593	-0.0479909189636406
21.075	22.95	0.0208984237796668	0.302225835678459	-0.952854975264477	-0.0475771265161134
21.225	22.95	0.0224926100837689	0.381901391604393	-0.919486047365374	-0.0479607737156569
21.375	22.95	0.0241273659858614	0.361154971864146	-0.929953532693111	-0.0471176048183021
21.525	22.95	0.0257893777493521	0.417550562088443	-0.904487203319119	-0.0477373460861423
21.675	22.95	0.0274654527914044	0.442571683846695	-0.892593503603822	-0.0467317571503146
21.825	22.95	0.0291427547121505	0.44957897648055	-0.891030358811503	-0.0475492381972054
21.975	22.95	0.0308094921522834	0.526789767324972	-0.84323472889607	-0.0465593741389058
22.125	22.95	0.0324557809347625	0.509759279551727	-0.86343350926165	-0.0471029498808032
22.275	22.95	0.0340745899578271	0.551837776170129	-0.82257065850273	-0.047492211064842
22.425	22.95	0.0356639498029625	0.686425660372613	-0.737573237687202	-0.0455193384838501
22.575	22.95	0.0372283545511967	0.4279213247687	-0.897858648776129	-0.0501591146961912
22.725	22.95	0.0387812356161916	0.947975189394977	-0.229152091840221	-0.0445505288786212
22.875	22.95	0.0403508508674585	0.849219445525258	0.485393229088596	-0.043825834304615
23.025	22.95	0.0419681214858503	0.781309620238841	0.593426619224406	-0.0389151260625999
23.175	22.95	0.0436506520102367	0.761986468515247	0.651742571142496	-0.0393462635321051
23.325	22.95	0.0454082959773473	0.881093465668666	0.464311437729045	-0.0402677747038799
23.475	22.95	0.0472422467006082	0.893436096066124	0.42627537756496	-0.0393203278674352
23.625	22.95	0.049142197516583	0.843394160920644	0.544852810152029	-0.0387379455920026
23.775	22.95	0.051083791608619	0.812000332899116	0.588935320300502	-0.0417796672779766
23.925	22.95	0.0530255260851731	0.849767090551247	-0.501865331948069	-0.0407977822916951
24.075	22.95	0.0549033456083558	0.854421385264497	-0.487208542802545	-0.0400822215348276
24.225	22.95	0.0566687315844088	0.853326748780092	-0.478949184488347	-0.0381588610414059
24.375	22.95	0.0582850778000588	0.896135970063495	-0.393802427577276	-0.0359151074176537
24.525	22.95	0.0597277672324946	0.863363403169075	-0.489991489489748	-0.034406594698549
24.675	22.95	0.0609822810167872	0.863875962100745	-0.491073173810463	-0.0359069812305769
24.825	22.95	0.0620478031716664	0.764186266160847	-0.613311092232926	-0.0345063303360765
24.975	22.95	0.0629311824471847	0.857759807299972	-0.46572063436038	-0.0321570859949474
25.125	22.95	0.0636488974350781	0.807737211062042	0.586452538179451	-0.0301338450504269
25.275	22.95	0.0642277076293766	0.799237269941335	0.605210714139537	-0.0319872191973281
25.425	22.95	0.0646853744185582	0.860364171624701	0.494638520328248	-0.0319527749840722
25.575	22.95	0.0650318918552389	0.968868576694328	0.247031450048036	-0.0311776483058228
25.725	22.95	0.0652737424748708	0.810552089323531	0.596505035485537	-0.0337956162287489
25.875	22.95	0.0654152744861261	0.914465467340695	0.381199649737133	-0.0340276230042354
26.025	22.95	0.0654489537649111	0.958178612610618	-0.150188526035343	-0.0326939367367367
26.175	22.95	0.0653650984848927	0.974499486957268	0.0495624473635416	-0.027761871169497
26.325	22.95	0.0651644969615258	0.852254401611495	0.538245685828968	-0.0278357364590034
26.475	22.95	0.0648559339181421	0.863877788143482	0.527243731225499	-0.0308123340263122
26.625	22.95	0.0644463348081589	0.858906374449786	0.520704772221685	-0.032368027361992
26.775	22.95	0.0639426451360061	0.923483443724162	0.385532530092871	-0.0332927348275874
26.925	22.95	0.0633522077857744	0.962890365193354	0.250317168933389	-0.0344237553264879
27.075	22.95	0.062684621492193	0.964373305324018	0.220932283581073	-0.0338486952430822
27.225	22.95	0.0619513892052068	0.953001944198512	0.272306788340735	-0.0333588887907023
27.375	22.95	0.0611666782666329	0.929924040715099	0.349908199307258	-0.0333397459250798
27.525	22.95	0.0603466249315707	0.900892095858462	0.422966543254865	-0.0336614821300341
27.675	22.95	0.0595082289850134	0.873360275778549	0.478444032972881	-0.0341314691515571
27.825	22.95	0.0586684669829532	0.845236094027373	0.526768577064341	-0.0344651499386862
27.975	22.95	0.0578437445852453	0.815407897457023	0.573436291444185	-0.0346194622526538
28.125	22.95	0.057049592090527	0.787023122663335	0.615161767571749	-0.0346748345548456
28.275	22.95	0.0563004317512048	0.764369109635918	0.647467928500577	-0.0348100329652418
28.425	22.95	0.0556094001094236	0.750963543871537	0.664732637495757	-0.0351624097888277
28.575	22.95	0.0549881224895206	0.755144484017103	0.658042201949791	-0.0354843787585589
28.725	22.95	0.0544463866614173	0.755929326717954	0.647967269499083	-0.0358253848891366
28.875	22.95	0.0539918062234725	0.7739243809973	0.613223563873953	-0.0350950195894202
29.025	22.95	0.0536292622099313	0.738866849520215	0.639449080974241	-0.0332073319634041
29.175	22.95	0.0533597668885934	0.759116547705501	0.622524650594306	-0.0302927529105592
29.325	22.95	0.0531798658667658	0.58574215509752	0.785354306086436	-0.0279985089402493
29.475	22.95	0.0530801608876635	0.725128332773659	0.687599868867695	-0.0267292979389588
29.625	22.95	0.0530427408055078	0.302203018183738	0.940798920751716	-0.0263913789912744
29.775	22.95	0.0530435506417248	0.755516730914944	-0.609149777364934	-0.0261105258181989
29.925	22.95	0.0530435897932287	0.733235722981684	0.679225484877613	-0.0224259317079761
0.075	23.25	0.00632146214585829	0.724847439967515	0.696545889928334	-0.0568883719496253
0.225	23.25	0.00632169546757399	0.862363256437737	0.517624111790398	-0.0581142533860977
0.375	23.25	0.00632213798909701	0.83729722167037	0.561350262976684	-0.0585763902557833
0.525	23.25	0.00632275669676915	0.772037036451686	0.632371331255139	-0.0601702083184054
0.675	23.25	0.00632348359382515	0.994564829588286	0.0642798646776212	-0.0583062931811094
0.825	23.25	0.00632422987487829	0.603112667227125	-0.801805064686023	-0.0593460313880538
0.975	23.25	0.00632488208172795	0.970208916152129	-0.230177509807257	-0.0589137851915851
1.125	23.25	0.00632534683676637	0.774142789524392	-0.63720990636743	-0.0588260483384128
1.275	23.25	0.00632555653015594	0.462379334088769	-0.882627427558726	-0.0596883586700141
1.425	23.25	0.00632544341593492	0.958876056183684	-0.252485204641372	-0.0583525960804917
1.575	23.25	0.00632497672432667	0.0174253888966785	-0.993986211517037	-0.0574394311889237
1.725	23.25	0.00632411481421589	0.936440742123601	-0.342170074364555	-0.058148573698308
1.875	23.25	0.00632285205443915	-0.135258993843544	-0.986563214035911	-0.0568301821857651
2.025	23.25	0.00632118293097187	0.862204456585973	-0.505257424161561	-0.0580621734353895
2.175	23.25	0.00631914243240511	0.196628246438911	-0.974071237536803	-0.056957222372743
2.325	23.25	0.00631677373591986	0.827861585601967	-0.560393686331908	-0.0574985895740825
2.475	23.25	0.00631417694262548	0.737507749871578	0.685406353389289	-0.0571969755698408
2.625	23.25	0.00631148172690428	0.808412550847921	0.590318204133872	-0.0589278626070433
2.775	23.25	0.00630878210828373	0.76147730348741	0.643465701373254	-0.0576897347412154
2.925	23.25	0.00630615529792297	0.781467015606098	0.621592511859885	-0.0581970558169686
3.075	23.25	0.00630365996616117	0.861773813754336	0.500400817906135	-0.0575141722353593
3.225	23.25	0.00630133978257267	0.814191220077045	0.579084982427962	-0.0575579497464745
3.375	23.25	0.00629923606049377	0.88578306074694	0.464271018247722	-0.057396713623628
3.525	23.25	0.0062973805275086	0.874830336094291	0.495365677400443	-0.0578692503820164
3.675	23.25	0.00629580117424844	0.824036743899927	0.568580523899234	-0.0589477870798778
3.825	23.25	0.00629452188911414	0.921589821400846	0.395138515130047	-0.058250231865182
3.975	23.25	0.00629355799648558	0.810078562146335	0.595117152801766	-0.0598313462132899
4.125	23.25	0.00629292059814524	0.825912928793046	0.55645364362487	-0.0595312860968023
4.275	23.25	0.00629260960256666	0.989620967898575	0.121525474609382	-0.0588694833567448
4.425	23.25	0.00629260849606119	0.988674761778289	0.134770342835131	-0.058832955264645
4.575	23.25	0.00629291048238975	0.970307575338606	0.221955942849556	-0.0583939655029733
4.725	23.25	0.00629352276649621	0.96964032282397	0.235553393306938	-0.0576234255319103
4.875	23.25	0.00629444817164289	0.962178291224041	0.264436244306247	-0.0579128877146391
