x	y	$\phi$	X Velocity	Y Velocity	pressure
13.425	27.15	0.00646244862651494	0.960277740604023	-0.286972920318337	-0.0532976082188709
13.575	27.15	0.00646161412293528	0.970799772105396	-0.24855659897266	-0.0536861202815678
13.725	27.15	0.00646063533936838	0.981799688300902	-0.200838386387151	-0.0540642714949508
13.875	27.15	0.00645954670198989	0.991500786960274	-0.146244813171366	-0.0544748807794893
14.025	27.15	0.00645839381949072	0.998200530321295	-0.0872326177398428	-0.0548939443162253
14.175	27.15	0.00645723381778825	1.00082668677538	-0.0263776864700535	-0.055251088599196
14.325	27.15	0.00645613656142895	0.998596448558989	0.0324355581598198	-0.0554346642894992
14.475	27.15	0.0064551837025417	0.996477600414012	0.0822918852646745	-0.0551954654626813
14.625	27.15	0.00645446898689654	0.972858891195041	0.207786077904643	-0.0556291931765882
14.775	27.15	0.00645410854601567	0.971422232904086	0.19388451894568	-0.0538719847006079
14.925	27.15	0.00645422354727526	0.744754165726623	0.653769369320029	-0.0532691472407275
15.075	27.15	0.00645495374003599	0.785395101403213	0.613162070486466	-0.0513894019142833
15.225	27.15	0.00645642744281524	0.652324272530636	0.757835478736014	-0.0525834619892808
15.375	27.15	0.00645876704083528	0.752218063585168	0.653784080699865	-0.0512834920403292
15.525	27.15	0.00646209569439215	0.627462999670206	0.77775098130094	-0.051877434695442
15.675	27.15	0.00646653274779709	0.708954396756628	0.700474533625489	-0.0511643269733681
15.825	27.15	0.00647219871046714	0.633933292288201	0.769868873245103	-0.0511464038226844
15.975	27.15	0.00647920738668067	0.667865644492043	0.739535748209733	-0.0506531313458012
16.125	27.15	0.00648766240393034	0.651960733930082	-0.760698490074507	-0.0504484214469665
16.275	27.15	0.0064976579501618	0.69955248015652	-0.714684057222125	-0.0508945127576921
16.425	27.15	0.00650937745051762	0.656324990896352	-0.756307834112038	-0.0504068349916992
16.575	27.15	0.00652309051068576	0.72148176284231	-0.69166585852481	-0.0510382205040532
16.725	27.15	0.00653914587929509	0.683945135897659	-0.730790398332096	-0.0503113307292932
16.875	27.15	0.0065579805061194	0.729510308756263	-0.683489364329254	-0.0511167991834762
17.025	27.15	0.00658012910721239	0.728037270797259	-0.686881372338804	-0.0502752630990307
17.175	27.15	0.00660622283093085	0.727975225549425	-0.688577367998223	-0.0513534285002123
17.325	27.15	0.00663701562404223	0.754564408108606	-0.655696834994946	-0.0507710289335711
17.475	27.15	0.00667338530508076	0.761129669305293	-0.658688119195811	-0.0513494959200432
17.625	27.15	0.0067163528477554	0.701403972570442	-0.710942430162607	-0.0525012938346504
17.775	27.15	0.00676710284485453	0.86235149714558	-0.519601545144234	-0.0509827326933006
17.925	27.15	0.00682699669149692	0.597756081583939	-0.808193749530974	-0.0545684953632094
18.075	27.15	0.00689757514911202	0.896513189346468	-0.425593133508942	-0.0519324072862091
18.225	27.15	0.00698061836592904	0.903544048979435	0.421844368045989	-0.0525334091042337
18.375	27.15	0.00707803333771119	0.908454514880582	0.39890375516381	-0.0513819804041766
18.525	27.15	0.00719179922257718	0.912423815483737	0.392843915273787	-0.0505937128437506
18.675	27.15	0.00732396786050354	0.902709460866126	0.417548494332372	-0.0498282897486895
18.825	27.15	0.00747665032987831	0.893876470378918	0.437823065129827	-0.0493228530322454
18.975	27.15	0.00765200840985326	0.88363587531402	0.457282654319072	-0.0487426269964562
19.125	27.15	0.00785223834075855	0.877355997031462	0.468873253047312	-0.0481179569687724
19.275	27.15	0.00807954657193534	0.873942284246193	0.474667036008653	-0.0475082261983252
19.425	27.15	0.00833611067744626	0.868808882189712	0.482206288988864	-0.0468689512097383
19.575	27.15	0.00862402302230323	0.856591886643694	0.500791656487142	-0.0460956830063738
19.725	27.15	0.00894522435019192	0.833683038604715	0.536736692354766	-0.045145163717239
19.875	27.15	0.00930144098116562	0.803657691169266	0.582629615246142	-0.0442239469007148
20.025	27.15	0.00969414562647483	0.778338276770241	0.620101068979323	-0.0435761782431823
20.175	27.15	0.0101245488996546	0.764919511748532	0.640547798165773	-0.0433057665837287
20.325	27.15	0.0105936177501921	0.764022825845871	0.644437653125022	-0.0432788036613259
20.475	27.15	0.0111021019750528	0.76817450969044	0.64165061530852	-0.0434684636010512
20.625	27.15	0.0116505655715207	0.775461245079089	0.634063563744845	-0.043772456071129
20.775	27.15	0.0122394236902662	0.784239373128013	0.624736692948955	-0.0441652677382014
20.925	27.15	0.0128689980866796	0.78847886825634	0.619301388240319	-0.0447519560288895
21.075	27.15	0.0135396152802751	0.804102433293064	0.600716591811126	-0.0451116247836108
21.225	27.15	0.0142517433017251	0.791283195544984	0.61524195385663	-0.0461287418030283
21.375	27.15	0.0150061946880007	0.829031271782465	0.564874544591056	-0.0459774811037684
21.525	27.15	0.0158044939626896	0.782064232051875	0.628037506533612	-0.0475050526836999
21.675	27.15	0.0166490872635132	0.842952057051421	0.537636377717281	-0.0470686886627963
21.825	27.15	0.0175443430590596	0.801383823310971	0.605858944014076	-0.0479260821372832
21.975	27.15	0.0184966115645317	0.809257149655316	0.586847831067148	-0.0488035870373768
22.125	27.15	0.0195158518292164	0.855816523955181	-0.501937906975342	-0.0482791151664154
22.275	27.15	0.0206166318963261	0.838919150541264	-0.526941470200501	-0.0471474301952943
22.425	27.15	0.0218084344637409	0.814195306557559	-0.568101543953353	-0.0462417795384981
22.575	27.15	0.0230955003082728	0.844081227480508	-0.525995523180506	-0.0457727449611234
22.725	27.15	0.0244758026836334	0.765519710636622	-0.634034376012073	-0.0453336406231042
22.875	27.15	0.0259410074933748	0.858393304522203	0.504427118358602	-0.0449248135537543
23.025	27.15	0.02747344282187	0.883416265887603	0.453202552076575	-0.0448769854388779
23.175	27.15	0.0290610168329994	0.91470880605598	0.393372814170882	-0.0438432954163414
23.325	27.15	0.0306956285691601	0.912603029781442	0.405498082517801	-0.0445959380613479
23.475	27.15	0.0323719045736936	0.918612546747872	0.385931479265416	-0.0443845499732938
23.625	27.15	0.0340862495147275	0.934216880463033	0.355602765259783	-0.0444753129527737
23.775	27.15	0.0358367658371839	0.93880487203178	0.35900050654539	-0.0452681314102027
23.925	27.15	0.037622734376031	0.932420999242531	0.355964752976812	-0.0469356296262657
24.075	27.15	0.0394440291060801	0.950238164769978	0.280307672252436	-0.0457223699371217
24.225	27.15	0.0412995932819036	0.984360395123382	0.175211451655268	-0.0454284403971815
24.375	27.15	0.0431876658249576	0.933850969328919	0.349669025882773	-0.0470244030438894
24.525	27.15	0.0451034181569439	0.940470978519676	0.302295144884488	-0.0457493602690151
24.675	27.15	0.0470380034539549	0.970533108572964	-0.115176022524356	-0.0447980885884118
24.825	27.15	0.0489787776609169	0.763610115889583	0.622862028632611	-0.0405819275868777
24.975	27.15	0.0509030667161079	0.915379738320164	0.393103110422575	-0.0424724661043459
25.125	27.15	0.0527958021476117	0.918183711490842	0.350240372342323	-0.0411075001571925
25.275	27.15	0.0546442021911099	0.876084670155646	0.471617075543511	-0.0393961399111981
25.425	27.15	0.0564357546969073	0.94764713002417	0.295674914735712	-0.041113259368868
25.575	27.15	0.0581612849821665	0.920592884012622	0.368271403289923	-0.0391960737164844
25.725	27.15	0.059810000210978	0.933741537841212	0.35675340048367	-0.0403943231162624
25.875	27.15	0.0613720259971118	0.892004710344835	0.444189502605837	-0.0408532962409672
26.025	27.15	0.0628363890483051	0.868251684557291	0.482458793717381	-0.0410189396013568
26.175	27.15	0.0641916134079052	0.844708066458768	0.520747469021816	-0.0407960878414891
26.325	27.15	0.0654259632342923	0.829974401675709	0.547932946146541	-0.0408431415290429
26.475	27.15	0.0665285256191602	0.874142507039828	0.472077743078847	-0.0411919999090934
26.625	27.15	0.0674913268746309	0.926910302896859	0.351429559540342	-0.0410419280364748
26.775	27.15	0.0683101562836426	0.949691581068798	0.282582798502403	-0.0408646563964052
26.925	27.15	0.0689849054257395	0.971554577945837	0.158833874432998	-0.0404026215430498
27.075	27.15	0.0695208606818954	0.962516867816119	-0.16729095814837	-0.0383328379386441
27.225	27.15	0.069928712535207	0.89940393462876	-0.3916572426962	-0.0362205852687139
27.375	27.15	0.0702231735098102	0.920331630288497	-0.388836380450186	-0.0353046120927536
27.525	27.15	0.0704213131151859	0.96103326571541	-0.302048366158244	-0.0379710038785897
27.675	27.15	0.070539369395528	0.946754184762096	-0.322187018227421	-0.0396634628079827
27.825	27.15	0.0705913044748939	0.920784198013346	-0.37987765509406	-0.0404693787046216
27.975	27.15	0.0705897580238818	0.900165830275789	-0.4200164936261	-0.0410881535740452
28.125	27.15	0.0705467696549869	0.872583192927071	-0.469702003168312	-0.0411725058564646
28.275	27.15	0.0704740990032345	0.848650063846065	-0.509148039077192	-0.0410665363501197
28.425	27.15	0.0703833407065665	0.826312596520415	-0.540280729333767	-0.0408469537503611
28.575	27.15	0.0702858055790935	0.806228346136141	-0.562477938746361	-0.0402779479681484
28.725	27.15	0.0701921887332263	0.772869707198679	-0.596802900664961	-0.0392096865456881
28.875	27.15	0.0701121204450392	0.745761096490626	-0.625210228737104	-0.0371841577713319
29.025	27.15	0.0700536451763396	0.658882181823948	-0.711503192963213	-0.0352586317916991
29.175	27.15	0.0700225243735576	0.658921265584057	-0.721347021108941	-0.0328137777838217
29.325	27.15	0.0700210854656374	0.469834802056361	-0.851236574894876	-0.0320752095712756
29.475	27.15	0.0700475695831784	0.657855454219409	-0.734915550907371	-0.0297300855167063
29.625	27.15	0.0700933620707687	0.227745140702665	-0.949429515580221	-0.0308513356618527
29.775	27.15	0.0701434385601146	0.799731107896449	0.574035802617449	-0.0284724080654267
29.925	27.15	0.0701725664890257	0.878775842600531	-0.465669646025361	-0.0275400947136494
0.075	27.45	0.00646674746257668	0.77857403427626	0.609896692828787	-0.05988066885348
0.225	27.45	0.0064670344783531	0.936878849702384	0.339771535725399	-0.0571972445054878
0.375	27.45	0.00646761271736532	0.698254801281266	0.719928387401263	-0.0593052968788345
0.525	27.45	0.00646845336142712	0.760313663333087	0.640450588876268	-0.0580143736525964
0.675	27.45	0.00646950939390918	0.997115612657198	-0.0753952815731763	-0.0580103152185515
0.825	27.45	0.00647071675647436	0.993579833872305	-0.134264920098506	-0.058206050254891
0.975	27.45	0.00647200565218368	0.996977128638673	-0.129376747792442	-0.0589681830451434
1.125	27.45	0.00647331704850353	0.996503510671631	-0.135928536211374	-0.059962979238504
1.275	27.45	0.00647459490542922	0.979996535117515	-0.209170979526354	-0.0608407174716737
1.425	27.45	0.00647578357553948	0.962594754715208	-0.26952872223894	-0.0607580654991454
1.575	27.45	0.00647682929800678	0.91583480612371	-0.405274146450864	-0.0609233234865448
1.725	27.45	0.00647768363796687	0.872308504437226	-0.487969346971459	-0.061334890275224
1.875	27.45	0.00647830873838415	0.90386355912264	-0.429389411827672	-0.0609680067153338
2.025	27.45	0.0064786796132479	0.761118252085116	-0.646129640356778	-0.0617128361682483
2.175	27.45	0.00647878220987684	0.790486221306866	-0.603787369802453	-0.0607850527535118
2.325	27.45	0.00647862264544892	0.678365862752547	-0.733337228562228	-0.0606148431978946
2.475	27.45	0.00647822795355841	0.562553486278615	-0.825228977423343	-0.0608413051364954
2.625	27.45	0.00647764665314553	0.325380290009024	-0.950898166706838	-0.0609037943840757
2.775	27.45	0.00647694922187735	0.679334408140921	-0.737472032670163	-0.0613412988684263
2.925	27.45	0.00647620926580389	-0.0632378510376841	0.990177535683041	-0.0618492454782821
3.075	27.45	0.0064755067335464	0.546615986395693	0.830242701511334	-0.0615332619312901
3.225	27.45	0.00647488523870635	-0.0600567928135931	0.990276779464032	-0.0611854069438618
3.375	27.45	0.00647435252208547	0.842447283257637	0.525931367441209	-0.0618792776154607
3.525	27.45	0.00647388032950218	0.510767453260822	-0.860175165320468	-0.0596361604982611
3.675	27.45	0.00647342464665587	0.908986103227326	-0.429836660440332	-0.0619219930805018
3.825	27.45	0.00647296375652846	0.943561796091027	-0.318876157660072	-0.0612892449043428
3.975	27.45	0.00647250840205474	0.954782649414131	-0.2903051624965	-0.06093440144343
4.125	27.45	0.00647208760745258	0.993896411552511	-0.0393536162325575	-0.0608920333585969
4.275	27.45	0.00647175630372582	0.862677798716619	0.488245499500792	-0.0595530695295075
4.425	27.45	0.00647158226482852	0.944905105902689	0.336233367691444	-0.0587818620209828
4.575	27.45	0.0064716199848565	0.786235575401024	0.616099395075112	-0.0605283574593994
4.725	27.45	0.0064719018531935	0.940496845718898	0.336772275691443	-0.05870613024277
4.875	27.45	0.00647243720072022	0.80333224406891	0.603943807211414	-0.0604329813570052
5.025	27.45	0.00647321535649475	0.810015792124291	0.580549416612581	-0.0601713418170832
5.175	27.45	0.00647419543800675	0.945454921096773	-0.314964863524977	-0.0597892207669013
5.325	27.45	0.00647529935052046	0.959973507591142	-0.273700528901371	-0.0594061752285761
5.475	27.45	0.00647647246367071	0.946942349774041	-0.322384906353213	-0.0594790137521026
5.625	27.45	0.00647767373100822	0.944871727343437	-0.327131036732026	-0.0596777249992727
5.775	27.45	0.00647886985951801	0.944316605405725	-0.324287732789629	-0.0596135891860303
5.925	27.45	0.00648003361815174	0.946624597096284	-0.316199312371896	-0.0594154419986722
6.075	27.45	0.00648114112015275	0.947990508736984	-0.312734289512668	-0.0592479886381053
6.225	27.45	0.00648217026827577	0.947211681035681	-0.315314310367447	-0.0591154048879892
6.375	27.45	0.00648309932582889	0.944943905399545	-0.321203266000085	-0.0589691599862407
6.525	27.45	0.00648390586198749	0.941728609808684	-0.328924550688121	-0.0587567907677833
6.675	27.45	0.0064845661611633	0.937911367500894	-0.338028913405894	-0.0584575232377239
6.825	27.45	0.00648505503304559	0.933543668696928	-0.348739502321228	-0.0580833880503731
6.975	27.45	0.00648534614560127	0.92828715844633	-0.361848241607431	-0.0576628802783219
7.125	27.45	0.00648541272186058	0.922398388151796	-0.376845761045229	-0.0572182226094911
7.275	27.45	0.00648522859290224	0.914524009888188	-0.395982379533735	-0.0568221055610021
7.425	27.45	0.00648476968681615	0.910935670699879	-0.406532417608997	-0.0564177386088036
7.575	27.45	0.00648401526961245	0.900441436367459	-0.42902299028489	-0.056298514007373
7.725	27.45	0.0064829510400212	0.909142474746058	-0.412277307170635	-0.0558436186617283
7.875	27.45	0.00648156981233518	0.882288951163176	-0.46437822523834	-0.0560150252300781
8.025	27.45	0.00647987808434837	0.883940014810702	-0.457566054248046	-0.0551382592162476
8.175	27.45	0.00647789559532885	0.869182462048267	-0.497004172693147	-0.0549475955177168
8.325	27.45	0.00647566750079891	0.811280441266318	-0.589875866377137	-0.0555124712748207
8.475	27.45	0.00647326242150734	0.900332792623473	0.415275651401748	-0.0557507092132704
8.625	27.45	0.00647079590381203	0.423232448162015	0.905463553722454	-0.0532830254000651
8.775	27.45	0.00646837572812938	0.881597535810914	0.465814290255798	-0.0556350823673229
8.925	27.45	0.00646608142258239	0.514931254796272	0.855746791030644	-0.05258767286789
9.075	27.45	0.00646398962442944	0.753112120634331	0.661862811050026	-0.0556837494713353
9.225	27.45	0.0064621531271865	0.661326133311708	0.746186170046086	-0.0532536609518896
9.375	27.45	0.00646062557450141	0.636504410918387	0.779617374562772	-0.0554193352522648
9.525	27.45	0.00645944221430034	0.702650066834826	0.704499076472198	-0.0546158493641163
9.675	27.45	0.00645863298003013	0.659786454944213	0.762466509893859	-0.0546312931222268
9.825	27.45	0.00645821316197486	0.58809089725181	0.803691510734662	-0.0564325976403067
9.975	27.45	0.006458183727664	0.822675232428905	0.578585645401646	-0.0541342499113007
10.125	27.45	0.00645852481587297	0.414895286820693	0.910957845766663	-0.0579966394211401
10.275	27.45	0.00645919702783363	0.913463465077478	0.385891642710143	-0.0545451322384468
10.425	27.45	0.00646012419726151	0.961432705822704	-0.276933915096959	-0.0556878388018462
10.575	27.45	0.00646122953003992	0.943714327944869	-0.3169342070789	-0.0549518516112579
10.725	27.45	0.00646245099855292	0.942149803453027	-0.324796805299254	-0.0546004037210846
10.875	27.45	0.00646374056546176	0.935200125645236	-0.343971152866669	-0.0541476612078962
11.025	27.45	0.00646506256232368	0.935355695413638	-0.343521756112226	-0.0537700896344837
11.175	27.45	0.00646638701513747	0.931840471375673	-0.351734868939131	-0.0533130931376144
11.325	27.45	0.00646768876908021	0.928303603045923	-0.361089133491045	-0.0528148446294445
11.475	27.45	0.00646894529287831	0.925643734352198	-0.368459870332739	-0.0523595514458255
