x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	28.65	0.00649789420923088	0.929808104059399	0.372721752686423	-0.0280476010901212
18.675	28.65	0.00649911145834129	0.855910586808511	0.520409844112228	-0.0286933569473108
18.825	28.65	0.00650052442691002	0.792660302491435	0.609759856508553	-0.0286894122143206
18.975	28.65	0.00650218737709405	0.732765545818994	0.679418764644024	-0.0287856506546767
19.125	28.65	0.0065041465916156	0.714534062426313	0.696282956144363	-0.0286585312103243
19.275	28.65	0.00650643942273966	0.710392128317021	0.697246649978366	-0.0283630138365513
19.425	28.65	0.0065090988286356	0.728646960697147	0.675017187124017	-0.0277596181604351
19.575	28.65	0.00651215355460716	0.777289444925387	0.615569407952298	-0.0269761045453476
19.725	28.65	0.00651562942140045	0.810910722517969	0.572042382034943	-0.0259613282381806
19.875	28.65	0.00651954945497443	0.840087301413963	0.535671049783997	-0.0253419681706018
20.025	28.65	0.00652393411339567	0.840128796298755	0.542538716175537	-0.0253227590117262
20.175	28.65	0.00652880232607361	0.834735416650765	0.554718142041946	-0.0255962242495413
20.325	28.65	0.00653416948786829	0.818992467146462	0.578654242068823	-0.0260912612803349
20.475	28.65	0.00654004893601597	0.80357871866736	0.595778117724627	-0.0264264706716978
20.625	28.65	0.00654645095342415	0.813878208079362	0.58132677501419	-0.0262783158524148
20.775	28.65	0.00655338253319063	0.779330633924334	0.621698736255536	-0.0266387042268569
20.925	28.65	0.00656085100885276	0.842406271696691	0.534377094914663	-0.0256173962804466
21.075	28.65	0.00656886009587174	0.769608041510511	0.633962173130868	-0.0263073944146319
21.225	28.65	0.0065774156482347	0.865747357402043	0.493768118591639	-0.0250434892749684
21.375	28.65	0.00658652338570331	0.790709628185577	0.611661968624189	-0.0257458890584578
21.525	28.65	0.00659619218940748	0.839065289126663	0.537167044989291	-0.0251298139292579
21.675	28.65	0.00660643522323298	0.861454958670198	0.509252217709335	-0.0250639591299973
21.825	28.65	0.00661727471905093	0.744930336791322	0.661468136126557	-0.0254996993001304
21.975	28.65	0.00662874093668289	0.963023287660005	-0.259551944859465	-0.0244307726796784
22.125	28.65	0.00664088831819291	0.918667893606731	-0.390923577371588	-0.024928698139895
22.275	28.65	0.00665376579913936	0.951663465883165	-0.322491856371284	-0.0242005418986921
22.425	28.65	0.00666740998252551	0.854840862168092	-0.523901270517198	-0.0265272742517611
22.575	28.65	0.00668184691144688	0.951777046794573	-0.308886605858405	-0.0250326012139258
22.725	28.65	0.00669708793787661	0.814453512030194	-0.586438988234922	-0.0269447786162146
22.875	28.65	0.00671313219949963	0.893882550995597	-0.439947431553747	-0.0260950352751272
23.025	28.65	0.00672995832396965	0.868601976935838	0.491392895043931	-0.0261127676775478
23.175	28.65	0.00674752509015884	0.954156823123595	0.281009627320826	-0.0257168674568672
23.325	28.65	0.00676581550945742	0.94405105544426	0.322408977895638	-0.0247922542944939
23.475	28.65	0.00678482405887516	0.970259169347226	0.247195324722714	-0.0252460215567125
23.625	28.65	0.00680455106384825	0.970363778178348	0.243720411711548	-0.0253560688226906
23.775	28.65	0.0068249950800924	0.970129101371258	0.241762248911282	-0.0256117127428722
23.925	28.65	0.00684615066679821	0.973823943705434	0.214661101873199	-0.0255040314071571
24.075	28.65	0.00686800540612579	0.986475637894258	0.156579495277417	-0.0249996481912599
24.225	28.65	0.00689053362420364	0.986850064689967	0.150174855704162	-0.0253774779257748
24.375	28.65	0.00691369442340543	0.964152285309131	0.230300253681131	-0.0246875486141608
24.525	28.65	0.00693741915025879	0.919707289127672	0.372713347381689	-0.0230787057830944
24.675	28.65	0.0069616262975702	0.944640364858834	0.329375213468106	-0.0227672316418398
24.825	28.65	0.00698624543109248	0.972960421979924	0.238802427448945	-0.0234162829563953
24.975	28.65	0.00701121761876295	0.962016709333819	0.262459136574843	-0.0235352612943408
25.125	28.65	0.00703647977649121	0.927624893763819	0.373723180410472	-0.0228255978872336
25.275	28.65	0.0070619593759902	0.965846435647966	0.248805498743488	-0.0236965819206349
25.425	28.65	0.00708759386229499	0.926228445237995	0.354294602056396	-0.0223264525976446
25.575	28.65	0.00711330158623917	0.934112686164657	0.33801749984064	-0.0215309613012496
25.725	28.65	0.00713900088891612	0.933404191935149	0.330583842920124	-0.0207016601503764
25.875	28.65	0.00716460708323951	0.897307503558728	0.42175307365832	-0.019038781418289
26.025	28.65	0.00719002765812277	0.925519260554623	0.355882852311165	-0.0184784176103652
26.175	28.65	0.00721518759698067	0.931265452759145	0.336971594061968	-0.0169202144807879
26.325	28.65	0.00724001360515519	0.960191172600448	0.248969943378517	-0.0159623508631167
26.475	28.65	0.00726444926982853	0.971642804735775	0.205605449427679	-0.0148856469526474
26.625	28.65	0.00728844471732736	0.983078384906037	0.167807989151738	-0.0142454445678848
26.775	28.65	0.00731196282757083	0.981460092701232	0.181473131295758	-0.0143712235362621
26.925	28.65	0.007334983004567	0.987308398315371	0.154123274433295	-0.013950464016292
27.075	28.65	0.00735750126263606	0.9751339059428	0.231519109470976	-0.0144399461372853
27.225	28.65	0.007379545597825	0.83292656192541	0.549034994369097	-0.0148230666603433
27.375	28.65	0.00740115866120672	0.921990516069742	-0.36267021138852	-0.0136382363164826
27.525	28.65	0.00742244741895216	0.772967727809302	-0.644867385034952	-0.0121705600454357
27.675	28.65	0.00744348445961678	0.923852483331267	-0.404807195124515	-0.0153610536428557
27.825	28.65	0.00746425676652315	0.851510929533642	-0.529306249759768	-0.0147755489029151
27.975	28.65	0.00748473015298559	0.8856360161316	-0.48029659447437	-0.0160168974818834
28.125	28.65	0.00750484337253919	0.910116155829936	-0.420856454402235	-0.0169015872378901
28.275	28.65	0.00752449570444696	0.916145741386531	-0.407687389644988	-0.0169211899660637
28.425	28.65	0.0075435673482497	0.905847023761687	-0.426224181445943	-0.0178175197710527
28.575	28.65	0.00756191957907487	0.932561103541315	-0.36278786133348	-0.0173561562853868
28.725	28.65	0.00757938529517645	0.877610524785489	-0.478393136132129	-0.018217628501308
28.875	28.65	0.00759578973687202	0.893485977276881	-0.435263428578657	-0.0173146869868139
29.025	28.65	0.00761093573523137	0.844657422603303	-0.534243337306649	-0.0166851167067711
29.175	28.65	0.00762461322096976	0.772743974609507	-0.631140527548425	-0.0172977906616992
29.325	28.65	0.00763660467058268	0.849675020146338	-0.529105051208164	-0.0160256629962105
29.475	28.65	0.00764667482926841	0.725384269543133	-0.692790438640436	-0.0176864841589532
29.625	28.65	0.00765458619351385	0.845486439391342	-0.534406629702972	-0.0166419772751343
29.775	28.65	0.00766009142528283	0.752858845668628	-0.663376879856291	-0.0178225259846717
29.925	28.65	0.00766295353331724	0.820303000804679	-0.573398245624948	-0.0174931922362253
0.075	28.95	0.00646813035109195	0.730467973437492	0.68282028647936	-0.0250829858575864
0.225	28.95	0.00646820993725897	0.979540311244561	-0.195196475757508	-0.0251880625368739
0.375	28.95	0.00646834871749777	0.995407910581055	0.0354661169686855	-0.0249240158535909
0.525	28.95	0.0064685329877964	0.981480340456463	-0.180648783388426	-0.0242017423524504
0.675	28.95	0.00646874754412908	0.996669566980277	-0.0571102553543703	-0.0245114227283226
0.825	28.95	0.00646898189448596	0.982984166013081	-0.171797132576092	-0.0238884859461836
0.975	28.95	0.00646922521842711	0.982475635167098	-0.187088193569416	-0.0240680805827911
1.125	28.95	0.00646946621933252	0.976780837330433	-0.218812253426302	-0.024114908413186
1.275	28.95	0.00646969285231666	0.978744842141511	-0.221785212366128	-0.0245341147777153
1.425	28.95	0.00646989304830549	0.978805685445022	-0.230470297226594	-0.0253284357091496
1.575	28.95	0.00647005470208595	0.995909485524943	-0.152771978848084	-0.0263212624646225
1.725	28.95	0.00647016766286242	0.997413423342048	-0.129172387630726	-0.0277433850392213
1.875	28.95	0.00647022219688393	0.993009530726921	-0.107734760183747	-0.0282126354009082
2.025	28.95	0.00647021036757461	0.972812427999212	-0.214220497080318	-0.0275884157294774
2.175	28.95	0.00647012657177736	0.929373057501989	-0.359617596233102	-0.0272580379722023
2.325	28.95	0.00646996946624148	0.96482416540316	-0.26182949187995	-0.0267826173241776
2.475	28.95	0.00646974752346847	0.796402779558423	-0.602947917016922	-0.0274132372880515
2.625	28.95	0.00646947675129774	0.865934416121902	-0.493923598418889	-0.0265952504181848
2.775	28.95	0.00646918543998857	0.572181550100673	0.820446483584925	-0.02686809574867
2.925	28.95	0.00646890559672824	0.640519402155416	0.764665358741897	-0.0266794769173236
3.075	28.95	0.00646865502760512	0.680527716745242	0.729976812099105	-0.0265892123201444
3.225	28.95	0.00646843849640259	0.566540251212057	0.821580310519464	-0.0263724836016147
3.375	28.95	0.00646825047898725	0.825147474083638	-0.568443743122633	-0.026349805482526
3.525	28.95	0.00646807005017385	0.835192001266292	-0.554960193555153	-0.027008738285312
3.675	28.95	0.00646787862983596	0.830791230033208	-0.548852451992777	-0.0272580801314099
3.825	28.95	0.00646767015230021	0.775400385654232	-0.628576437290096	-0.0260834152745512
3.975	28.95	0.00646745338315822	0.759860473145083	-0.648956650216524	-0.026978889767214
4.125	28.95	0.00646724984626903	0.915161143205284	0.403736409763444	-0.0260390143919364
4.275	28.95	0.0064671022226075	0.622981389706579	0.787586948351986	-0.0272577895706534
4.425	28.95	0.00646704270663827	0.782175480350909	0.610761836927168	-0.026888890469075
4.575	28.95	0.00646708510242468	0.784618391849878	0.628535745172812	-0.0255866617812322
4.725	28.95	0.00646723401892681	0.548135118248564	0.829654558892935	-0.0282406306950233
4.875	28.95	0.00646747917877843	0.985548614271237	-0.0827048075654944	-0.0247210810501446
5.025	28.95	0.00646779205078249	0.941619410936307	-0.347378057246218	-0.0251658797817981
5.175	28.95	0.0064681434624534	0.944044355697304	-0.336632434121451	-0.0259184781019242
5.325	28.95	0.00646851221084436	0.93757371841506	-0.348080098247875	-0.0259976679427319
5.475	28.95	0.00646888166467667	0.942787831885858	-0.333606923897762	-0.0261252241769688
5.625	28.95	0.0064692389784058	0.94489804474995	-0.327007115641491	-0.0262058080934312
5.775	28.95	0.0064695733595199	0.944831866028709	-0.327406761189437	-0.0262839753680887
5.925	28.95	0.00646987514986846	0.944099345940794	-0.329424143193226	-0.0263793213346869
6.075	28.95	0.00647013533842078	0.943484267315646	-0.330755994919932	-0.0264442129831235
6.225	28.95	0.00647034519807643	0.944476044096286	-0.328211143936309	-0.0264952322063386
6.375	28.95	0.00647049608025911	0.946962927718616	-0.322186565180939	-0.0265869419287558
6.525	28.95	0.00647057943459795	0.949834239208576	-0.315019173318056	-0.0267527448129197
6.675	28.95	0.00647058674646313	0.951717605125347	-0.309087242157406	-0.0269747438859815
6.825	28.95	0.00647050953344634	0.952818811607838	-0.303695392701636	-0.0271292781291164
6.975	28.95	0.00647033913855646	0.948612188593097	-0.311711050681466	-0.0271893468933483
7.125	28.95	0.00647006718702704	0.943544330556364	-0.321568368204833	-0.0269043889530271
7.275	28.95	0.00646968522504504	0.935001360024418	-0.34469156299391	-0.026494897368621
7.425	28.95	0.00646918674300257	0.919480924607698	-0.38359518573752	-0.0260997118163263
7.575	28.95	0.00646856797883933	0.916263557132402	-0.394836185730659	-0.025615773244706
7.725	28.95	0.00646783050987636	0.901011400987412	-0.432623607864603	-0.0256353922714327
7.875	28.95	0.00646698348357455	0.880501059210112	-0.470694996364719	-0.025595387329875
8.025	28.95	0.00646604359242354	0.922398790994833	-0.387359099006966	-0.0253524651006546
8.175	28.95	0.00646504026412134	0.920793758068757	0.380140064246034	-0.0258938278877114
8.325	28.95	0.00646401660348698	0.293270744187752	0.95496129347985	-0.0244854514953576
8.475	28.95	0.00646302048473443	0.908439625594805	0.420051657252878	-0.0257728242842217
8.625	28.95	0.00646208225987553	0.405679964038194	0.911481947539165	-0.0249672013156832
8.775	28.95	0.00646123459998351	0.741615968112311	0.671833760680717	-0.0254624589487781
8.925	28.95	0.00646049909838693	0.64161280517092	0.765636707294094	-0.025310035127725
9.075	28.95	0.00645989636819911	0.496655207776143	0.867420992540073	-0.0253858408022469
9.225	28.95	0.00645944121144172	0.839132048753542	0.545829949916383	-0.0252489668391455
9.375	28.95	0.00645914311555075	0.313697972446635	0.94937869334867	-0.0259049050052047
9.525	28.95	0.00645900639821966	0.910754039256335	0.412769724141654	-0.0251228098473204
9.675	28.95	0.00645902696674794	0.34725637978387	0.94004955608556	-0.0261487087584884
9.825	28.95	0.0064591924542608	0.778413260906009	0.620784881972417	-0.0252912745052911
9.975	28.95	0.00645947774125362	0.871709180441443	-0.489120882749712	-0.0253042690660285
10.125	28.95	0.00645984736556057	0.927136657571309	-0.368210946851308	-0.0252784421440846
10.275	28.95	0.00646027487448936	0.933059753932393	-0.347615444132746	-0.0247729007751409
10.425	28.95	0.00646074126158384	0.941198623637741	-0.329701710593409	-0.0242699578707965
10.575	28.95	0.00646123163747323	0.949554826784208	-0.31182537535288	-0.0242053675777939
10.725	28.95	0.00646173416804443	0.945248027239784	-0.32736490300979	-0.0243044723366441
10.875	28.95	0.00646223955235274	0.941222822653326	-0.33974253543722	-0.0244809973883043
11.025	28.95	0.00646273982378412	0.939207010217688	-0.344448641955486	-0.0246642718423987
11.175	28.95	0.00646322783545831	0.936343622043891	-0.350777950785994	-0.0247578877841265
11.325	28.95	0.00646369694362141	0.93434386984871	-0.355410909980564	-0.024804177408634
11.475	28.95	0.00646414073980999	0.932573778509935	-0.359645285784136	-0.0248336246802538
11.625	28.95	0.00646455285693906	0.929987078673526	-0.366141481272503	-0.0248451611631499
11.775	28.95	0.00646492679002933	0.927001800694848	-0.373831655008093	-0.0248620802427756
11.925	28.95	0.00646525587194703	0.923733077241611	-0.382200506853386	-0.0248952102380346
12.075	28.95	0.0064655333086105	0.920349953818392	-0.390782624432381	-0.0249516846089487
12.225	28.95	0.0064657522733673	0.91745543691993	-0.398171445831201	-0.0250393113398829
12.375	28.95	0.00646590608765624	0.914972159788353	-0.404480128017497	-0.0251674287244155
12.525	28.95	0.00646598849141206	0.913163006327384	-0.408960471880654	-0.025326612681512
12.675	28.95	0.00646599391638137	0.912302835419577	-0.411333262074801	-0.0255030273393584
12.825	28.95	0.00646591778162106	0.910807646829271	-0.4148768700088	-0.0257183966432586
12.975	28.95	0.00646575708377586	0.911721988879593	-0.413194772674748	-0.0259211699017676
13.125	28.95	0.00646551082206963	0.911189049936797	-0.41499315397639	-0.0261753359106755
13.275	28.95	0.0064651805967738	0.916607764963108	-0.40482130280825	-0.0264492200213152
13.425	28.95	0.00646477191759973	0.918679547767098	-0.401257441147635	-0.0269170790374298
13.575	28.95	0.00646429515191757	0.924543173617525	-0.386517092428209	-0.0273069718153369
13.725	28.95	0.00646376672605984	0.947118224098631	-0.330701541650091	-0.0276930896637087
13.875	28.95	0.00646321235764523	0.922532204966315	-0.3905107956565	-0.028385100916928
14.025	28.95	0.00646266634030044	0.92894824702704	0.34921409823667	-0.0284007536300824
14.175	28.95	0.00646217621561969	0.317516888002495	0.943703019931485	-0.0265984232894618
14.325	28.95	0.00646179336139549	0.850927934086116	0.522532204570073	-0.028055404517279
14.475	28.95	0.00646155379413204	0.379719795472512	0.91958266095326	-0.0264887975748948
14.625	28.95	0.00646149639271338	0.670953973718196	0.741726868534755	-0.0274849790481731
14.775	28.95	0.00646164842013543	0.465561331856725	0.878334639346035	-0.0265901802718252
14.925	28.95	0.00646203818702521	0.552886360242423	0.833474848976687	-0.0266890874439857
15.075	28.95	0.00646268507599009	0.537072220335604	0.837289590109993	-0.0265891720739245
15.225	28.95	0.00646360665851856	0.516237740239318	0.855805317290931	-0.025940152399652
15.375	28.95	0.00646481082691385	0.588234342775783	0.804394234943626	-0.0264746805147583
15.525	28.95	0.00646630030612103	0.532957642089242	0.844221590914651	-0.0254725714431145
15.675	28.95	0.00646806403822905	0.64734320352078	0.759558190882876	-0.0262673288802952
15.825	28.95	0.00647007921865495	0.561734271454904	0.82430605191163	-0.0252402505792618
15.975	28.95	0.00647230240280357	0.733055183155614	-0.681226524729984	-0.0260305637438519
16.125	28.95	0.00647466374635249	0.612616327678478	-0.789736940438338	-0.0255782983759994
16.275	28.95	0.00647710598172214	0.751784767837352	-0.656883834740515	-0.0260586714131594
16.425	28.95	0.0064795843080752	0.679354583844946	-0.73192844721949	-0.0253395973043073
