x	y	$\phi$	X Velocity	Y Velocity	pressure
4.725	22.05	0.0062248740244883	0.977692422712931	0.178899945314561	-0.112122258200478
4.875	22.05	0.00622594819338336	0.966800562561077	0.231523040279276	-0.111403010149185
5.025	22.05	0.00622742713020848	0.97652802547003	0.185983812300149	-0.110541980868593
5.175	22.05	0.00622927236138863	0.96370847956711	0.241680756159029	-0.109814367655899
5.325	22.05	0.00623143177971618	0.949228028775542	-0.297879557728695	-0.108749877947561
5.475	22.05	0.00623381252502657	0.845181262450097	-0.545362977564649	-0.10840719944729
5.625	22.05	0.00623632383408774	0.919500979552188	-0.410766008156337	-0.110433175921083
5.775	22.05	0.00623889665287365	0.849508924263679	-0.537033296004864	-0.110576972259766
5.925	22.05	0.00624146806314996	0.871762873066083	-0.502078414240146	-0.111864756984126
6.075	22.05	0.00624399126196871	0.850976672125737	-0.531238033590089	-0.112367453687876
6.225	22.05	0.00624642237072693	0.852723520421619	-0.525635935267723	-0.112863145919278
6.375	22.05	0.00624872438936619	0.85285755061835	-0.521126335041725	-0.113011291173155
6.525	22.05	0.00625086207794718	0.857131819217103	-0.511456301966628	-0.112934332840689
6.675	22.05	0.00625280139766731	0.862691747391503	-0.50076691500312	-0.11275176399083
6.825	22.05	0.00625450777079345	0.866975995939171	-0.493589266113272	-0.112520999833182
6.975	22.05	0.00625594491624037	0.868266018397141	-0.492264033427715	-0.112381980926931
7.125	22.05	0.00625707504030804	0.869715380988788	-0.490959888712542	-0.112263055075831
7.275	22.05	0.00625785816049069	0.866958904415533	-0.496452539175452	-0.112293049340258
7.425	22.05	0.0062582537932186	0.868982900685142	-0.49324433741984	-0.112239332187278
7.575	22.05	0.00625822085311088	0.864482801625481	-0.500809306189803	-0.112337534633433
7.725	22.05	0.00625772046653489	0.86780147169712	-0.494323002767094	-0.112231143094843
7.875	22.05	0.00625671672671072	0.862888323344762	-0.50214906270711	-0.112274447208369
8.025	22.05	0.00625518093880126	0.863949019337364	-0.499407176367167	-0.112052314565625
8.175	22.05	0.0062530938317864	0.860858924184788	-0.503971359381059	-0.112019879955373
8.325	22.05	0.00625045135975781	0.856321910746291	-0.511250182523062	-0.111660324376004
8.475	22.05	0.00624727168208603	0.856320430265078	-0.510594280909529	-0.111612759082356
8.625	22.05	0.00624360083328942	0.848239396384002	-0.524622364743524	-0.11113757363918
8.775	22.05	0.00623952283916978	0.849816973462196	0.530758052086017	-0.111235252285365
8.925	22.05	0.00623518558356175	0.859617234832557	0.514229767985398	-0.111698508237198
9.075	22.05	0.00623071008079507	0.858022977944893	0.516598860496935	-0.111765913727786
9.225	22.05	0.00622618912652301	0.86531160501304	0.503693374498908	-0.112177806105548
9.375	22.05	0.0062216952534377	0.865443576891235	0.502633652522542	-0.11220613444381
9.525	22.05	0.00621729032090622	0.867430497503189	0.499018870558497	-0.112470088734494
9.675	22.05	0.00621302915680826	0.86848803855202	0.496512091284077	-0.112522368363015
9.825	22.05	0.00620896078865502	0.865206447328606	0.501067508081749	-0.112678423524493
9.975	22.05	0.00620513428237357	0.867349457658509	0.496631313251696	-0.11257580729943
10.125	22.05	0.00620159400795434	0.859583074176469	0.509430598631847	-0.112670106209611
10.275	22.05	0.00619838777942078	0.855501278179665	0.511958512489189	-0.112431065814934
10.425	22.05	0.00619555794270617	0.865345085302567	0.500305703783882	-0.111976361307384
10.575	22.05	0.00619314464166141	0.815662801745658	0.570544868862485	-0.112453618665884
10.725	22.05	0.00619118785340593	0.886859153280346	0.457231550411465	-0.110730821231906
10.875	22.05	0.00618971002591565	0.779060758918082	0.624564106755935	-0.112117514963372
11.025	22.05	0.00618873209521912	0.863866252608299	0.489239789391686	-0.110192701665055
11.175	22.05	0.00618824571617441	0.849321734485401	0.53060758981851	-0.110458627462347
11.325	22.05	0.00618822654873754	0.721772363873891	0.681073341876191	-0.110519709857648
11.475	22.05	0.00618861657443664	0.975678119506671	-0.202026821847059	-0.108882076621626
11.625	22.05	0.00618930041100501	0.959815650984133	-0.291200237547721	-0.109622362018426
11.775	22.05	0.00619016937712938	0.9505472365629	-0.31907583682584	-0.110023261113571
11.925	22.05	0.00619114784677753	0.958291738474001	-0.294290949252319	-0.11061772343909
12.075	22.05	0.00619218595066125	0.962392409378728	-0.278439575911167	-0.110975342846579
12.225	22.05	0.00619325258927377	0.968109653639412	-0.25879963292658	-0.111397664792037
12.375	22.05	0.00619432997314573	0.972469390943792	-0.241707138867718	-0.111822578449013
12.525	22.05	0.00619541050047295	0.976728041594517	-0.223422821029976	-0.11223022645467
12.675	22.05	0.00619649426412968	0.98095362844302	-0.203954467968007	-0.112625095295927
12.825	22.05	0.00619758726508259	0.984946791891281	-0.184171195027096	-0.113024818342135
12.975	22.05	0.00619869985800729	0.988522255124159	-0.164792291116597	-0.113442904283521
13.125	22.05	0.00619984546255644	0.991602288784735	-0.146109288171992	-0.113883182703768
13.275	22.05	0.00620103949217107	0.99418047782477	-0.128116612711195	-0.114341161237261
13.425	22.05	0.00620229842113596	0.996280204019728	-0.110647400712399	-0.114805868701026
13.575	22.05	0.00620363890457423	0.997936375790277	-0.0934505085283999	-0.115262098173755
13.725	22.05	0.00620507688775796	0.999184357673025	-0.076248691384767	-0.115693138981392
13.875	22.05	0.00620662664686134	1.00004961158866	-0.0587722682416289	-0.116082985236989
14.025	22.05	0.00620829968509277	1.00054286311452	-0.0407471342772681	-0.11641720931499
14.175	22.05	0.00621010337834213	1.00067008457423	-0.0218662438728104	-0.116683592278436
14.325	22.05	0.0062120392437326	1.000766097013	-0.00215102214692734	-0.116876280310793
14.475	22.05	0.00621410061202774	0.99960862804584	0.0237758996605491	-0.117095711429977
14.625	22.05	0.00621627181742782	1.00062173420324	0.0298675292867657	-0.117020568945137
14.775	22.05	0.00621852165519302	0.998506774632784	0.0732380693558137	-0.117593591560553
14.925	22.05	0.00622080390805606	0.998201744915766	0.0638371777451262	-0.117535116580016
15.075	22.05	0.00622305306213795	0.997255939249273	0.0566978121316059	-0.117835122801367
15.225	22.05	0.00622518047771349	0.567522623806134	-0.820430767550809	-0.117370712602719
15.375	22.05	0.00622707853848768	0.577237852597871	-0.820961154376495	-0.117686643102651
15.525	22.05	0.00622864955007594	0.634701035171491	-0.764406393878683	-0.11823558148864
15.675	22.05	0.00622983809165631	0.625379824498239	-0.776920224095327	-0.116567814163056
15.825	22.05	0.00623062098793121	0.615929396349716	-0.780184204523591	-0.118034459935153
15.975	22.05	0.00623102340264817	0.738232536905645	-0.665946399886719	-0.115468831922594
16.125	22.05	0.00623111310784771	0.604039309047363	-0.794589939387343	-0.117359543424847
16.275	22.05	0.0062310232390436	0.783344160822382	-0.607114574439736	-0.115132611596363
16.425	22.05	0.00623096402819394	0.723755952083145	-0.695357739059217	-0.115934219705199
16.575	22.05	0.00623124406435402	0.648051604396051	-0.748683161245644	-0.116210199240073
16.725	22.05	0.00623228099460585	0.967705685326927	0.236133408836094	-0.114538536867725
16.875	22.05	0.00623468548362617	0.963686143067811	0.282075340266238	-0.115175457401135
17.025	22.05	0.00623919239000712	0.958894822022501	0.297914683943621	-0.11586686501589
17.175	22.05	0.00624669287157422	0.961706177664005	0.283687771667084	-0.116486816143509
17.325	22.05	0.00625827253169262	0.961919881736383	0.276175056063081	-0.116764216411985
17.475	22.05	0.00627526550943002	0.963391655666347	0.267942722599289	-0.116853725137574
17.625	22.05	0.00629930548349525	0.965387211798102	0.258788788143726	-0.116888546788615
17.775	22.05	0.00633238425349837	0.966830012616061	0.2507469585393	-0.116836843723116
17.925	22.05	0.0063769130195604	0.967841411802447	0.244180611775934	-0.116682319590154
18.075	22.05	0.00643578723503961	0.968587214774306	0.238808535818518	-0.116440791002613
18.225	22.05	0.00651245375853529	0.968919753834063	0.235225444975615	-0.116117534951514
18.375	22.05	0.00661097662344417	0.968776883803591	0.233747721482574	-0.115720383955693
18.525	22.05	0.00673609783473478	0.968092217776596	0.234601831788947	-0.115253382981815
18.675	22.05	0.00689328735415798	0.966836185694426	0.237858361775868	-0.114718901326939
18.825	22.05	0.00708877421262353	0.965014758016702	0.243436964545164	-0.114120027065555
18.975	22.05	0.00732954755787939	0.962666153277076	0.251111152629556	-0.11346289794122
19.125	22.05	0.00762331243362058	0.959901361055144	0.260473485941665	-0.112757214735388
19.275	22.05	0.00797837992612069	0.956525193612409	0.271528957604976	-0.112024966810979
19.425	22.05	0.00840346519803234	0.954250646011016	0.280909329788168	-0.111234721158795
19.575	22.05	0.00890735704982419	0.947748377956224	0.300831425069725	-0.110642636367714
19.725	22.05	0.00949842193438217	0.946924922054469	0.299493204457521	-0.109704410526931
19.875	22.05	0.0101838807979432	0.954912351762973	0.282087160318463	-0.108832134992576
20.025	22.05	0.0109687890376244	0.915868591038714	0.376684529878676	-0.108660369383753
20.175	22.05	0.0118547013819442	0.959375888001063	-0.132358921169841	-0.106262529310907
20.325	22.05	0.0128380053036659	0.300198488863432	-0.956145124926641	-0.0995879342383872
20.475	22.05	0.0139110896220209	0.683731543577349	-0.755137835393593	-0.106497078690129
20.625	22.05	0.0150654868423188	0.489358250009236	-0.875040881469157	-0.10484807752864
20.775	22.05	0.0162916842947991	0.548570800170526	-0.852307947440981	-0.106903207964143
20.925	22.05	0.0175790543574013	0.559520134830025	-0.836198764779693	-0.107915093026135
21.075	22.05	0.0189159171425811	0.552958697166937	-0.843310205542132	-0.108457252639391
21.225	22.05	0.0202894834752724	0.588071087214628	-0.817568983306005	-0.109725192388966
21.375	22.05	0.0216862460388913	0.60093104802588	-0.80710920554091	-0.110339667128803
21.525	22.05	0.0230923015970108	0.625799642465805	-0.788417036342832	-0.111400944784683
21.675	22.05	0.0244941394531101	0.654124999501987	-0.763731809990826	-0.112255968296062
21.825	22.05	0.0258796708919143	0.683160440575151	-0.742242467274301	-0.113264678120472
21.975	22.05	0.0272395570419871	0.68472144913241	-0.736229625197232	-0.115156979820958
22.125	22.05	0.028569265013899	0.78185420806359	-0.639202256975576	-0.115151230287643
22.275	22.05	0.0298715861363008	0.701918323588803	-0.736221242100764	-0.118955462738471
22.425	22.05	0.031158319602307	0.792886793873027	-0.600710189494221	-0.12049754580267
22.575	22.05	0.0324567587793949	0.976029749620439	0.128177720049299	-0.118544312463524
22.725	22.05	0.033810104511263	0.963156201158647	0.209643165744619	-0.116944044155041
22.875	22.05	0.0352606309315592	0.952881351045949	0.224983907672817	-0.115425972232596
23.025	22.05	0.0368435576144502	0.929303222306574	0.256664394052641	-0.112075166904246
23.175	22.05	0.0385850904923875	0.90409212911409	0.320614671632275	-0.106403882425939
23.325	22.05	0.0405000728577579	0.875377105405139	0.417590671468338	-0.101607551014239
23.475	22.05	0.0425900157996848	0.86992685398633	0.436058270721635	-0.098772215134814
23.625	22.05	0.0448382363536552	0.890731877141249	0.405433644305981	-0.0950493259870444
23.775	22.05	0.0472044965192747	0.831122525461212	0.537713031327918	-0.0938038275557145
23.925	22.05	0.0496217901948906	0.895356375453484	-0.432281086974995	-0.0935563844460038
24.075	22.05	0.051984536941292	0.883212906535353	-0.456412594680462	-0.0937052836360189
24.225	22.05	0.0542037829380163	0.907378886049475	-0.406223102475822	-0.0937334350290537
24.375	22.05	0.0562103058506805	0.9115900769586	-0.391177740670866	-0.0936254565398567
24.525	22.05	0.0579532696799613	0.926201750744535	-0.334945825990265	-0.0929780110219914
24.675	22.05	0.0594016437606331	0.949525031716834	-0.213147338355703	-0.0907851810499726
24.825	22.05	0.060544487409204	0.971452408454595	-0.0624030315080083	-0.0870990795610428
24.975	22.05	0.0613882232565	0.988967109625264	0.0258351017633674	-0.0851348096085106
25.125	22.05	0.06195358218212	0.991665237083802	0.0640751487680746	-0.0857662428899117
25.275	22.05	0.0622701800544868	0.977091702333757	0.127809100669295	-0.0849977195474831
25.425	22.05	0.0623670701425161	0.960543825826718	0.211915538728791	-0.0832081883925057
25.575	22.05	0.0622693633925548	0.958116586050903	0.261371443100102	-0.0817447593900604
25.725	22.05	0.0619969222088758	0.939766057083364	0.339170909866866	-0.0827062024300638
25.875	22.05	0.0615649348514989	0.922616446981242	0.339222787349063	-0.0827178061802299
26.025	22.05	0.0609792934066817	0.953045902475656	0.184472763794498	-0.0788224906020883
26.175	22.05	0.060237776947895	0.977541344422614	0.0902920986116103	-0.0758960265459805
26.325	22.05	0.0593425221754753	0.98551833322885	0.0891788369697848	-0.0752617721451781
26.475	22.05	0.0583039948652899	0.978617356625995	0.131453478746445	-0.0745380758686793
26.625	22.05	0.0571379576622133	0.965522275824546	0.192842121797422	-0.073214853756198
26.775	22.05	0.0558632007928247	0.951933766708627	0.248642677882495	-0.0715083308263987
26.925	22.05	0.0544999961195804	0.941223606530169	0.289819804029857	-0.0697997509840459
27.075	22.05	0.0530694241358731	0.934182318494762	0.314549667830685	-0.0682995541645598
27.225	22.05	0.0515931523336825	0.927820490704632	0.332669369706606	-0.0669579517320026
27.375	22.05	0.0500933741636113	0.918594389429868	0.356309563911945	-0.0656508019159384
27.525	22.05	0.0485926316392958	0.904684347551334	0.392098885345594	-0.0643998579691557
27.675	22.05	0.0471133900057459	0.88683261941469	0.437414982918547	-0.0634422283870556
27.825	22.05	0.0456773725707454	0.867946182542676	0.483634004243657	-0.0630970735160744
27.975	22.05	0.0443047762276148	0.851394095585105	0.522802256840245	-0.0635672600333103
28.125	22.05	0.0430135601435466	0.839054375520206	0.551363126039045	-0.0648539010297686
28.275	22.05	0.0418189765303241	0.83089234653025	0.569636893619711	-0.0667841587872329
28.425	22.05	0.0407333817253303	0.825462728352134	0.58017860876687	-0.0691059937791603
28.575	22.05	0.039766247727247	0.82215663273119	0.584786267916354	-0.0715372266533197
28.725	22.05	0.038924219188119	0.817889246026384	0.58745003004588	-0.0739213151689333
28.875	22.05	0.0382111564368423	0.818777205806757	0.581943301490215	-0.0758581964859674
29.025	22.05	0.037627909767658	0.807247285591169	0.587930863072292	-0.0777178992526875
29.175	22.05	0.0371722824406109	0.825676949423256	0.555017688233402	-0.0779710977178667
29.325	22.05	0.0368379490440992	0.780232535647943	0.597850484705278	-0.0792756468483652
29.475	22.05	0.036615096714834	0.859658359333123	0.465208900563126	-0.0757698710774182
29.625	22.05	0.0364870576150762	0.730542222622114	0.629600728336604	-0.0764943252634726
29.775	22.05	0.0364339902539397	0.854828559512167	0.279716566668715	-0.0687082440199387
29.925	22.05	0.0364248337139974	0.944954477444457	0.325599973605552	-0.0504898368289601
0.075	22.35	0.00628377020867882	0.782635719290606	0.634111837028215	-0.112036844009558
0.225	22.35	0.00628395378559958	0.782930445716464	0.63864102684898	-0.113962384209924
0.375	22.35	0.00628430436940602	0.857681285697949	0.515395829043577	-0.114579500835805
0.525	22.35	0.00628477417586211	0.880475594533978	0.488067951980128	-0.11417666876156
0.675	22.35	0.00628527178021081	0.681063300822255	-0.740987551286698	-0.116502387317817
0.825	22.35	0.00628567802301513	0.6905655458101	-0.72401249085194	-0.115127303355012
0.975	22.35	0.00628589178549129	0.986361899538362	0.188617188333703	-0.117202075468447
1.125	22.35	0.00628583669250357	0.519089868975948	-0.849253825482646	-0.116543012402819
1.275	22.35	0.0062854363071251	0.991172298478572	0.155659100026213	-0.116648498061269
1.425	22.35	0.00628465308739288	0.270378953182774	-0.952389706972066	-0.117636810716163
1.575	22.35	0.00628344188147181	0.917331813175638	-0.385152222753277	-0.115627463867286
1.725	22.35	0.00628178262506918	-0.0294183014048768	-0.987576243016315	-0.116379322230834
1.875	22.35	0.00627966586484117	0.781899813693008	-0.623783579459897	-0.115405418825237
2.025	22.35	0.00627711166290624	-0.134646777634001	-0.977635681853858	-0.116395480682923
2.175	22.35	0.00627416286121523	0.596997414319396	-0.807362083048829	-0.115698935945062
2.325	22.35	0.00627090045435454	0.54149145810557	0.853585522131	-0.117010076357721
2.475	22.35	0.00626743660270176	0.603676334719397	0.799754024859462	-0.117482880453181
2.625	22.35	0.00626389914277169	0.53133569031198	0.848505370474045	-0.117221099735586
