x	y	$\phi$	X Velocity	Y Velocity	pressure
1.575	27.75	0.00646248216586661	0.898201764276338	-0.447504881456759	-0.0373453375443845
1.725	27.75	0.00646299258087531	0.838346022726759	-0.553199102365899	-0.0381723619422729
1.875	27.75	0.00646336222879579	0.90305483252013	-0.446098295286879	-0.0385979681583117
2.025	27.75	0.00646357550281746	0.888832601620787	-0.47496947705841	-0.0402873121693711
2.175	27.75	0.00646362253572512	0.920287645521348	-0.404480960483439	-0.0408066617214587
2.325	27.75	0.00646350556241911	0.914921517579524	-0.408574989842403	-0.0418755979659533
2.475	27.75	0.00646324126955725	0.950184618779737	0.276547422624348	-0.0413972002610474
2.625	27.75	0.0064628634536206	0.897386540657249	0.422786092328445	-0.0391183024145833
2.775	27.75	0.0064624175293547	0.652606540103553	0.752921427771001	-0.0393013977878971
2.925	27.75	0.0064619520532106	0.788009661862602	0.607950668071957	-0.0385624878837107
3.075	27.75	0.0064615145519677	0.940174744538415	0.3081115733804	-0.0382962010779196
3.225	27.75	0.00646112678792656	1.00172943487626	-0.0287878235628634	-0.0357637154646956
3.375	27.75	0.00646078838428449	0.979769607602396	-0.242080452946559	-0.0391316505117608
3.525	27.75	0.00646047741660739	0.972853014207132	-0.204526715647384	-0.0386466473794825
3.675	27.75	0.00646016340062324	0.832102452135279	-0.561228516919541	-0.0375752810135241
3.825	27.75	0.006459835106	0.968558447479998	-0.285178721726387	-0.0397041970530037
3.975	27.75	0.00645950063889533	0.92389989030173	-0.390090654752979	-0.0405526297017885
4.125	27.75	0.00645918498391438	0.989214236371062	-0.0286236909619584	-0.0406495077554714
4.275	27.75	0.00645893416378722	0.812953017652086	0.569485522102414	-0.03765422733908
4.425	27.75	0.0064587970416612	0.920692194053162	0.401301921301892	-0.0389610012568404
4.575	27.75	0.00645880597081249	0.754666393737155	0.646552140662245	-0.0390282124376065
4.725	27.75	0.00645898123733052	0.961646458124001	0.279927624139298	-0.0376844416357879
4.875	27.75	0.0064593243370213	0.682171862588955	0.731424993783935	-0.0397009939636553
5.025	27.75	0.00645982755435577	0.918365925930735	0.379340725298623	-0.0378376207046382
5.175	27.75	0.00646045747743332	0.905628433109194	-0.424948710657066	-0.0381213871001946
5.325	27.75	0.00646116406557414	0.948687210877734	-0.312183438151699	-0.0380864023597052
5.475	27.75	0.00646191217027035	0.950015746866636	-0.311218853653786	-0.0379584970067098
5.625	27.75	0.0064626743061552	0.947276538643424	-0.323043711454746	-0.0381900898340824
5.775	27.75	0.00646342895928391	0.945124273575726	-0.327456468810125	-0.0383789309411423
5.925	27.75	0.00646415815094162	0.946301605563646	-0.322271604771353	-0.0384351908085407
6.075	27.75	0.00646484635974183	0.948912837322316	-0.314869204020138	-0.0384701326313299
6.225	27.75	0.00646547921147051	0.949998281318679	-0.312510479050637	-0.0385652645073076
6.375	27.75	0.00646604254099688	0.948853743017033	-0.315604755276218	-0.0386845456005289
6.525	27.75	0.00646652160936843	0.94568124126576	-0.322976183165459	-0.0387466165866703
6.675	27.75	0.00646690066294424	0.940804996428063	-0.334197563668639	-0.0386790723789836
6.825	27.75	0.00646716271870882	0.934729687503467	-0.348954028752102	-0.0384789681302434
6.975	27.75	0.00646728982801889	0.927907625803294	-0.366085427982105	-0.0382179634136379
7.125	27.75	0.00646726381417917	0.923511394937058	-0.378498193956096	-0.0379432921176167
7.275	27.75	0.00646706719445479	0.913738808790687	-0.401513449857653	-0.0378365736181843
7.425	27.75	0.00646668462054257	0.914477531391378	-0.402052627029953	-0.0375515193049021
7.575	27.75	0.00646610316734276	0.895262149151603	-0.444241409220114	-0.0377190950295129
7.725	27.75	0.00646531460400596	0.903097715987202	-0.428050729004212	-0.037522859112026
7.875	27.75	0.00646431634357878	0.911324424248588	-0.416586234304771	-0.0377337547458262
8.025	27.75	0.00646311519900777	0.868880355059472	-0.488713237155784	-0.0382414454653721
8.175	27.75	0.00646172821076265	0.930513916537235	-0.353775793542514	-0.0370718274171105
8.325	27.75	0.00646019117693455	0.800950533835753	-0.595573289548616	-0.0371582202039498
8.475	27.75	0.00645855742777563	0.746690865703949	0.655886100015842	-0.0366735500617383
8.625	27.75	0.00645690835612694	0.54879311447885	0.839671748482453	-0.0360509180603335
8.775	27.75	0.00645531035721266	0.864557127665253	0.495049951016682	-0.0371386149142269
8.925	27.75	0.00645381322374169	0.434088371826629	0.905304623023169	-0.0353843236459591
9.075	27.75	0.0064524656168906	0.810967333545046	0.581830923245337	-0.0375908469388
9.225	27.75	0.00645130041941367	0.531771619340834	0.850061753054718	-0.0351579145216598
9.375	27.75	0.00645035096182274	0.643572395445877	0.765516923811017	-0.0380834772533008
9.525	27.75	0.00644963859215688	0.710948503923862	0.701850801937649	-0.0352692477695398
9.675	27.75	0.00644918005353699	0.48485425367074	0.878514563989236	-0.0380853680224864
9.825	27.75	0.0064489817411715	0.781416378493734	0.613227185806931	-0.0357681465693785
9.975	27.75	0.00644903919134179	0.537838709457406	0.851264297464515	-0.0367199703318122
10.125	27.75	0.00644933450544295	0.620902908171896	0.774378392580272	-0.0369554254748639
10.275	27.75	0.0064498320444647	0.905718833205247	-0.41319819817455	-0.035468290135645
10.425	27.75	0.00645047603957293	0.928195535496276	-0.380692564691701	-0.0358929312691859
10.575	27.75	0.00645121956801156	0.934422380350572	-0.359927627389621	-0.0364843888842982
10.725	27.75	0.00645202790474649	0.933138505414469	-0.356272633878911	-0.0364432947239604
10.875	27.75	0.0064528737125814	0.934372695781639	-0.351861053550866	-0.0363216641137527
11.025	27.75	0.0064537351669572	0.931150442162524	-0.360546464530143	-0.0361600949097321
11.175	27.75	0.00645459508552495	0.930751856055929	-0.362408885924504	-0.0360695966287734
11.325	27.75	0.00645543874161141	0.927952301650773	-0.369669513013992	-0.0359949774596297
11.475	27.75	0.00645625322901971	0.923784698167086	-0.380656639719458	-0.035921477671754
11.625	27.75	0.00645702684344857	0.920687912175341	-0.38899550612629	-0.0359156330524547
11.775	27.75	0.00645774888284218	0.917327984403504	-0.397646123250123	-0.0359426701429486
11.925	27.75	0.00645840930121906	0.914680108213133	-0.404732445929086	-0.0360241512699399
12.075	27.75	0.00645899873254246	0.912888433544258	-0.409816710977152	-0.0361675968188774
12.225	27.75	0.00645950852453377	0.911902095357656	-0.413084194660319	-0.0363709428255514
12.375	27.75	0.00645993080505988	0.911956417751861	-0.414087872188326	-0.0366381512957905
12.525	27.75	0.00646025869331769	0.912980011467705	-0.412939704837229	-0.0369714012398345
12.675	27.75	0.00646048658520874	0.915145716559612	-0.40918964549135	-0.0373664834482312
12.825	27.75	0.00646061049460786	0.918437845025135	-0.402802136125446	-0.0378233264565794
12.975	27.75	0.00646062855052534	0.922452833617543	-0.394188404630756	-0.0383391239903008
13.125	27.75	0.00646054155764517	0.928592201413584	-0.380320828266215	-0.0388717378007245
13.275	27.75	0.00646035356185631	0.933573159201148	-0.367800136437805	-0.0394831377873521
13.425	27.75	0.00646007287027761	0.944090611598264	-0.340366271267171	-0.0399992503487481
13.575	27.75	0.00645971245669128	0.950919665321705	-0.320374519252295	-0.0406754400601135
13.725	27.75	0.0064592916953642	0.967521836225977	-0.266573178686423	-0.041141480662392
13.875	27.75	0.00645883638780897	0.978655103407844	-0.223412675126871	-0.0418897884288936
14.025	27.75	0.00645838074018468	0.994944587455015	-0.136685165211836	-0.0424255028634227
14.175	27.75	0.00645796638678214	0.998629244848897	-0.089790883244107	-0.0433460608382211
14.325	27.75	0.00645764409663411	0.998209936346957	0.0174672795967809	-0.0433912515782495
14.475	27.75	0.00645747060929924	1.00272353637131	-0.0356394988638192	-0.0430545546964162
14.625	27.75	0.00645750997749987	0.593635276678656	0.795423716357783	-0.0445575170330546
14.775	27.75	0.00645784113626705	0.73743478440292	0.668952642399458	-0.0415115327147223
14.925	27.75	0.00645851796473591	0.475141508782391	0.87378310040104	-0.0437889561708567
15.075	27.75	0.0064595993851936	0.766509719583216	0.633683083961299	-0.0404324784538862
15.225	27.75	0.00646112471491248	0.39953947104057	0.912583050144045	-0.0427867891908707
15.375	27.75	0.00646313120584643	0.788735977314299	0.602457792449123	-0.0397829004413422
15.525	27.75	0.00646564224187201	0.40114755496269	0.912681132065015	-0.0411847119730332
15.675	27.75	0.00646867138697118	0.770168416722886	0.625603205545904	-0.0394712892432786
15.825	27.75	0.00647221574830126	0.47958467829259	0.871758895801684	-0.0394635541892612
15.975	27.75	0.00647625549738025	0.717537103474103	0.688405965450284	-0.0389302303729483
16.125	27.75	0.00648074084085716	0.55575953466071	-0.838650984335538	-0.0383141213169682
16.275	27.75	0.00648559033755439	0.721509537003755	-0.697652293476072	-0.0400968784309699
16.425	27.75	0.00649075208784084	0.569610332662003	-0.826536375498786	-0.0392228990473383
16.575	27.75	0.00649619734481183	0.710857860449344	-0.709065034066119	-0.0408481351842183
16.725	27.75	0.00650191740280553	0.602719462246944	-0.800644128232587	-0.0402299747279341
16.875	27.75	0.00650791977738467	0.70992797983107	-0.710546019846273	-0.0412787450622044
17.025	27.75	0.00651422608014456	0.622800882264085	-0.783931374055465	-0.0413639899509054
17.175	27.75	0.00652087472452789	0.732992962681454	-0.68525985822642	-0.041463181042464
17.325	27.75	0.00652791826504737	0.631749116946748	-0.777884122914438	-0.0423343955132618
17.475	27.75	0.00653542654470555	0.754272427558574	-0.656444884150972	-0.0418191684990386
17.625	27.75	0.00654349132840527	0.68792551355403	-0.732713328338597	-0.0424553390386983
17.775	27.75	0.00655222143703217	0.702555298613937	-0.707372228554598	-0.0429946420480534
17.925	27.75	0.00656175750003416	0.843586576272958	-0.550681144615419	-0.0417899910824688
18.075	27.75	0.00657226679444094	0.554602795107276	-0.832158533081238	-0.0451738257783815
18.225	27.75	0.00658394436020599	0.986225439650091	-0.082081930146499	-0.0417901387069759
18.375	27.75	0.00659704377070887	0.905550283454173	0.429280296850598	-0.0422583933998893
18.525	27.75	0.00661182058911302	0.871550392720045	0.486708365123294	-0.042483653228243
18.675	27.75	0.00662850468209649	0.847020135156875	0.520988586404109	-0.0418690157337094
18.825	27.75	0.00664731093783189	0.852988096487157	0.510177082481964	-0.0410864698947041
18.975	27.75	0.00666844319348345	0.877066606537038	0.468258465537907	-0.0404267622681454
19.125	27.75	0.00669209207215525	0.874178155946237	0.474961759999623	-0.0397849457648633
19.275	27.75	0.00671843147230955	0.852320011119156	0.514894646955301	-0.0393135952316313
19.425	27.75	0.00674761442563877	0.814886589907035	0.574329514188249	-0.0389212906531992
19.575	27.75	0.00677977053971931	0.781715503037948	0.620607645115532	-0.0387374751023266
19.725	27.75	0.00681500701534116	0.760743573494408	0.646953368301371	-0.0386140113825641
19.875	27.75	0.00685341039384333	0.751029347331117	0.657808976822041	-0.0385317064331108
20.025	27.75	0.00689505011696931	0.752835168578614	0.654377610170191	-0.038322017027952
20.175	27.75	0.0069399793994436	0.759428674280019	0.645010465786224	-0.0380420866075033
20.325	27.75	0.00698823690476185	0.775478033067847	0.624837131570106	-0.0375792800147309
20.475	27.75	0.00703984515744867	0.785332489440446	0.612370732699956	-0.0372452946916108
20.625	27.75	0.00709481279990612	0.804247314654194	0.58862834448385	-0.0367770118886664
20.775	27.75	0.00715313380252317	0.806285011942541	0.588540697362134	-0.0367023094612678
20.925	27.75	0.00721479297763554	0.812651353618667	0.579161037316545	-0.036589040963689
21.075	27.75	0.00727977446016408	0.825589884789809	0.565701751716081	-0.0364310958398441
21.225	27.75	0.00734807172232973	0.786838440441766	0.61357144153208	-0.0370770893265096
21.375	27.75	0.00741970831700649	0.863917422325651	0.505811916753312	-0.0360098179718389
21.525	27.75	0.00749477427344933	0.735078077999648	0.675527254249141	-0.0377107827017382
21.675	27.75	0.00757342610167501	0.90748457949983	0.415281500596173	-0.0356807952213532
21.825	27.75	0.00765600969963535	0.722279588916645	0.692388264022032	-0.0375038869314389
21.975	27.75	0.0077429843232752	0.8972296138279	0.428885824813523	-0.0359705075392165
22.125	27.75	0.00783515703718705	0.824719756135183	-0.570752407882649	-0.0362866235100173
22.275	27.75	0.00793357060724986	0.893017309756134	-0.455083113611837	-0.0369710833247886
22.425	27.75	0.00803887742098853	0.783567281579803	-0.616673178995967	-0.0371492661963698
22.575	27.75	0.00815144900028857	0.90575109160765	-0.430594985604624	-0.0365465772907262
22.725	27.75	0.00827124722231702	0.692912410079242	-0.714354105548183	-0.0381542895328592
22.875	27.75	0.00839795437443912	0.978915329593921	0.150427445904042	-0.0357301016475689
23.025	27.75	0.008530663739905	0.910820988051205	0.414283945059693	-0.0355863993545625
23.175	27.75	0.0086685493743987	0.9306540937084	0.373488222108674	-0.0361854490259392
23.325	27.75	0.00881102535927067	0.914830496912931	0.404266631734413	-0.0365874686885524
23.475	27.75	0.00895768430173919	0.920008960932624	0.388662604627286	-0.0364458724375131
23.625	27.75	0.00910829670883498	0.94654368102946	0.316862627801793	-0.0364326610597661
23.775	27.75	0.00926277882701323	0.969063862613973	0.251274694079209	-0.0361874943875838
23.925	27.75	0.0094211014819012	0.96167170399005	0.279228548644084	-0.0370627968005016
24.075	27.75	0.00958321921252256	0.951028462194949	0.298525562486767	-0.0368668346842393
24.225	27.75	0.00974898456853755	0.988133698393702	0.151484714401755	-0.0363200118474787
24.375	27.75	0.00991817069247528	0.966159953762866	0.260235422175967	-0.0370824067899406
24.525	27.75	0.0100903263810939	0.951158746126785	0.290819367042329	-0.0367198912980607
24.675	27.75	0.0102646608294243	0.907184773057857	0.383778877412135	-0.0357696568174212
24.825	27.75	0.0104401051007906	0.826172989622889	0.556669982036521	-0.0329392161814917
24.975	27.75	0.0106155377623137	0.979506649883094	0.187867276081935	-0.034947042774643
25.125	27.75	0.0107902672840082	0.887448975133536	0.443368209479807	-0.0325291259047895
25.275	27.75	0.010963399822341	0.94389984732634	0.33258963943349	-0.0329698139482227
25.425	27.75	0.0111342327399444	0.953036229895008	0.275404570202607	-0.0330705322549181
25.575	27.75	0.0113020819328382	0.913884014133988	0.388534758935353	-0.0310406182885671
25.725	27.75	0.0114660821630027	0.961941063351373	0.254647471202884	-0.0313230999390327
25.875	27.75	0.0116254623028922	0.90292889919225	0.414611520872525	-0.0300606467426749
26.025	27.75	0.0117792604326918	0.868796970406041	0.483282921256025	-0.0297605699617927
26.175	27.75	0.0119265089963074	0.816603217460791	0.566315329367798	-0.0287015885626948
26.325	27.75	0.0120662271195332	0.812861459679506	0.576359605211829	-0.0281951120865497
26.475	27.75	0.0121975688432649	0.828251322776358	0.55408039901699	-0.0278844927325876
26.625	27.75	0.0123198766895712	0.846946380074536	0.522044506520198	-0.0274613136237628
26.775	27.75	0.0124327157377827	0.894825366188839	0.433752524383002	-0.0266336721977726
26.925	27.75	0.0125359598510942	0.919699743943022	0.36496967913649	-0.0261821632989186
27.075	27.75	0.0126298853404948	0.976427394636822	-0.156906005775333	-0.0238653492401106
27.225	27.75	0.0127152837074473	0.916334569292049	-0.405973726908382	-0.0231635387147823
27.375	27.75	0.0127931742293767	0.938979086145525	-0.366990112023601	-0.0248524965575468
27.525	27.75	0.0128649533047578	0.939481852148493	-0.347034059938454	-0.0260556698017926
27.675	27.75	0.0129314868352557	0.924161567723825	-0.372698260575946	-0.0259433447135603
27.825	27.75	0.0129932213925954	0.90372803178378	-0.428009184362029	-0.0255880958317703
27.975	27.75	0.0130504907574215	0.914882736963403	-0.404051572407671	-0.0264209402261876
28.125	27.75	0.013103436112764	0.906565319281375	-0.408942572323185	-0.0263333576247113
28.275	27.75	0.0131521079498027	0.887145965815668	-0.438291313094715	-0.0256838774020969
28.425	27.75	0.0131965302916455	0.845254525441411	-0.508998433690257	-0.0241986262727004
28.575	27.75	0.0132366959961469	0.808975786430278	-0.573910317198559	-0.0228551617183749
28.725	27.75	0.0132725999151111	0.736752845982747	-0.665554340953206	-0.0226325827365264
28.875	27.75	0.0133042277477008	0.812224152037011	-0.585108549327967	-0.0216331059695208
29.025	27.75	0.0133314967274214	0.671501760708665	-0.736293421949274	-0.0236246753231823
29.175	27.75	0.0133544118023099	0.882465605949151	-0.462936440277374	-0.0212331206897141
29.325	27.75	0.013372826570857	0.656880931782953	-0.753027026995637	-0.023517838723802
29.475	27.75	0.013386882301452	0.841037513041011	-0.510212501909697	-0.021566607639518
