x	y	$\phi$	X Velocity	Y Velocity	pressure
14.475	21.45	0.00698833429280303	0.991920315064491	0.0132334443672489	-0.118598950872235
14.625	21.45	0.0070451344788888	0.974916314493002	0.0217086502066268	-0.11681885819213
14.775	21.45	0.00710386406362981	0.935126988066703	-0.0872444844406341	-0.11076611976981
14.925	21.45	0.00716413555417142	0.758463808270982	-0.540266743683718	-0.0989890974453726
15.075	21.45	0.00722540817980016	0.584536619050299	-0.787827278343694	-0.091131961384656
15.225	21.45	0.00728714655183835	0.62649670493501	-0.786742502334561	-0.09231654422758
15.375	21.45	0.00734883546962859	0.646561974173181	-0.765593810790882	-0.093825533604359
15.525	21.45	0.00740971709896316	0.654187674252526	-0.756426644470946	-0.0947721351873629
15.675	21.45	0.00746902710805991	0.662920967013587	-0.74894715489886	-0.0956787727504241
15.825	21.45	0.0075260641498161	0.672424482920655	-0.741727530784732	-0.0966556423794502
15.975	21.45	0.00758019253764698	0.675406725591488	-0.737915131237213	-0.0978999890839652
16.125	21.45	0.00763089224407617	0.700605764955667	-0.714321247922899	-0.0983661071326085
16.275	21.45	0.00767769028584586	0.702084200000281	-0.738326114044163	-0.100488959961575
16.425	21.45	0.0077201217215813	0.592837546766057	-0.7898808957013	-0.106551034556595
16.575	21.45	0.00775848754924189	0.936483525797625	-0.0952193703921247	-0.095398313732954
16.725	21.45	0.00779366921873438	0.905755127838488	0.386890581013833	-0.0886128947742322
16.875	21.45	0.00782696491122911	0.936056411596553	0.35619914690711	-0.0891039052987106
17.025	21.45	0.00785927174920656	0.936336117646571	0.340597904675899	-0.0885732185433861
17.175	21.45	0.00789121471866026	0.938821243287777	0.324253892441724	-0.0875795229799253
17.325	21.45	0.00792346475982287	0.940840778707026	0.307532224867288	-0.0860605155636089
17.475	21.45	0.00795681650522322	0.94216338174374	0.290468427809458	-0.0839420335617918
17.625	21.45	0.00799226394841156	0.942579856953799	0.272829222072722	-0.0811165134694001
17.775	21.45	0.00803107731141351	0.941913837107933	0.254197953764546	-0.0774413702703497
17.925	21.45	0.00807488648389793	0.939996617640984	0.234042182172152	-0.0727414484541997
18.075	21.45	0.00812577364941485	0.936652053528576	0.211784080631631	-0.0668152021727399
18.225	21.45	0.00818637697835099	0.931696931156715	0.186854642936134	-0.0594449026882126
18.375	21.45	0.00826000749417329	0.924959948898613	0.158734619158346	-0.0504114237545215
18.525	21.45	0.00835078254229521	0.916320795700559	0.127004292247421	-0.0395147788216096
18.675	21.45	0.00846378220051999	0.905765837418731	0.0914317761387698	-0.0266012740623016
18.825	21.45	0.00860524003075641	0.89345152178277	0.0521084514025797	-0.0115956946735479
18.975	21.45	0.00878278700805929	0.879757705713277	0.00960961150584702	0.00546751213508894
19.125	21.45	0.00900577673719949	0.865306711194111	-0.0349000617745717	0.0244251151748353
19.275	21.45	0.00928572978411734	0.850922271901686	-0.0797096813422994	0.0449900114947206
19.425	21.45	0.0096369436900522	0.837515963103913	-0.122789124208196	0.0667850193719795
19.575	21.45	0.0100773229742472	0.82592270840156	-0.162148082214314	0.0893977946833594
19.725	21.45	0.0106294919888599	0.816745473486218	-0.196189401969478	0.11243859525332
19.875	21.45	0.011322265367284	0.810275225419986	-0.223917352473433	0.135582523457146
20.025	21.45	0.0121925671536591	0.806508006454648	-0.244957840209157	0.1585875250233
20.175	21.45	0.0132879094186475	0.805227764499051	-0.259438587650982	0.18129073163409
20.325	21.45	0.014669561550691	0.806103445201464	-0.267817615852804	0.203591961290301
20.475	21.45	0.0164165588133284	0.808765262403053	-0.270728060319719	0.225433238786811
20.625	21.45	0.0186307081339793	0.812850007271874	-0.26886881690839	0.246780082722447
20.775	21.45	0.0214427423129881	0.818021410736016	-0.262938954666103	0.267607037268716
20.925	21.45	0.0250197371902488	0.823975262282048	-0.253603400007656	0.287887810507034
21.075	21.45	0.0295738172511135	0.830437620427153	-0.241475839375171	0.307589365459796
21.225	21.45	0.0353719986113481	0.837160964626169	-0.227110079572043	0.326668963432762
21.375	21.45	0.0427467029972079	0.843920701241001	-0.210995069668391	0.345073144100004
21.525	21.45	0.052105953563315	0.850512865247723	-0.193552080353907	0.362737758190965
21.675	21.45	0.0639414540051782	0.856753018254531	-0.175134652034864	0.379588355407719
21.825	21.45	0.0788315925674535	0.862476126951971	-0.156032159011154	0.395540487574063
21.975	21.45	0.0974349158220204	0.867537213424137	-0.136477528921853	0.410499792729254
22.125	21.45	0.120467993623897	0.871812646333178	-0.116658740963265	0.424362056566014
22.275	21.45	0.148660435196145	0.875201976037972	-0.0967328978442507	0.437013769838119
22.425	21.45	0.182680275856326	0.877630244068861	-0.0768410777233206	0.448333927423886
22.575	21.45	0.223026776747894	0.879050642086951	-0.0571219821053245	0.458197859142055
22.725	21.45	0.269896650529695	0.879447290642526	-0.0377227423904918	0.466483660198648
22.875	21.45	0.323044160770224	0.878837777772859	-0.0188056540820857	0.473081246228864
23.025	21.45	0.38167196130578	0.87727487005526	-0.000550135291766693	0.477903249566279
23.175	21.45	0.444399193928976	0.874846560330657	0.0168501323683342	0.480896101525281
23.325	21.45	0.509344847720706	0.871673490516082	0.0331944874856744	0.482049049825838
23.475	21.45	0.574332147129035	0.86790297325448	0.0482860293107546	0.481398900932385
23.625	21.45	0.637173555262521	0.863699495220842	0.0619445148583111	0.479029109275035
23.775	21.45	0.695960222051349	0.859232598422584	0.0740197275818943	0.475063232969782
23.925	21.45	0.749277098046168	0.854663954646052	0.0844035384223003	0.469654191404357
24.075	21.45	0.796297486887721	0.850135823698813	0.0930389294497397	0.462971620270301
24.225	21.45	0.836757873011972	0.845762747022869	0.099924605722064	0.455189660635823
24.375	21.45	0.870849582629633	0.841627475612079	0.105114459308994	0.446476891678812
24.525	21.45	0.899075490710014	0.837781142225805	0.108711965369782	0.436989217756645
24.675	21.45	0.922111462053577	0.834246891131652	0.110860346710135	0.426865723261738
24.825	21.45	0.940695167877822	0.831025662047012	0.111730093995063	0.416227006474878
24.975	21.45	0.955549218977174	0.828102771785729	0.111505571279562	0.405175308542924
25.125	21.45	0.967335564084645	0.825454224793664	0.110372401499263	0.393795774769504
25.275	21.45	0.976633799514735	0.823051897363659	0.108507228242425	0.382158310223095
25.425	21.45	0.983935534436756	0.820867365909024	0.106070598000972	0.37031964803941
25.575	21.45	0.9896482888619	0.818873861346154	0.103203885756704	0.358325388944985
25.725	21.45	0.994104229694972	0.817046476942408	0.10002937806842	0.346211889071868
25.875	21.45	0.997570702310534	0.815365318558604	0.0966526872090347	0.334007925648421
26.025	21.45	1.00026074652243	0.813791575416676	0.093163347881832	0.321736013414229
26.175	21.45	1.00234325714248	0.812304195949784	0.0896195464398413	0.309413756304483
26.325	21.45	1.00395176493987	0.810973628564897	0.0860265963897748	0.297055345831115
26.475	21.45	1.00519131424009	0.809755971575096	0.0824191196915112	0.284671968669846
26.625	21.45	1.00614424778616	0.808640401068078	0.0788351428193268	0.272271976328802
26.775	21.45	1.00687494676331	0.807617337231729	0.0753016914097804	0.259861571258144
26.925	21.45	1.0074336568853	0.806678161607612	0.0718370905812828	0.247445321770671
27.075	21.45	1.00785954126351	0.805815061654925	0.0684527098195716	0.235026549838657
27.225	21.45	1.00818309424198	0.805020927851691	0.0651542997702925	0.22260762468038
27.375	21.45	1.0084280359683	0.804289282627778	0.0619430093722457	0.210190186270463
27.525	21.45	1.00861279035396	0.803614229410301	0.0588161525883796	0.19777531656515
27.675	21.45	1.00875163213786	0.802990414982843	0.0557677804937595	0.185363671653777
27.825	21.45	1.00885557343886	0.802413001216606	0.0527891050686194	0.172955584721078
27.975	21.45	1.00893304704924	0.801877643990929	0.0498688149238547	0.160551147262697
28.125	21.45	1.0089904329039	0.801380478243541	0.0469933199963674	0.148150274177444
28.275	21.45	1.00903246555238	0.800918108789086	0.0441469619075012	0.135752756979863
28.425	21.45	1.00906255387315	0.800487606904311	0.0413122293069188	0.123358308303774
28.575	21.45	1.00908303950678	0.80008651270816	0.0384700234509525	0.110966600004297
28.725	21.45	1.00909541739561	0.799712843015843	0.0356000290108687	0.098577296437175
28.875	21.45	1.00910054032705	0.799365103514023	0.0326812593931914	0.0861900838364589
29.025	21.45	1.00909882950779	0.799042302638958	0.0296928655853563	0.0738046960659611
29.175	21.45	1.00909051509364	0.798743962203188	0.0266153237472702	0.0614209363244846
29.325	21.45	1.00907593456577	0.798470124448775	0.0234321505201375	0.0490386935699208
29.475	21.45	1.00905592336984	0.798220875491799	0.0201323355203422	0.0366579511808443
29.625	21.45	1.00903234204198	0.797990473736815	0.0167137204225561	0.0242787959525217
29.775	21.45	1.00900879557627	0.799078549425902	0.0131884475613645	0.0119016483555576
29.925	21.45	1.00899183934276	0.343929475575564	0.00901448978359179	-0.000508751935352172
0.075	21.75	0.00624373050452547	0.797967576362993	0.602047843935533	-0.079291908127571
0.225	21.75	0.00624387968433746	0.858663463225273	0.514174566023947	-0.0801974731237561
0.375	21.75	0.00624407185948766	0.649294831275538	0.736594754375295	-0.0800948003308468
0.525	21.75	0.00624419260859103	0.897502046776006	-0.409555040123647	-0.0759684172044849
0.675	21.75	0.00624411681443196	-0.0735542051478944	-0.976293969564104	-0.0755592475573331
0.825	21.75	0.00624370750230483	0.862807693913305	-0.502917911737891	-0.0757193875651667
0.975	21.75	0.00624287113104419	0.098594504411436	-0.984806139134621	-0.0747837157003629
1.125	21.75	0.00624151254462928	0.844603372572805	-0.537020587096723	-0.0743362570052647
1.275	21.75	0.00623957022567619	0.425321806646473	-0.900066709757858	-0.0749972014143098
1.425	21.75	0.00623697784548089	0.90480105079024	-0.428735907239784	-0.0732350103469791
1.575	21.75	0.00623372590514504	0.587397336655931	-0.801945003008773	-0.0755223014401314
1.725	21.75	0.00622979260697321	1.00576051251419	0.0337999076927955	-0.0725454494578441
1.875	21.75	0.0062252236656692	0.599774575596988	-0.781586544888955	-0.0775309370158106
2.025	21.75	0.00622008519328055	0.999717464958775	0.136058661303454	-0.0708391685682007
2.175	21.75	0.00621447286230776	0.576189691377302	0.857240681828163	-0.0805130604244146
2.325	21.75	0.00620856757981784	0.542939989536191	0.861775488385922	-0.0777266003038015
2.475	21.75	0.00620248099231731	0.6518585205192	0.802180206045772	-0.0830681528221917
2.625	21.75	0.00619640416807899	0.66349343695551	0.777834951765711	-0.0854920396439173
2.775	21.75	0.00619043031434447	0.658136742410853	0.781099438056019	-0.0876023247242311
2.925	21.75	0.00618467054108098	0.694077153373186	0.745532794249881	-0.0900052121778088
3.075	21.75	0.00617920739161433	0.695873479678584	0.740383642076088	-0.0916728949436911
3.225	21.75	0.00617412012931658	0.725446091994291	0.708686045268891	-0.0936152110488069
3.375	21.75	0.0061694799077944	0.733043958431762	0.699145452575902	-0.0950982802510136
3.525	21.75	0.00616535415084318	0.758615558597923	0.670743822320956	-0.0968958325336681
3.675	21.75	0.00616180630994927	0.76739705056608	0.659890535554012	-0.0985332931640698
3.825	21.75	0.00615889522748165	0.791115107022767	0.632123280568913	-0.100287553589712
3.975	21.75	0.00615667605940984	0.798723085929598	0.623607486806726	-0.102230656280043
4.125	21.75	0.0061551965727532	0.809393883339289	0.606981120802177	-0.104206518269751
4.275	21.75	0.0061544950587971	0.845618322156912	0.558986118484051	-0.105806169684509
4.425	21.75	0.00615459924403259	0.815550623147107	0.602038887403125	-0.108387795257689
4.575	21.75	0.00615551448364018	0.842589589438459	0.547570778336726	-0.110011891264905
4.725	21.75	0.00615722470012244	0.938465903986478	0.34450092840199	-0.11021600909738
4.875	21.75	0.00615969711799017	0.938016633528266	0.349166642366337	-0.110297794322063
5.025	21.75	0.00616288766261864	0.957740101335235	0.322247945760737	-0.110961715044252
5.175	21.75	0.00616670183769288	0.949936655674138	0.348282733503134	-0.113902206453798
5.325	21.75	0.00617098450110705	0.934521576710737	-0.335079736618103	-0.114762107985832
5.475	21.75	0.0061755829200435	0.797313076786552	-0.58977098809742	-0.112128194958125
5.625	21.75	0.00618040529377868	0.886982562377003	-0.435366477040249	-0.112511230681907
5.775	21.75	0.00618537630074707	0.797668741649295	-0.573830376194946	-0.109139863829456
5.925	21.75	0.0061904417283179	0.830519377513846	-0.52558607410619	-0.107832382605397
6.075	21.75	0.00619556329157301	0.810653880518188	-0.54759465171873	-0.104900123543553
6.225	21.75	0.00620069302508164	0.817471503067951	-0.536833928686046	-0.102339279052953
6.375	21.75	0.00620579284220039	0.818849512947579	-0.533234427340181	-0.0995262745615648
6.525	21.75	0.00621081922457911	0.823063727177472	-0.528067352269813	-0.0968244258130157
6.675	21.75	0.00621572939513447	0.826823621152635	-0.524632715618406	-0.0942775074362155
6.825	21.75	0.00622047907613262	0.830022718206627	-0.522913490941681	-0.0919566643959665
6.975	21.75	0.00622502282868294	0.832362350667123	-0.522761620808705	-0.0898876570689333
7.125	21.75	0.0062293140520524	0.833924317772585	-0.523678875288254	-0.0880580972531997
7.275	21.75	0.00623330508325681	0.834348709606526	-0.525791997708921	-0.0864526267736522
7.425	21.75	0.00623694854574653	0.834870719625566	-0.527313770881738	-0.0849949821969284
7.575	21.75	0.00624019792169135	0.832917104814001	-0.531777068339392	-0.0837205350554492
7.725	21.75	0.00624301170301306	0.833662211787483	-0.531496418978265	-0.0824413841932729
7.875	21.75	0.00624535519817266	0.829668843775263	-0.538739376626743	-0.0813142197848502
8.025	21.75	0.00624720619917009	0.827550823835646	-0.540699291361192	-0.0801926502234124
8.175	21.75	0.00624856211565006	0.831038857433827	-0.536364392248889	-0.0788803434258545
8.325	21.75	0.00624945275709788	0.812858677297356	-0.564376605634916	-0.0779063258583912
8.475	21.75	0.00624992716552464	0.829471728407426	-0.532468269446496	-0.0769527161044493
8.625	21.75	0.00625012292933242	0.817961670875559	-0.559272593850285	-0.0744109771667714
8.775	21.75	0.00625023311302658	0.811601808976915	0.613891489126191	-0.075511856002379
8.925	21.75	0.00625049045204911	0.817473306080022	0.61190014866416	-0.0794919920345857
9.075	21.75	0.0062510360751224	0.832343563476774	0.58843286707142	-0.0821341296103139
9.225	21.75	0.00625198030967365	0.81826057067554	0.609919005496573	-0.0851932570612379
9.375	21.75	0.00625343680141501	0.832874363328941	0.589918075982898	-0.0884808544704988
9.525	21.75	0.00625548597422009	0.825812592470706	0.59887219062901	-0.0914667534687445
9.675	21.75	0.00625821354895423	0.831449118186018	0.590838395162612	-0.0946698090748749
9.825	21.75	0.00626169399942996	0.829969454273239	0.591295184690519	-0.0976569710450711
9.975	21.75	0.00626600045428948	0.831392353964424	0.587827048044321	-0.100621122237822
10.125	21.75	0.00627120280781608	0.831335705407992	0.585782342637626	-0.103412611702522
10.275	21.75	0.00627736790622485	0.830672496711985	0.583922411329579	-0.106067643603573
10.425	21.75	0.00628455965589376	0.832160097181824	0.579419485499416	-0.108436932826697
10.575	21.75	0.00629283484694656	0.826525026299186	0.583383627084894	-0.110776968005007
10.725	21.75	0.00630224678508742	0.832303790808414	0.57083097304828	-0.112453332679195
10.875	21.75	0.00631283237424619	0.827263288181151	0.578979286020358	-0.114260078223047
11.025	21.75	0.00632461799106597	0.803264728872385	0.596614020797043	-0.115985321307227
11.175	21.75	0.00633761213196302	0.882409131993691	0.491927659262236	-0.115241560862545
11.325	21.75	0.00635179106302675	0.698017897199474	0.716333299680245	-0.119897353537939
11.475	21.75	0.00636709396379316	0.95384341295057	0.257680041897667	-0.115997433963876
11.625	21.75	0.0063834432548335	0.924913090253601	-0.396237463847291	-0.116821892028863
11.775	21.75	0.00640080159442391	0.950754901038058	-0.318855169688234	-0.117599531558444
11.925	21.75	0.00641920238303473	0.951938512216482	-0.306876574288622	-0.117520252741395
12.075	21.75	0.00643871675056093	0.961440832899405	-0.278998614582423	-0.117616471823404
12.225	21.75	0.00645944045859379	0.967510637111103	-0.258828794457022	-0.117799177457151
12.375	21.75	0.00648149210965304	0.972517326523238	-0.239498395685881	-0.118013583525571
12.525	21.75	0.00650500753918234	0.97695688072032	-0.219857266287748	-0.118207072392448
