x	y	$\phi$	X Velocity	Y Velocity	pressure
10.575	29.55	0.00694619072743117	0.972054592183175	-0.283567968068904	0.0818869508023634
10.725	29.55	0.0069624215142686	0.974421736334086	-0.276220199334695	0.0800297562158604
10.875	29.55	0.00697812995934604	0.976161319998139	-0.2707341144687	0.0781420173439662
11.025	29.55	0.00699320256111347	0.97731432230392	-0.267085788980594	0.0762320912873584
11.175	29.55	0.00700751539238898	0.97790446761819	-0.26523710915927	0.0743099426457928
11.325	29.55	0.00702093394585612	0.977949089826709	-0.265134347596347	0.0723875435083867
11.475	29.55	0.00703331313082107	0.977464863201887	-0.266710659035772	0.0704781830485392
11.625	29.55	0.00704449742897233	0.976470142120962	-0.269886875905493	0.0685954759509031
11.775	29.55	0.0070543212371664	0.974986431354401	-0.274567667256917	0.0667524779004047
11.925	29.55	0.00706260945672726	0.973039752147673	-0.280631540106755	0.0649612328798726
12.075	29.55	0.00706917844862637	0.970661667800644	-0.28791312062394	0.0632331704540733
12.225	29.55	0.00707383759102461	0.967888674878034	-0.296174435235172	0.061581092900705
12.375	29.55	0.00707639190367944	0.964757021735106	-0.305056712456504	0.0600241913459615
12.525	29.55	0.0070766466430241	0.961286459060065	-0.313990662930372	0.0585990163690127
12.675	29.55	0.00707441560106412	0.957437324100282	-0.322008023731163	0.0573826440815792
12.825	29.55	0.00706953632989244	0.953004612551513	-0.327295099915345	0.0565419585306617
12.975	29.55	0.00706189779583148	0.947384504251265	-0.3260341352566	0.0564402117754708
13.125	29.55	0.00705148742998363	0.939291566455668	-0.309361863043668	0.0578601448301668
13.275	29.55	0.00703845432312131	0.927382408483669	-0.257114918890087	0.0623558506644321
13.425	29.55	0.00702312866702884	0.910486660774191	-0.137024091489482	0.0721493712137244
13.575	29.55	0.00700585224332237	0.87953412268123	0.0570379862913624	0.0880140241380352
13.725	29.55	0.00698667763513693	0.831840932871741	0.257423352786012	0.106809784526765
13.875	29.55	0.00696538400355867	0.793647822529272	0.392998642876625	0.124149445291536
14.025	29.55	0.00694181190766618	0.773231255033648	0.466867137430977	0.138656681296218
14.175	29.55	0.00691603055660006	0.76096356141105	0.508305489331559	0.151105893973502
14.325	29.55	0.00688835092109538	0.752206793098448	0.533983556563715	0.162337287867791
14.475	29.55	0.00685939471817171	0.745526306810005	0.550789876561047	0.172919937014674
14.625	29.55	0.00683023888271694	0.740198349596962	0.561432772979448	0.183300688308209
14.775	29.55	0.00680262867119829	0.735742085896001	0.566507741679415	0.193932536995933
14.925	29.55	0.00677927077298359	0.731809096917719	0.564941769606745	0.205381240064751
15.075	29.55	0.00676422331547324	0.728221708275785	0.553612695992374	0.218433422555241
15.225	29.55	0.00676339319848509	0.725256302590828	0.526469179342997	0.234193151523689
15.375	29.55	0.00678513345870159	0.72417455087361	0.474202943555543	0.254061868258505
15.525	29.55	0.00684092569640564	0.726941720216569	0.387883194085744	0.279347515391455
15.675	29.55	0.00694620536551514	0.733673551978834	0.269781888729582	0.31035523944269
15.825	29.55	0.00712157336083321	0.741747817680559	0.140709031780746	0.345651824821775
15.975	29.55	0.0073947296005931	0.74981238865	0.0268723052931089	0.38264121869781
16.125	29.55	0.0078032769706396	0.758534450425658	-0.0577841074540333	0.419032797571668
16.275	29.55	0.00839837372712941	0.767961274935488	-0.11307756162879	0.453652340630518
16.425	29.55	0.00924933492554168	0.777412252649099	-0.145171184387252	0.48624134921383
16.575	29.55	0.0104495030108433	0.78638746932698	-0.160869434257378	0.51696428672777
16.725	29.55	0.0121238143690314	0.794740354723682	-0.165570415643087	0.546084261120936
16.875	29.55	0.0144385016730374	0.802509846244623	-0.163119759412735	0.573827562118811
17.025	29.55	0.0176133339788767	0.809785994371236	-0.156174516317002	0.600347120209421
17.175	29.55	0.0219366686375742	0.816650199242808	-0.146565336156097	0.625724098881217
17.325	29.55	0.0277832658066109	0.82315616887904	-0.13555614050945	0.649980287031975
17.475	29.55	0.0356341315028072	0.829327720826552	-0.124015888984637	0.673090965286528
17.625	29.55	0.0460963723479659	0.835162705569948	-0.112531859052488	0.694995010579231
17.775	29.55	0.0599188730105364	0.840638658275193	-0.101487236398646	0.715601833774034
17.925	29.55	0.0779962988599497	0.845718493602301	-0.091116686613408	0.734795931664428
18.075	29.55	0.101349558971319	0.850355612967272	-0.0815478179172395	0.752440396352445
18.225	29.55	0.131066414933879	0.854498341251408	-0.0728328898521113	0.768381008236094
18.375	29.55	0.16818412846372	0.858093939394722	-0.0649732289109969	0.782452584891688
18.525	29.55	0.213502070841491	0.861092617201959	-0.0579378934130948	0.794488974980362
18.675	29.55	0.267332626961969	0.863451995886799	-0.0516776314949846	0.804337308474053
18.825	29.55	0.329236385224245	0.865142230387898	-0.046134986202546	0.811875755066433
18.975	29.55	0.397832123146686	0.866151443362839	-0.0412510816489928	0.81703227890258
19.125	29.55	0.470793194364498	0.866490286296624	-0.0369695735200606	0.819800328192714
19.275	29.55	0.545102223183869	0.866193859039308	-0.0332381802323002	0.820247003815988
19.425	29.55	0.617529680942598	0.865319589533465	-0.0300084080187103	0.818510704975962
19.575	29.55	0.685185096452475	0.863941179567007	-0.0272340387606513	0.814788279536886
19.725	29.55	0.745948369112335	0.862140421676744	-0.0248693077931208	0.809314931002912
19.875	29.55	0.798656614136773	0.859999379769879	-0.0228675713850703	0.802341923446188
20.025	29.55	0.843044398706125	0.857594750723993	-0.0211811599209609	0.794116785533132
20.175	29.55	0.879526721143702	0.854994938095314	-0.0197623124764615	0.784868854189362
20.325	29.55	0.9089349682633	0.852259273991817	-0.0185648721045436	0.77480084510587
20.475	29.55	0.932284897881057	0.849438567407858	-0.0175461824773499	0.764085603911059
20.625	29.55	0.950610877104322	0.846576008448001	-0.0166687205305025	0.752866530938861
20.775	29.55	0.964867343336434	0.843708237258201	-0.0159009559378401	0.741260171661023
20.925	29.55	0.975882594397832	0.84086586152458	-0.0152173872560633	0.729359790722265
21.075	29.55	0.984346856311973	0.838074255778054	-0.014597725384654	0.717239153819021
21.225	29.55	0.990819582484367	0.835354810989567	-0.014026201062557	0.704956088377958
21.375	29.55	0.995745561873444	0.832726850427635	-0.0134903236634066	0.692555592962399
21.525	29.55	0.999473609307551	0.830205968898929	-0.0129794874847649	0.680072394061826
21.675	29.55	1.00227542448103	0.827749021730421	-0.0124772544446764	0.667533111474363
21.825	29.55	1.00436219260936	0.825460062257306	-0.011992964715355	0.654958951657624
21.975	29.55	1.0058974576261	0.823296748658936	-0.0115247791073396	0.642366725013094
22.125	29.55	1.00700746829232	0.821259216378971	-0.01107241260885	0.629768780337581
22.275	29.55	1.00778952582	0.81935135239184	-0.0106353247896269	0.617174056587981
22.425	29.55	1.00831859081529	0.817574016009598	-0.0102129780954663	0.604588971547318
22.575	29.55	1.00865244343479	0.815925807834896	-0.00980494083076535	0.592018067817119
22.725	29.55	1.00883567655837	0.814403673082621	-0.00941090933241915	0.579464486902272
22.875	29.55	1.00890276644173	0.813003370848192	-0.0090306924742616	0.566930320343498
23.025	29.55	1.00888042415273	0.811719837230956	-0.00866418216598315	0.554416871995785
23.175	29.55	1.00878939167269	0.810547465424721	-0.00831132194653577	0.541924855430947
23.325	29.55	1.00864581204259	0.809480321192536	-0.00797207920534111	0.529454543510548
23.475	29.55	1.00846227423888	0.808512308092873	-0.0076464230172686	0.51700588238494
23.625	29.55	1.0082486103469	0.807637293553992	-0.00733430778199093	0.504578578827701
23.775	29.55	1.00801250436893	0.806849204341835	-0.00703566204058889	0.492172167450071
23.925	29.55	1.00775995783509	0.806142098015133	-0.00675038154575541	0.479786062649957
24.075	29.55	1.00749564648816	0.805510215477717	-0.00647832562670888	0.467419598929019
24.225	29.55	1.00722319399514	0.804948018613157	-0.00621931597381344	0.455072062320304
24.375	29.55	1.00694538232334	0.804450216130534	-0.00597313709527474	0.442742715012583
24.525	29.55	1.00666431364586	0.804011780094589	-0.00573953783190721	0.430430814770002
24.675	29.55	1.0063815350438	0.803627955108061	-0.00551823343861524	0.418135630380435
24.825	29.55	1.00609813457087	0.803294261720631	-0.00530890784653419	0.405856454090107
24.975	29.55	1.00581481522168	0.803006495330219	-0.00511121580684911	0.393592611771758
25.125	29.55	1.0055319518338	0.802760721597945	-0.00492478468745753	0.381343471411599
25.275	29.55	1.00524963483192	0.802553269202905	-0.00474921574937456	0.369108450373794
25.425	29.55	1.00496770389479	0.802380720605929	-0.00458408477364086	0.356887021800522
25.575	29.55	1.00468577402426	0.802239901364486	-0.00442894194438381	0.344678720423759
25.725	29.55	1.0044032560662	0.802127868437638	-0.0042833109216705	0.332483147995972
25.875	29.55	1.00411937343811	0.802041897835503	-0.00414668706162903	0.320299978486634
26.025	29.55	1.0038331766283	0.801979471898933	-0.0040185347627802	0.308128963136142
26.175	29.55	1.00354355692458	0.801938266438396	-0.0038982839391513	0.29596993540538
26.325	29.55	1.00324926079119	0.801916137914794	-0.00378532564447154	0.283822815805102
26.475	29.55	1.00294890632696	0.80191111080679	-0.00367900690003102	0.271687616532235
26.625	29.55	1.00264100329538	0.801921365277531	-0.003578624814196	0.259564445777928
26.775	29.55	1.00232397830779	0.80194522522762	-0.0034834201268719	0.247453511502789
26.925	29.55	1.00199620685338	0.801981146790171	-0.00339257037079834	0.235355124396556
27.075	29.55	1.00165605399212	0.802027707515957	-0.00330518291421821	0.223269699651242
27.225	29.55	1.00130192564303	0.802083588716182	-0.00322028827547629	0.211197757071793
27.375	29.55	1.00093233249532	0.80214754743054	-0.00313683329475005	0.199139919154754
27.525	29.55	1.00054596855838	0.802218201459578	-0.00305368405561609	0.18709690758048
27.675	29.55	1.00014180882508	0.802294040652677	-0.00296944330093184	0.17506954711417
27.825	29.55	0.999719237739958	0.802376785287508	-0.00288227737400377	0.163058779283173
27.975	29.55	0.999278174427729	0.802463067402542	-0.00279115792422539	0.151065606293804
28.125	29.55	0.998819206060493	0.802552124685911	-0.00269484151943833	0.139091030808802
28.275	29.55	0.998343761744953	0.802643562025566	-0.00259174757310221	0.12713605093568
28.425	29.55	0.997854304234182	0.802736631319039	-0.00248024651376289	0.115201628011922
28.575	29.55	0.997354536872531	0.802830625343832	-0.00235869504756802	0.10328863372833
28.725	29.55	0.996849620785425	0.802924874404967	-0.00222548681648192	0.0913977845046497
28.875	29.55	0.996346394742023	0.803018744156219	-0.00207912268308799	0.0795295614698212
29.025	29.55	0.99585358705729	0.803111635295066	-0.00191830558475824	0.0676841144361301
29.175	29.55	0.995382005389549	0.803202985716016	-0.00174206562340238	0.055861148376518
29.325	29.55	0.994944686399984	0.803292274695581	-0.0015499215911687	0.044059791117639
29.475	29.55	0.994556983078521	0.803379064338711	-0.00134208520635778	0.0322784412825513
29.625	29.55	0.994236563224662	0.803477047659912	-0.00111970911307802	0.0205145950632035
29.775	29.55	0.994003288862504	0.802808370715684	-0.000885693199462952	0.00876420188252766
29.925	29.55	0.993878930524279	0.436056075549423	-0.000695887379190179	-0.00295659408812839
0.075	29.85	0.00658725717821983	0.961924483498526	0.255710875606034	0.114555552662395
0.225	29.85	0.00658716677793948	0.7654788726791	-0.650306257988809	0.115530375542285
0.375	29.85	0.00658693087109669	0.993228393871283	-0.07622140197884	0.113494519802861
0.525	29.85	0.00658657892427349	0.982894784362245	-0.147231046634143	0.116566751543058
0.675	29.85	0.00658613381386955	1.00190791382883	0.0331662988863041	0.115265895909503
0.825	29.85	0.0065856144976081	0.999629411922104	-0.0311010986832962	0.115613421231955
0.975	29.85	0.00658501143106254	1.00279757632768	-0.0514732414818836	0.115042327556268
1.125	29.85	0.00658431802495918	1.00265155929854	-0.0705749441612374	0.114212172638767
1.275	29.85	0.00658352364455416	1.000487827625	-0.0972806637079909	0.113351470695883
1.425	29.85	0.00658261589663643	0.996215592679287	-0.134371649147526	0.112519086670202
1.575	29.85	0.00658158093306984	0.990914190858569	-0.173240831829282	0.111680593021649
1.725	29.85	0.00658040437186006	0.985066650752655	-0.211503556172103	0.110678948123951
1.875	29.85	0.00657907370708464	0.979202253595653	-0.243643913077865	0.109430465614368
2.025	29.85	0.00657758005980102	0.977218754371827	-0.257136058427394	0.108047230432542
2.175	29.85	0.00657591939627776	0.960478047822357	-0.305426240120107	0.106426794545871
2.325	29.85	0.00657410850055131	0.9512241734861	-0.323380547482527	0.105955700885458
2.475	29.85	0.00657220389996415	0.959745027092259	-0.293400119735689	0.105287055536539
2.625	29.85	0.00657032238174812	0.793946774596308	0.598931261678066	0.105251919890041
2.775	29.85	0.00656858826485451	0.807020024087189	0.580775853762354	0.106102785824842
2.925	29.85	0.00656707487052841	0.935188756147835	0.356850827513799	0.106485292035287
3.075	29.85	0.00656580504338314	0.897441446706014	0.444021683370361	0.105385680525559
3.225	29.85	0.00656475506950007	0.997937898438827	-0.0523431900714533	0.105763513046487
3.375	29.85	0.00656386246849707	0.987762234940889	-0.160233741117335	0.105423942662124
3.525	29.85	0.00656308684302022	0.950385439839824	-0.307386494902743	0.105501571080005
3.675	29.85	0.00656243713455131	0.935470062774537	-0.382871832373608	0.105889281343309
3.825	29.85	0.00656198731177424	0.865859880097148	-0.519952847384392	0.102594769503936
3.975	29.85	0.00656182522903973	0.974248370290848	0.156562036155836	0.103231464174531
4.125	29.85	0.00656211048566562	0.526750034106749	0.84306984916482	0.106005494705087
4.275	29.85	0.00656297891510165	0.896257740980365	0.423158107602823	0.104151850672447
4.425	29.85	0.00656439310549387	0.692092452605834	0.716371661461025	0.107166824514147
4.575	29.85	0.00656635530257276	0.658983125099224	0.731309397934491	0.104912476529811
4.725	29.85	0.00656874412530211	0.966103049747362	-0.22310073078514	0.109553899681837
4.875	29.85	0.00657148319717602	0.960533826502459	-0.319297523833047	0.107617322992375
5.025	29.85	0.00657450237748509	0.957004544949872	-0.332399747696465	0.10585984305619
5.175	29.85	0.00657774864291932	0.957171179273355	-0.332401096298715	0.10380170444143
5.325	29.85	0.00658119184735972	0.955611129207729	-0.334179140400151	0.101989737539902
5.475	29.85	0.00658481619292065	0.956463472752065	-0.330757617642206	0.100200858187865
5.625	29.85	0.00658861592701863	0.957441987102109	-0.326696892454451	0.0984758958283039
5.775	29.85	0.00659259275933596	0.958686850821779	-0.321876224871339	0.0967981842581693
5.925	29.85	0.00659675435710886	0.959984974784004	-0.316586802308984	0.0951761107660727
6.075	29.85	0.00660111326607111	0.961295194704637	-0.310854941831866	0.0936220157039137
6.225	29.85	0.00660568625896278	0.962592007466521	-0.304720704686097	0.0921505174210676
6.375	29.85	0.00661049396640463	0.9638509200153	-0.298294498493932	0.0907749881627549
6.525	29.85	0.00661556072384285	0.965031220631573	-0.291799534329261	0.0895051131233434
6.675	29.85	0.00662091460353403	0.966068276263192	-0.28558810579941	0.088345257549795
6.825	29.85	0.00662658763886207	0.966871564506221	-0.280133584488091	0.0872939214749969
6.975	29.85	0.00663261627336875	0.967327262934027	-0.276000194770654	0.0863442698980159
7.125	29.85	0.00663904207724885	0.967320589711336	-0.273789125362327	0.0854854332422254
7.275	29.85	0.00664591275054161	0.966608518734418	-0.27424294322848	0.0846997452503689
7.425	29.85	0.00665328360989957	0.966025859120602	-0.276889276333826	0.0839898905534393
7.575	29.85	0.00666121782671872	0.96190958423707	-0.289087123370593	0.083128613798667
7.725	29.85	0.00666979528665179	0.957634661111568	-0.301491228437516	0.0826158583122269
7.875	29.85	0.00667909903106656	0.961822042245424	-0.236972249553903	0.0817415004530407
8.025	29.85	0.0066892379753303	0.597721306024884	0.784504002539818	0.0854091030040492
8.175	29.85	0.00670033935701264	0.668517364955006	0.756940905356703	0.083360793524708
8.325	29.85	0.00671236359404988	0.727950744695346	0.671449248780155	0.0819780638099674
8.475	29.85	0.00672527118706017	0.645052847690269	0.754955763943082	0.0840498994202256
