x	y	$\phi$	X Velocity	Y Velocity	pressure
8.475	33.15	0.00658271141294868	0.863173763448464	0.495836474847671	-0.0570449645039984
8.625	33.15	0.00658242744036446	0.433005948848502	0.90077495574256	-0.0590793576633125
8.775	33.15	0.00658219814664283	0.883868590053049	0.456133018023704	-0.0569542838184821
8.925	33.15	0.00658202424424042	0.546393360443406	0.833758535697134	-0.0578741319814712
9.075	33.15	0.00658189772946742	0.822168320165747	0.557729261731723	-0.0565854192511085
9.225	33.15	0.00658180775613644	0.716768160682036	-0.707708359661528	-0.0564125664694199
9.375	33.15	0.00658173809679789	0.847102207786333	-0.534163701318303	-0.0581743586700142
9.525	33.15	0.00658167577642376	0.762860430762009	-0.643164510609389	-0.0569341586060651
9.675	33.15	0.00658161575804469	0.858574236362456	-0.512806953722164	-0.0576721956261549
9.825	33.15	0.00658155442138802	0.841688124180138	-0.537667552807219	-0.0571518728370806
9.975	33.15	0.00658148900572146	0.862258815498716	-0.511009308199313	-0.0575108046455885
10.125	33.15	0.00658141844518955	0.860197681030285	-0.514386194362884	-0.0579138350014325
10.275	33.15	0.00658134330125412	0.860850385168514	-0.512846882964686	-0.0582526678871851
10.425	33.15	0.0065812633518976	0.866893689676637	-0.500498120854867	-0.0585549459353462
10.575	33.15	0.00658117944988698	0.87431799807748	-0.485187890517554	-0.0586371701548358
10.725	33.15	0.00658109144944693	0.885082413994221	-0.463885063847655	-0.0586530144446759
10.875	33.15	0.00658099925200361	0.894790015092134	-0.443710951052399	-0.058578065076043
11.025	33.15	0.00658090212553095	0.904010357512173	-0.423594967571453	-0.0584554234465486
11.175	33.15	0.00658079873631453	0.912313504184167	-0.404156813541231	-0.0582623711552398
11.325	33.15	0.00658068675871784	0.920040485419161	-0.38506503755719	-0.0580000029338587
11.475	33.15	0.00658056267466989	0.926935542893381	-0.367269074302132	-0.0576823349667615
11.625	33.15	0.00658042176075067	0.932681863379879	-0.351889771503614	-0.0573312218930563
11.775	33.15	0.00658025819175752	0.937075391660478	-0.339708471761464	-0.0569626905737483
11.925	33.15	0.00658006529503159	0.939997807509487	-0.331120467121394	-0.0565813429625123
12.075	33.15	0.00657983586674153	0.94155033416619	-0.325965614622523	-0.0561702207199294
12.225	33.15	0.00657956236034787	0.942615602117789	-0.322886409502187	-0.0557207003434119
12.375	33.15	0.00657923775068513	0.938990707451073	-0.331971714232752	-0.0553059671444355
12.525	33.15	0.006578856168827	0.933278009063968	-0.342801504847193	-0.0547162740068572
12.675	33.15	0.00657841430549906	0.941267713654336	-0.320440180802464	-0.0538144800433132
12.825	33.15	0.00657791097680734	0.927192901525186	-0.372245678664535	-0.0532579474021153
12.975	33.15	0.0065773526324272	0.825843030419805	0.549258706807961	-0.0537063490691302
13.125	33.15	0.0065767454625854	0.498307846612245	0.874053611459229	-0.0513521924381501
13.275	33.15	0.00657609606339833	0.850724544520657	0.531141405703932	-0.0547202565364868
13.425	33.15	0.00657540478320699	0.556449478567047	0.82960259265191	-0.0524164647289147
13.575	33.15	0.00657467583100695	0.742226402020546	0.679269073328615	-0.0545093749657646
13.725	33.15	0.00657391260614386	0.659927070836671	0.747922256296856	-0.0540597012528632
13.875	33.15	0.0065731179347788	0.667666322683677	0.750354599933111	-0.0540729398063978
14.025	33.15	0.00657229464825249	0.687705703049643	0.72511123995726	-0.0550750848710808
14.175	33.15	0.0065714478743672	0.669781925806747	0.745250909030433	-0.0540738504626148
14.325	33.15	0.00657057785566277	0.658285255224074	0.754210756153364	-0.0555890069327878
14.475	33.15	0.00656969303749828	0.705234184062914	0.709899540624789	-0.0543237829743567
14.625	33.15	0.00656879418757406	0.620332891787322	0.786794370415918	-0.05592858514608
14.775	33.15	0.00656789005026963	0.732942937716935	0.679916553593295	-0.0545969553970638
14.925	33.15	0.00656698681140515	0.607373392845113	0.797466554798461	-0.0561073406121319
15.075	33.15	0.00656609285764272	0.735290348444018	0.675748692167938	-0.0549615661177436
15.225	33.15	0.00656522171290621	0.633459081358991	0.776390817788273	-0.0559757727610603
15.375	33.15	0.00656438549074786	0.710258120093733	0.701235035972702	-0.0553611194274606
15.525	33.15	0.00656360545364931	0.684469705122217	0.729067089942369	-0.0556637738760098
15.675	33.15	0.00656290427491572	0.67707052152564	0.732777081809487	-0.0554086007337933
15.825	33.15	0.00656231351148975	0.73596758756645	-0.676266205063509	-0.0552968702627356
15.975	33.15	0.00656187574012282	0.720490970399295	-0.689001063326942	-0.0552706898577944
16.125	33.15	0.00656164153833389	0.707662456546388	-0.702198157497091	-0.0546202811731974
16.275	33.15	0.00656166989594859	0.764713514575853	-0.634567284319369	-0.05454392228047
16.425	33.15	0.00656202191836727	0.740306022159955	-0.662873278492162	-0.0532238401043504
16.575	33.15	0.00656276808159252	0.798640957091803	-0.593272176788617	-0.053087504606386
16.725	33.15	0.00656398432782287	0.782869564749141	-0.616134231814701	-0.0521692634627721
16.875	33.15	0.00656575304645678	0.805399011729374	-0.592542026986564	-0.0522781196313292
17.025	33.15	0.00656816564480472	0.79144584531893	-0.612307956465737	-0.0523226700636325
17.175	33.15	0.00657132230378938	0.797364711494739	-0.607834962930083	-0.0525049078993791
17.325	33.15	0.00657532767345767	0.773050669075165	-0.636492380095234	-0.0531133472981785
17.475	33.15	0.00658029976182027	0.789954057190307	-0.61543063863617	-0.0527889945340731
17.625	33.15	0.00658635300965052	0.740019327885965	-0.67223597476385	-0.0536495175571922
17.775	33.15	0.00659361662489156	0.780027010995965	-0.621888170179579	-0.0526010822560572
17.925	33.15	0.0066022100245978	0.711615443063378	-0.700837551344124	-0.053303948524402
18.075	33.15	0.00661225947262406	0.744012542686677	-0.65863159895203	-0.0521902471333404
18.225	33.15	0.00662387498955903	0.72682859650945	-0.685573091658912	-0.0520090645581473
18.375	33.15	0.00663715825068282	0.647601356783347	-0.751522526926612	-0.0519009043543296
18.525	33.15	0.00665217711387985	0.811776045128385	-0.583569785049644	-0.050449849082775
18.675	33.15	0.00666896756412678	0.465819358267199	-0.877224475388431	-0.0517373807082707
18.825	33.15	0.00668750898050213	0.929337286930164	0.335348963118342	-0.0493516022029585
18.975	33.15	0.00670769857395364	0.847858709523107	0.524061371856888	-0.0483361480563424
19.125	33.15	0.00672942166405413	0.863724084392171	0.517232949422708	-0.0488479920633996
19.275	33.15	0.00675256709720823	0.847646367847084	0.542054713954163	-0.0501901322594198
19.425	33.15	0.00677702978120162	0.815583829027428	0.58829431453571	-0.050638147049672
19.575	33.15	0.00680269576362103	0.81851639757333	0.581569019203121	-0.051611939728141
19.725	33.15	0.00682945337658666	0.801648163909341	0.600569285723092	-0.0517871883514164
19.875	33.15	0.00685718342213713	0.803859936501386	0.595447774520507	-0.0520685641124012
20.025	33.15	0.00688576964247746	0.800195100422776	0.597895343445387	-0.0519768603482173
20.175	33.15	0.00691509820064562	0.799707754679313	0.59773825827122	-0.0518901928693947
20.325	33.15	0.00694507036137813	0.795770662550201	0.600588421029012	-0.0516753932744504
20.475	33.15	0.0069756129201462	0.805245139507862	0.59116735439391	-0.05122621232771
20.625	33.15	0.00700669474699797	0.769412733279197	0.633531960807797	-0.0516002584559042
20.775	33.15	0.00703835996328817	0.814778673622223	0.570561833141111	-0.0503338645704653
20.925	33.15	0.00707075261991321	0.793809306894382	0.61477538879767	-0.0505547277003757
21.075	33.15	0.0071041552730119	0.691474845230993	0.709444476039769	-0.051391178445181
21.225	33.15	0.00713905085283063	0.984811047915404	0.104429629664783	-0.0485568591081824
21.375	33.15	0.00717620773536148	0.991234197845801	-0.141657621856829	-0.0487883514411085
21.525	33.15	0.00721649640763579	0.987782423828853	-0.163664075113191	-0.0491855674306057
21.675	33.15	0.00726077429503531	0.980377487569004	-0.194999014506766	-0.0493888924813444
21.825	33.15	0.00730990002257535	0.971863402201427	-0.225816539241978	-0.0492943953568106
21.975	33.15	0.00736473407112078	0.963587389593753	-0.252644301307529	-0.0489508341618163
22.125	33.15	0.00742613722911051	0.955693627698663	-0.276066491417579	-0.0483773957194995
22.275	33.15	0.00749496324468399	0.94834731132735	-0.296457624394118	-0.04761451847711
22.425	33.15	0.00757204438515232	0.94191464044081	-0.313616429524616	-0.0466831784837333
22.575	33.15	0.00765816739374369	0.936230366361343	-0.329808854589037	-0.0456540842938793
22.725	33.15	0.00775403939749014	0.926597441695351	-0.349068842031245	-0.0446601092732249
22.875	33.15	0.00786024764859861	0.941515921379262	-0.32592783873002	-0.042831041089315
23.025	33.15	0.00797716060179249	0.883186806019965	-0.453060215444222	-0.0438045271369405
23.175	33.15	0.00810491894724187	0.965760712729478	-0.156929570519863	-0.0405028743273883
23.325	33.15	0.00824319117518701	0.916882531731066	0.376319051198127	-0.0375222837787517
23.475	33.15	0.00839135229366732	0.943999841733722	0.319645577567863	-0.0378964537255691
23.625	33.15	0.00854895304857462	0.936863790735369	0.330378460972547	-0.0367945702923449
23.775	33.15	0.00871559415196231	0.939936287801314	0.326349931633707	-0.0361327451522432
23.925	33.15	0.00889093288090302	0.941735568192437	0.322749802860252	-0.0355332895892842
24.075	33.15	0.00907462956877293	0.943781755813788	0.318585570105196	-0.0350390893430034
24.225	33.15	0.00926632734194358	0.945762428419167	0.314207308847296	-0.0346276453738705
24.375	33.15	0.00946563119300224	0.947658793933966	0.309828326739686	-0.0342850311839666
24.525	33.15	0.00967209253752104	0.949499635423794	0.305471280579075	-0.03400455205311
24.675	33.15	0.0098851973107047	0.951300562451081	0.301122999555329	-0.0337835426622486
24.825	33.15	0.0101043570402701	0.953050221473521	0.296775989601115	-0.0336196002363704
24.975	33.15	0.0103289024726762	0.954709885891302	0.292444876468081	-0.0335070494999755
25.125	33.15	0.0105580796489202	0.956229627639808	0.288134253769899	-0.0334343546315623
25.275	33.15	0.0107910486346865	0.957569227876304	0.283785374560062	-0.0333823645896842
25.425	33.15	0.0110268852712124	0.958707143303704	0.279260344144976	-0.0333233755843053
25.575	33.15	0.0112645862665427	0.959644236696659	0.27434554235108	-0.0332211248178832
25.725	33.15	0.0115030777499933	0.960408899617224	0.268752041239614	-0.0330318081990254
25.875	33.15	0.0117412270948062	0.961052807194757	0.262152296662965	-0.0327063231090174
26.025	33.15	0.0119778573923198	0.96163902548572	0.254250350100126	-0.0321939785944992
26.175	33.15	0.0122117635671862	0.96223435648996	0.244843214115277	-0.0314477150773668
26.325	33.15	0.0124417289388833	0.962894179831664	0.23391208535255	-0.0304305847209666
26.475	33.15	0.0126665411740606	0.963643866168933	0.22171552987449	-0.0291223957384383
26.625	33.15	0.0128850072187079	0.964471929543988	0.208806824834178	-0.0275242398681124
26.775	33.15	0.0130959679417642	0.965330676264669	0.195982860951922	-0.0256587936989786
26.925	33.15	0.013298314525419	0.966141666612266	0.184187029110043	-0.02356574631866
27.075	33.15	0.0134910097991241	0.966809616981142	0.174379181915243	-0.0212938875931651
27.225	33.15	0.0136731185882432	0.96724256909447	0.167404878912981	-0.0188933235974886
27.375	33.15	0.0138438516724039	0.967365638234157	0.163908881565154	-0.016411066303796
27.525	33.15	0.0140026281585088	0.967136644736609	0.164237318008703	-0.0138903784652228
27.675	33.15	0.0141491610032635	0.966430188993305	0.168530563474744	-0.011373736764456
27.825	33.15	0.0142835698101344	0.965815785673274	0.174775552119964	-0.00887778911959967
27.975	33.15	0.0144065241809989	0.961712732929012	0.19300936618249	-0.006521319859119
28.125	33.15	0.0145194116815765	0.963448396157817	0.185928936162159	-0.00386104278003601
28.275	33.15	0.0146245631040516	0.961124581328189	0.201369271786188	-0.00159868206444038
28.425	33.15	0.0147254155848568	0.689206371808327	-0.720301273481422	0.000684652267321345
28.575	33.15	0.0148262850148268	0.622977321411935	-0.808356691448216	0.000105226976570052
28.725	33.15	0.0149301298801906	0.795955646261677	-0.62005371261295	-0.00308437647438332
28.875	33.15	0.0150379758252317	0.673792831170722	-0.747679422078328	-0.00172989528161443
29.025	33.15	0.0151497178433449	0.777945494898579	-0.645090713304572	-0.00349035106117381
29.175	33.15	0.0152637052561698	0.758285784367875	-0.652943823188598	-0.00367984312759211
29.325	33.15	0.0153768537457028	0.839969050052942	-0.553012863114764	-0.0027868894461461
29.475	33.15	0.0154843505698696	0.746765334147253	-0.667546520731094	-0.00446429404273478
29.625	33.15	0.0155796419620956	0.942803158487559	-0.312625455268837	-0.00256812087517071
29.775	33.15	0.0156533630713682	0.640478619753716	0.735668549853112	-0.00198344958828321
29.925	33.15	0.0156944020561481	1.00580750208657	0.160689403653021	0.00262481878142336
0.075	33.45	0.00659720090451381	0.813994023408161	-0.578877976560029	-0.0549047549432302
0.225	33.45	0.00659718390635576	0.769330418552311	-0.636595234956083	-0.0548024886174915
0.375	33.45	0.00659715046227604	0.818359962075406	-0.572785603153725	-0.0547316924684173
0.525	33.45	0.00659710025671336	0.717853360833296	-0.697752081787356	-0.0546596797083568
0.675	33.45	0.00659703454198769	0.828180007857075	-0.563340447464047	-0.0550288636252173
0.825	33.45	0.00659695062330917	0.674665471275829	-0.743421217337331	-0.0552067048389753
0.975	33.45	0.00659684892343451	0.838397677317747	-0.55101184823422	-0.0557269261786383
1.125	33.45	0.00659672869090278	0.700539151684255	-0.723337403456094	-0.0561360615704268
1.275	33.45	0.00659658788216425	0.829784830021614	-0.567691099115001	-0.0570840117200665
1.425	33.45	0.00659642995542879	0.783972314790234	0.608430047794102	-0.0575406008343999
1.575	33.45	0.00659625012220099	0.946251229039259	0.270781809296907	-0.0553939775323996
1.725	33.45	0.00659605363672164	0.873910431243929	0.469125088710949	-0.0532562200679443
1.875	33.45	0.00659584351972031	0.768225044830546	0.625712887742989	-0.0535322262533788
2.025	33.45	0.00659562300895622	0.250975734863865	0.957686821871022	-0.0512124428922961
2.175	33.45	0.00659539324416569	0.805556989002847	0.599662202281495	-0.0531106390140195
2.325	33.45	0.00659515709942365	0.0736927707573554	0.993070794909102	-0.0525279260010141
2.475	33.45	0.00659491500971475	0.949908133562981	0.317142303668499	-0.0534031366934503
2.625	33.45	0.00659466672624311	0.098284159533394	0.991047387532764	-0.053084002338939
2.775	33.45	0.00659442440580594	0.937520384849122	-0.337588704938182	-0.0533362814094181
2.925	33.45	0.00659417497073185	0.866766349596799	-0.516119963004864	-0.0524091274693444
3.075	33.45	0.00659392044577242	0.886123836769858	-0.473806689591313	-0.0558932857308963
3.225	33.45	0.00659365724490468	0.753312149424262	-0.65593948280415	-0.0540630909971946
3.375	33.45	0.00659339472298209	0.913045220527095	-0.408960441758736	-0.0557877714104738
3.525	33.45	0.00659313911011683	0.918855408552732	0.37565866435637	-0.0544032185149702
3.675	33.45	0.00659289473216058	0.955070852362581	0.299021729526675	-0.0539767775633745
3.825	33.45	0.0065926595391801	0.983644693973919	-0.150796013141622	-0.0548198387285286
3.975	33.45	0.00659244106205493	0.901759290308846	0.422776447382827	-0.052645793340474
4.125	33.45	0.00659224274874974	0.866252470263813	0.501945818531034	-0.0536904669945592
4.275	33.45	0.00659205812441496	0.913293365005208	-0.405123995644622	-0.0531800756226903
4.425	33.45	0.00659188361028277	0.914557067257652	-0.40581832701465	-0.0535156376665611
4.575	33.45	0.00659171991645635	0.913461127647352	-0.414314348461934	-0.0535423534780561
4.725	33.45	0.00659156459255303	0.91282978224887	-0.422335017195336	-0.0545093289643827
4.875	33.45	0.00659141666422073	0.900135694411727	-0.448670542601926	-0.0552915003462652
5.025	33.45	0.00659127463303744	0.896009079258552	-0.456722703607579	-0.0561906701303362
5.175	33.45	0.0065911364917955	0.895111014051912	-0.456314279134998	-0.0569281798703795
5.325	33.45	0.00659099979486851	0.898616158766621	-0.447406908885481	-0.057563361952086
5.475	33.45	0.00659086134717022	0.903316251301084	-0.43618696369452	-0.058080064543055
5.625	33.45	0.00659071734593737	0.908160226142022	-0.424243429055276	-0.0585335616177388
5.775	33.45	0.00659056393223082	0.912772896925928	-0.411977652242603	-0.0588592335708426
5.925	33.45	0.00659039670028536	0.917757281838142	-0.39863463252964	-0.0590671171086115
6.075	33.45	0.00659021105450243	0.921752047540505	-0.386997060254929	-0.0591657124556619
6.225	33.45	0.0065900017534076	0.929187256122465	-0.368787894721308	-0.0591325764569794
