x	y	$\phi$	X Velocity	Y Velocity	pressure
2.625	35.25	0.00664539276007854	-0.123454227415482	0.98001454855338	-0.161486876269241
2.775	35.25	0.0066446627238415	0.85879650299855	0.463063646643121	-0.161898800235233
2.925	35.25	0.00664391451456613	0.147933036549161	-1.00102409306045	-0.155105397982062
3.075	35.25	0.0066431936646188	0.50281795643214	-0.883872219172188	-0.162278739099651
3.225	35.25	0.00664249334333201	0.518085560973347	-0.872524043878833	-0.157797817591201
3.375	35.25	0.00664182692794934	0.219528270857786	-0.99261143894929	-0.164598171624266
3.525	35.25	0.00664115765745058	0.791999148010382	0.57509626949648	-0.159358907961368
3.675	35.25	0.00664049331196683	0.526209364045419	0.839635341512633	-0.159084572581301
3.825	35.25	0.00663982134550322	0.642794782151605	0.754186878923692	-0.157918866851101
3.975	35.25	0.00663914680479902	0.876271729647388	0.478817304759073	-0.15692119730385
4.125	35.25	0.00663849471105751	0.801174723070559	-0.612709543503193	-0.157434449268688
4.275	35.25	0.00663790456405663	0.846731641542499	-0.545968619809516	-0.159101105576432
4.425	35.25	0.00663739416389972	0.858798889162497	-0.518681035176093	-0.159569855940107
4.575	35.25	0.00663697155627899	0.844783638300676	-0.546061007335683	-0.160030864219
4.725	35.25	0.00663664956189142	0.865159339426844	-0.513186230670554	-0.161280513353956
4.875	35.25	0.00663643451914522	0.856798399059822	-0.524674940156071	-0.16185692050013
5.025	35.25	0.00663633021456661	0.865125147461873	-0.511483736598212	-0.16272430652392
5.175	35.25	0.00663634122903306	0.869800210613078	-0.502590534105586	-0.163439973474295
5.325	35.25	0.00663646821927681	0.87580925340103	-0.492964752479732	-0.164185878049448
5.475	35.25	0.00663670953334815	0.881547059520932	-0.48423203902913	-0.165028212093397
5.625	35.25	0.00663706011875246	0.885893694155762	-0.477640711151177	-0.165986895638955
5.775	35.25	0.00663751174447661	0.889964078626999	-0.470981980712262	-0.166988222909725
5.925	35.25	0.00663805021202979	0.896420153793795	-0.460663004183327	-0.168096097410091
6.075	35.25	0.00663865805483005	0.890583076144392	-0.466224846681348	-0.169314310623183
6.225	35.25	0.00663931125143699	0.916979895000627	-0.41405764727288	-0.169668293508517
6.375	35.25	0.00663997743672016	0.902136875612056	-0.453785599734171	-0.171283703642143
6.525	35.25	0.00664061387140104	0.580004407062845	0.80290484026613	-0.172503942840256
6.675	35.25	0.00664118399212309	0.596620036745718	0.796939358950553	-0.169814333666479
6.825	35.25	0.00664167851562055	0.816656604784625	0.555716811156909	-0.171490665684053
6.975	35.25	0.00664208593009215	0.45154456096671	0.886601942604549	-0.167281185931405
7.125	35.25	0.00664239478293599	0.80388188091822	0.580479703926179	-0.170623782969432
7.275	35.25	0.00664260294164676	0.548920290880896	0.82381572762538	-0.165637533782723
7.425	35.25	0.00664270168447918	0.65157789416319	0.753576273470947	-0.169028501922243
7.575	35.25	0.00664269497875328	0.690519005932105	0.704540646474631	-0.164925532450332
7.725	35.25	0.00664257624600824	0.543037311919975	0.83685729641331	-0.166672987670593
7.875	35.25	0.00664235006561812	0.734214566495338	0.659672622179891	-0.164170767961539
8.025	35.25	0.00664201637928289	0.580013201278057	0.810865193644349	-0.164507939244974
8.175	35.25	0.00664157848783226	0.652149125474965	0.742631293153845	-0.163319313833219
8.325	35.25	0.00664104060990321	0.724193320603413	0.681445759958944	-0.162879767261876
8.475	35.25	0.00664041528559353	0.464088486658717	0.874275224708417	-0.161966584758752
8.625	35.25	0.00663970687766302	0.848472671670277	0.506658811751632	-0.162029889323316
8.775	35.25	0.00663894252514235	0.235359563965217	0.962632853016799	-0.158706240349578
8.925	35.25	0.00663815651178803	0.860926972640515	-0.51709045789736	-0.161645149606345
9.075	35.25	0.00663737295944971	0.729412965877629	-0.675808547846092	-0.159981318052066
9.225	35.25	0.00663661954421494	0.8004670471072	-0.609651880695035	-0.160595653102037
9.375	35.25	0.00663591534527013	0.794712120678932	-0.615891467676874	-0.161613227494212
9.525	35.25	0.00663527889607708	0.77108349303242	-0.651520084817132	-0.162254275064863
9.675	35.25	0.00663472265376941	0.785618153650368	-0.634379285649878	-0.163988265136963
9.825	35.25	0.00663426360212176	0.768082880305276	-0.653847989782432	-0.164874361116294
9.975	35.25	0.00663391453976285	0.782103301534404	-0.636076185204447	-0.166175943502373
10.125	35.25	0.00663369085657874	0.78365995166622	-0.632028732968345	-0.1670236034988
10.275	35.25	0.00663360528984647	0.795511870713215	-0.616877866970626	-0.167980282470032
10.425	35.25	0.00663367065622795	0.803088833108236	-0.606920166366309	-0.168865608543216
10.575	35.25	0.00663389831514611	0.81141113129294	-0.596502994028918	-0.169836603298675
10.725	35.25	0.0066342988338047	0.818339193730194	-0.587475908510113	-0.170856700800269
10.875	35.25	0.00663488176127773	0.825369564778366	-0.577780875537256	-0.171912091441457
11.025	35.25	0.00663565524226723	0.832847146286956	-0.566639851924058	-0.172970967324875
11.175	35.25	0.0066366257994092	0.841610784824276	-0.552727879060682	-0.173988464250543
11.325	35.25	0.00663779759532006	0.851479511756644	-0.535999621132636	-0.174948069123374
11.475	35.25	0.00663917248266529	0.863250811595405	-0.514527272550906	-0.175780872712509
11.625	35.25	0.00664074939326399	0.877367805132383	-0.487984550296273	-0.176447334973336
11.775	35.25	0.00664252412570757	0.888181314031444	-0.46439578953835	-0.177029879625581
11.925	35.25	0.00664448884168213	0.908290483184689	-0.422200092051656	-0.177240237520921
12.075	35.25	0.00664663138166002	0.915419216926826	-0.406856714626914	-0.177704556244047
12.225	35.25	0.00664893133319675	0.91928819477572	-0.391156435626951	-0.177960590077873
12.375	35.25	0.00665136650320972	0.956558164951614	-0.253783519360616	-0.177663050421289
12.525	35.25	0.00665390389703943	0.505373993627738	0.856236248104124	-0.175160146800766
12.675	35.25	0.0066565254510213	0.700101573254281	0.725494615716076	-0.176779830489701
12.825	35.25	0.00665922992583348	0.702892020403346	0.70038969013486	-0.176954468361886
12.975	35.25	0.00666201552317347	0.562820844566136	0.829308238119981	-0.175346407862462
13.125	35.25	0.00666488835792551	0.715423829468032	0.693342642241795	-0.177142811243482
13.275	35.25	0.00666785150331515	0.57623929183927	0.811934306146843	-0.175023909397976
13.425	35.25	0.00667090988384339	0.65337660494204	0.753168634745427	-0.176025153600886
13.575	35.25	0.00667407855801885	0.608847596025195	0.784946542978368	-0.174787681453091
13.725	35.25	0.00667735823128148	0.606411492158541	0.788543886138563	-0.174752309090748
13.875	35.25	0.00668076720877087	0.619173498734191	0.776887430702013	-0.173773908617463
14.025	35.25	0.00668430752727265	0.576399492775446	0.809338268247877	-0.17380643663025
14.175	35.25	0.00668799815310244	0.62439653709111	0.771086786117985	-0.172363147058086
14.325	35.25	0.00669184212321456	0.558153361380205	0.823714406638588	-0.172771397985753
14.475	35.25	0.00669585863278185	0.613653953958601	0.775776592256364	-0.171251140310931
14.625	35.25	0.00670005458267928	0.588894513628496	0.805088030253139	-0.171111830390358
14.775	35.25	0.00670445030362545	0.539810947904793	0.825989430115195	-0.170846037375487
14.925	35.25	0.00670905459528107	0.708078344667587	0.703917319708325	-0.169070314420508
15.075	35.25	0.00671389996005775	0.371877271691	0.914604975051876	-0.170850619516366
15.225	35.25	0.00671899288602718	0.877665179807997	0.471126579568139	-0.167675211560497
15.375	35.25	0.00672438249562167	0.166125166579072	0.975540631030725	-0.170156347656612
15.525	35.25	0.00673008740864935	0.982988065916534	-0.0247666290872382	-0.16727780485931
15.675	35.25	0.00673616586192091	0.753705703900906	-0.662254407542811	-0.165334776286534
15.825	35.25	0.00674265650333977	0.838498397176608	-0.575498041323476	-0.168420963187558
15.975	35.25	0.00674957243179883	0.780289200300255	-0.6398425216638	-0.169912674089866
16.125	35.25	0.00675693579203553	0.768661062076617	-0.65274113335968	-0.170973865801554
16.275	35.25	0.00676475933933476	0.770562790861289	-0.645096623220761	-0.172040869495263
16.425	35.25	0.00677305910140901	0.767766093281091	-0.644861558267296	-0.172407823014727
16.575	35.25	0.00678184150554603	0.776226066307137	-0.633756993291874	-0.172857514239273
16.725	35.25	0.00679110929007039	0.777226684708311	-0.632548645609019	-0.173174443485496
16.875	35.25	0.00680085704035673	0.777680116967869	-0.633190874267303	-0.173631118568454
17.025	35.25	0.00681107308699549	0.773832798531485	-0.638662535484837	-0.174141158582367
17.175	35.25	0.00682173878239832	0.768289047277273	-0.645500605030989	-0.174691826365959
17.325	35.25	0.00683282923985803	0.76237595127171	-0.651945151831953	-0.175188210128386
17.475	35.25	0.00684431283714041	0.756013114112193	-0.65798635153928	-0.1756234893693
17.625	35.25	0.00685615382200013	0.753802623286543	-0.659152391361421	-0.175853023458787
17.775	35.25	0.00686830952154793	0.748521646981254	-0.663491697191892	-0.176097091447797
17.925	35.25	0.00688073822803429	0.753670068645908	-0.655963549624866	-0.175991149712354
18.075	35.25	0.00689339371642406	0.750835965612981	-0.659464339336633	-0.176065851481576
18.225	35.25	0.00690623493225538	0.754563680505296	-0.652184029492509	-0.175964440350542
18.375	35.25	0.00691922829876283	0.772141813321828	-0.63495809629816	-0.175579956906487
18.525	35.25	0.0069323513404208	0.739080295084363	-0.66968344155111	-0.17616281433405
18.675	35.25	0.00694559573880643	0.813565430935859	-0.579171115513033	-0.175137804196719
18.825	35.25	0.00695899983362443	0.711408895169572	-0.701330121619052	-0.175999219315526
18.975	35.25	0.00697260641728069	0.843952003766124	0.532099357453999	-0.175392529699742
19.125	35.25	0.00698654982837761	0.709126955527656	0.705533602325537	-0.175232422431114
19.275	35.25	0.0070009427385777	0.804444487049454	0.594009997316085	-0.175892367920268
19.425	35.25	0.00701585148129163	0.732032753605152	0.678933395822183	-0.175289478934558
19.575	35.25	0.00703135620452187	0.765524780651839	0.643139963961638	-0.17570694101169
19.725	35.25	0.00704750433553142	0.744182509685555	0.665294581588298	-0.175384261652599
19.875	35.25	0.00706434027940156	0.751373601554794	0.657252239666295	-0.175389985076864
20.025	35.25	0.00708188863979382	0.756461639964068	0.651312443608426	-0.175027642115837
20.175	35.25	0.00710015115916908	0.751923564624137	0.655713637451718	-0.175108290889852
20.325	35.25	0.00711911121612616	0.769114662599996	0.610203754275053	-0.174373543290045
20.475	35.25	0.0071387463812318	0.930942468032018	0.281812154398667	-0.169933822082452
20.625	35.25	0.0071589802845816	0.986507573086362	0.0490726732042666	-0.167008687059167
20.775	35.25	0.00717972949565894	0.998706895499701	-0.00988936893333431	-0.166502408221711
20.925	35.25	0.00720089011550246	1.00187085204307	-0.041503444496979	-0.166796037599095
21.075	35.25	0.00722233311553599	1.00249432359041	-0.0639983622419895	-0.167477652398521
21.225	35.25	0.00724391222468712	1.00162148785186	-0.0840494526457352	-0.168317109265972
21.375	35.25	0.00726546666062519	0.999670012720443	-0.103740449113105	-0.169187837352129
21.525	35.25	0.00728682367670889	0.996789418806726	-0.123858894601585	-0.170004491172513
21.675	35.25	0.00730780215724597	0.993095662883255	-0.144530124503043	-0.170708476194623
21.825	35.25	0.00732821811883218	0.988729183723635	-0.165443611514096	-0.171262845519575
21.975	35.25	0.00734789274461502	0.983858716439732	-0.186003172247891	-0.171646435175357
22.125	35.25	0.00736666337539533	0.978660889186043	-0.205465319495815	-0.171844551065174
22.275	35.25	0.00738439772495301	0.973291676949452	-0.223044873016761	-0.171836654538245
22.425	35.25	0.00740101154138578	0.967855139512323	-0.237942943994347	-0.171582134566007
22.575	35.25	0.0074164900831504	0.962364721384742	-0.249159461523503	-0.171001883788065
22.725	35.25	0.00743091411582389	0.956652006401815	-0.254744321854857	-0.169942175742739
22.875	35.25	0.00744449147290997	0.950249906331933	-0.249063701835894	-0.168076089334008
23.025	35.25	0.0074575936859998	0.944683208924696	-0.212959962359172	-0.164650028289012
23.175	35.25	0.00747078012017217	0.94713106327323	-0.106472894124445	-0.158602127052479
23.325	35.25	0.00748476696844806	0.950484341281543	0.0622710588016488	-0.150829005428931
23.475	35.25	0.00750041746155888	0.948749702791609	0.193022681653705	-0.144574424463419
23.625	35.25	0.00751879655022463	0.951484329542469	0.249073504230198	-0.141152998443899
23.775	35.25	0.00754113938705651	0.954817761153284	0.267558550427968	-0.139465634705075
23.925	35.25	0.00756879138692958	0.956933560963154	0.273162804256978	-0.138548605914826
24.075	35.25	0.00760321919568025	0.95856403519484	0.273751414647859	-0.137993508014136
24.225	35.25	0.00764604195658725	0.960043505163788	0.271990553611953	-0.137629626972863
24.375	35.25	0.00769905587580834	0.961426238446979	0.269089283223791	-0.137375741136951
24.525	35.25	0.00776425123718526	0.962677555615355	0.265721165491634	-0.137186923662959
24.675	35.25	0.00784382318040915	0.963748090774929	0.262274132079242	-0.137032922929215
24.825	35.25	0.00794017669542458	0.964610134828211	0.258913607939744	-0.13688871146873
24.975	35.25	0.0080559256679073	0.965272539453454	0.255611150149259	-0.136730409537335
25.125	35.25	0.00819388545449975	0.965767073434767	0.252231077053339	-0.136533971052062
25.275	35.25	0.00835705823446353	0.966134735561414	0.248597800667977	-0.136274890428822
25.425	35.25	0.00854861019714752	0.966417875045944	0.244536818662734	-0.135928548444038
25.575	35.25	0.00877183944342965	0.96663677489398	0.239969061046337	-0.135470919675681
25.725	35.25	0.00903013331619187	0.966781826627375	0.234948120674181	-0.134879061410283
25.875	35.25	0.00932691375608633	0.966820917748341	0.229643775353884	-0.134131666738833
26.025	35.25	0.00966556922687561	0.96670021702264	0.224345750522141	-0.133209599781495
26.175	35.25	0.0100493718098117	0.96635187798496	0.219431920411429	-0.132095978784175
26.325	35.25	0.0104813782631777	0.965707788495495	0.215304116752256	-0.13077595471533
26.475	35.25	0.0109643142006051	0.964702115173764	0.212357278184061	-0.129236342842212
26.625	35.25	0.0115004410865659	0.96327024846731	0.210958623401626	-0.127464835739255
26.775	35.25	0.0120914065251552	0.961350658958848	0.211422131039737	-0.125449259955352
26.925	35.25	0.0127380793713623	0.958882042100431	0.214014591158763	-0.123177270513806
27.075	35.25	0.013440372568724	0.955796091947602	0.219002547539027	-0.120636747725465
27.225	35.25	0.0141970583777375	0.95203024331754	0.226644030206763	-0.117817822844337
27.375	35.25	0.015005582858569	0.947559675706295	0.237129847246389	-0.114717817132092
27.525	35.25	0.0158618890714218	0.942445916655217	0.250469606089066	-0.111349568677378
27.675	35.25	0.0167602612655234	0.936897578829939	0.266309617168872	-0.107751675745458
27.825	35.25	0.0176932049477241	0.931314798222321	0.28375282524264	-0.103996122169672
27.975	35.25	0.0186513795026147	0.926248209275192	0.301389832929104	-0.100186040320772
28.125	35.25	0.0196236004478738	0.922224787070688	0.317698181015201	-0.096438412963233
28.275	35.25	0.0205969281477095	0.91949330912961	0.331738861978284	-0.0928567774881771
28.425	35.25	0.0215568615996068	0.917733423200512	0.343953313806515	-0.0895112333025765
28.575	35.25	0.0224876643126342	0.916908345224234	0.356108788679627	-0.0864245892437746
28.725	35.25	0.0233728590638921	0.910616623997595	0.378368568322196	-0.0837981274380563
28.875	35.25	0.024195995107948	0.891043466464194	0.368631650333919	-0.0808645886507754
29.025	35.25	0.0249428749097767	0.74561035001911	-0.526156479495043	-0.0690147212663533
29.175	35.25	0.0256014915903384	0.452853169766005	-0.856963450232116	-0.0584503495992511
29.325	35.25	0.0261601522350271	0.616506102784747	-0.741029403059269	-0.0604816935281622
29.475	35.25	0.0266086200602328	0.56089901748781	-0.770317911396168	-0.0546823894776561
29.625	35.25	0.0269382203464523	0.484883604343581	-0.825568635535179	-0.0521425532566446
29.775	35.25	0.0271481678495655	0.544234857332718	-0.698700067168131	-0.0406685345577405
29.925	35.25	0.0272451488679832	0.779923881264068	0.418591908067407	-0.0181402914664741
0.075	35.55	0.00664270796531321	0.884660125870433	0.430686478621034	-0.160539679599062
0.225	35.55	0.00664275015892643	0.527789219856672	-0.849771259905652	-0.156213743106201
0.375	35.55	0.00664286563143913	0.722901922361545	-0.703720524434369	-0.160319635567956
