x	y	$\phi$	X Velocity	Y Velocity	pressure
11.025	32.55	0.0706017835692793	0.819330373788369	-0.104522239531039	1.21501978626649
11.175	32.55	0.0899123290190241	0.820759813600526	-0.093179021378913	1.23710782179981
11.325	32.55	0.114661169183403	0.82164456744821	-0.0822790051293344	1.25801230165453
11.475	32.55	0.145933878354917	0.822059164595127	-0.0718974933416845	1.27751131991605
11.625	32.55	0.184738338835289	0.822070420512475	-0.0620763559919907	1.29534607675602
11.775	32.55	0.231804656163341	0.821737199347288	-0.0528388258512447	1.31123748520381
11.925	32.55	0.287328043723134	0.821111970250448	-0.0441998943835789	1.32491006016338
12.075	32.55	0.350708800644099	0.820244379400132	-0.0361729909938287	1.33612159969778
12.225	32.55	0.420386794884872	0.819186181040859	-0.0287736456642838	1.34469447882946
12.375	32.55	0.493880692027002	0.817995658945555	-0.0220201246814889	1.35054210088214
12.525	32.55	0.568089308285978	0.816738986697689	-0.0159313068452838	1.3536836501295
12.675	32.55	0.639798048811415	0.815486795384841	-0.0105228729972551	1.3542427187311
12.825	32.55	0.706223695768356	0.814306487995232	-0.00580254035854959	1.35243008870553
12.975	32.55	0.76540902830658	0.813253216899282	-0.00176587965337544	1.34851572487714
13.125	32.55	0.816362760560917	0.812363091031164	0.00160606724662776	1.34279748306844
13.275	32.55	0.858963329842777	0.811650765208471	0.0043472448352371	1.33557333648754
13.425	32.55	0.893725201532624	0.811111434664652	0.00650497269882659	1.32712111179822
13.575	32.55	0.921535408593679	0.810725815926427	0.00813677891867399	1.31768661980198
13.725	32.55	0.943431534212656	0.810466362025108	0.00930658308253548	1.30747893351128
13.875	32.55	0.960448186583426	0.810302967643813	0.0100808524280002	1.29667068387822
14.025	32.55	0.973528799803868	0.810205894826345	0.0105249764067266	1.28540126889718
14.175	32.55	0.983486484248818	0.810150845451899	0.0106999798123711	1.27378140392119
14.325	32.55	0.990996096662328	0.810119183171234	0.0106624889970522	1.26189795076923
14.475	32.55	0.996603271816915	0.810107271354089	0.0104670123774498	1.24981838400251
14.625	32.55	1.00074109574388	0.810047817390153	0.0101712539379065	1.23759443737217
14.775	32.55	1.00375008413609	0.80996744360911	0.00979198687532094	1.22526631942021
14.925	32.55	1.00589645147069	0.809939422030649	0.0093189469515754	1.21286618586707
15.075	32.55	1.00738658476216	0.809889793638294	0.00878226811930184	1.20041871932291
15.225	32.55	1.00837952937345	0.80982368295218	0.00820842885378804	1.18794189955469
15.375	32.55	1.00899732960706	0.809745037232951	0.00761767081878882	1.17544887517056
15.525	32.55	1.00933336507911	0.809656806664543	0.00702525296634713	1.1629492796237
15.675	32.55	1.0094589472494	0.809561172453601	0.00644248547816348	1.15045016564468
15.825	32.55	1.00942847110428	0.809459748954846	0.0058775725830886	1.13795667593122
15.975	32.55	1.00928340107589	0.809353742883555	0.00533629164400785	1.12547252967312
16.125	32.55	1.00905533463354	0.809244071736458	0.00482253510527329	1.11300037897931
16.275	32.55	1.00876834607051	0.809131449183883	0.00433873998055313	1.1005420723159
16.425	32.55	1.00844077396775	0.809016445547862	0.00388622663943719	1.08809885073833
16.575	32.55	1.00808658165459	0.808899530142293	0.00346546529639691	1.07567149506329
16.725	32.55	1.00771639153717	0.80878110065282	0.00307628530478033	1.06326043691046
16.875	32.55	1.00733827119451	0.808661503351814	0.00271803939440242	1.05086584293321
17.025	32.55	1.00695833097596	0.808541046876456	0.00238973247581947	1.03848767902224
17.175	32.55	1.00658117866828	0.808420011513415	0.00209012257694316	1.02612575946395
17.325	32.55	1.00621026586771	0.808298655368804	0.00181779983326827	1.01377978473807
17.475	32.55	1.00584815231357	0.808177218400093	0.00157124815932674	1.00144937069718
17.625	32.55	1.00549670805358	0.808055925000304	0.00134889321930024	0.989134071179826
17.775	32.55	1.00515726846113	0.807934985619553	0.00114913953160061	0.976833395599331
17.925	32.55	1.00483075345225	0.80781459776497	0.000970398935460935	0.964546822672022
18.075	32.55	1.00451775947452	0.807694946613653	0.000811112177440893	0.952273811166082
18.225	32.55	1.00421863074567	0.807576205400605	0.000669765010913348	0.940013808340931
18.375	32.55	1.00393351464	0.807458535689192	0.000544899917400185	0.927766256587906
18.525	32.55	1.0036624049308	0.807342087594708	0.000435124336474197	0.915530598663165
18.675	32.55	1.00340517569966	0.807227000004938	0.000339116116303706	0.903306281813004
18.825	32.55	1.00316160804773	0.807113400823235	0.000255626758842417	0.891092761023025
18.975	32.55	1.00293141123412	0.807001407247123	0.00018348292418519	0.878889501570228
19.125	32.55	1.00271423948165	0.80689112608693	0.000121586570675318	0.866695981017241
19.275	32.55	1.0025097053994	0.806782654123989	6.8914036992547e-05	0.854511690757317
19.425	32.55	1.00231739075105	0.806676078503984	2.45143152000036e-05	0.842336137195355
19.575	32.55	1.00213685513101	0.806571477160167	-1.24932825251487e-05	0.830168842632132
19.725	32.55	1.00196764298288	0.806468919259353	-4.29218989174143e-05	0.818009345905027
19.875	32.55	1.00180928929795	0.806368465664368	-6.75202147734425e-05	0.805857202827753
20.025	32.55	1.0016613242566	0.806270169406262	-8.69757323977298e-05	0.793711986463199
20.175	32.55	1.00152327701865	0.806174076160499	-0.000101918172704739	0.781573287257002
20.325	32.55	1.00139467882387	0.806080224721919	-0.000112922916632718	0.76944071305435
20.475	32.55	1.0012750655299	0.805988647473854	-0.000120514436321769	0.757313889018558
20.625	32.55	1.00116397968739	0.80589937084777	-0.000125169673177042	0.745192457466826
20.775	32.55	1.00106097223158	0.805812415770137	-0.000127321330012073	0.733076077636165
20.925	32.55	1.00096560385226	0.80572779809432	-0.00012736105256134	0.720964425390566
21.075	32.55	1.00087744609107	0.805645529015278	-0.00012564248225903	0.708857192879025
21.225	32.55	1.00079608220435	0.805565615465895	-0.000122484167694788	0.696754088152861
21.375	32.55	1.00072110782136	0.805488060493814	-0.000118172326582851	0.684654834749918
21.525	32.55	1.00065213142042	0.805412863618249	-0.000112963453566361	0.672559171252555
21.675	32.55	1.00058877464053	0.805340021166253	-0.00010708677199743	0.660466850825866
21.825	32.55	1.00053067244083	0.80526952658861	-0.000100746530144754	0.648377640742187
21.975	32.55	1.00047747311722	0.805201370755167	-9.41241437797328e-05	0.636291321897743
22.125	32.55	1.00042883818188	0.805135542230081	-8.73801885838054e-05	0.624207688327148
22.275	32.55	1.00038444210939	0.805072027527255	-8.06562464897396e-05	0.612126546721391
22.425	32.55	1.00034397195108	0.805010811346313	-7.40766108498642e-05	0.600047715954972
22.575	32.55	1.00030712681764	0.804951876789885	-6.77498555846923e-05	0.587971026627904
22.725	32.55	1.0002736172289	0.804895205562438	-6.17702736558158e-05	0.575896320628416
22.875	32.55	1.00024316432908	0.804840778151485	-5.62191901608147e-05	0.563823450722318
23.025	32.55	1.00021549896521	0.804788573991604	-5.11661552189378e-05	0.551752280175204
23.175	32.55	1.00019036062651	0.804738571611889	-4.66700215386634e-05	0.53968268241384
23.325	32.55	1.00016749624309	0.804690748767554	-4.27799112189299e-05	0.527614540733283
23.475	32.55	1.00014665884316	0.804645082556101	-3.95360759348562e-05	0.51554774805651
23.625	32.55	1.0001276060699	0.804601549518771	-3.69706541801497e-05	0.503482206753483
23.775	32.55	1.00011009856108	0.804560125728016	-3.51083287853191e-05	0.491417828526717
23.925	32.55	1.00009389819827	0.804520786861555	-3.39668874376464e-05	0.47935453437048
24.075	32.55	1.00007876623658	0.804483508263747	-3.35576885403526e-05	0.467292254610704
24.225	32.55	1.0000644613315	0.804448264995242	-3.38860341858318e-05	0.455230929032474
24.375	32.55	1.00005073748667	0.804415031873357	-3.4951451852764e-05	0.443170507101581
24.525	32.55	1.0000373419549	0.804383783451572	-3.67478861419476e-05	0.431110948285904
24.675	32.55	1.00002401313583	0.804354493934382	-3.92637963030569e-05	0.419052222482778
24.825	32.55	1.00001047852541	0.804327129534311	-4.24819635827552e-05	0.406994310564386
24.975	32.55	0.999996452812976	0.804301678550319	-4.63719252943266e-05	0.394937205293408
25.125	32.55	0.999981636196122	0.804278121567083	-5.09026071901506e-05	0.382880912082102
25.275	32.55	0.999965712898911	0.80425640729327	-5.60495957989509e-05	0.370825449303805
25.425	32.55	0.999948350143393	0.804236520627655	-6.1772077371979e-05	0.358770849238765
25.575	32.55	0.999929197832499	0.80421843475997	-6.80226054002658e-05	0.34671715940689
25.725	32.55	0.999907889024141	0.804202122838408	-7.47466357147054e-05	0.334664443666142
25.875	32.55	0.999884041415737	0.804187557878711	-8.18820165818438e-05	0.322612783348617
26.025	32.55	0.999857260087832	0.804174712807617	-8.93584379831966e-05	0.310562278394599
26.175	32.55	0.999827141785227	0.804163560523555	-9.7096858095292e-05	0.298513048437104
26.325	32.55	0.999793281040927	0.804154073978577	-0.000105008929781805	0.286465233776987
26.475	32.55	0.999755278469128	0.804146226284258	-0.000112996455850352	0.274418996174559
26.625	32.55	0.999712751564334	0.804139990842652	-0.000120950908792523	0.262374519367964
26.775	32.55	0.999665348338755	0.804135341501488	-0.000128753058610228	0.25033200921141
26.925	32.55	0.999612764102217	0.804132252730099	-0.000136272761357206	0.238291693308184
27.075	32.55	0.999554761628302	0.804130699808041	-0.000143368970924558	0.226253819994778
27.225	32.55	0.999491194845313	0.804130659012933	-0.000149890047377825	0.214218656514376
27.375	32.55	0.999422036025766	0.804132107786393	-0.000155674446437331	0.20218648620172
27.525	32.55	0.999347406204545	0.804135024846776	-0.000160551886097334	0.190157604488869
27.675	32.55	0.999267608210718	0.804139390204637	-0.00016434509725019	0.178132313535112
27.825	32.55	0.999183161223205	0.80414518502007	-0.00016687227435294	0.166110915287611
27.975	32.55	0.999094835122832	0.804152391219984	-0.000167950348451232	0.154093702796548
28.125	32.55	0.999003682073247	0.804160990766651	-0.000167399205966711	0.142080949645117
28.275	32.55	0.998911061674376	0.804170964435224	-0.00016504696983635	0.130072897417448
28.425	32.55	0.998818654640927	0.804182289915507	-0.000160736441016116	0.118069741224993
28.575	32.55	0.998728458202418	0.804194939000066	-0.000154332762729813	0.106071613454206
28.725	32.55	0.998642754228437	0.804208873553868	-0.000145732310385517	0.0940785660978517
28.875	32.55	0.998564038369517	0.804224039877088	-0.000134872717915469	0.0820905523034566
29.025	32.55	0.998494895172138	0.804240360969579	-0.000121743815426431	0.070107408132199
29.175	32.55	0.998437800059321	0.804257726084479	-0.000106399060227579	0.0581288359895169
29.325	32.55	0.998394824125923	0.804275976388908	-8.89667790489627e-05	0.0461543917870728
29.475	32.55	0.998367211709652	0.804294882237196	-6.966018199819e-05	0.034183478662189
29.625	32.55	0.998354793457494	0.80432185470051	-4.87844639057392e-05	0.0222153512265863
29.775	32.55	0.998355189116693	0.803657957960477	-2.68518966378561e-05	0.0102488994434873
29.925	32.55	0.99836274601366	0.415234415878103	2.75857539458491e-06	-0.00169748089848559
0.075	32.85	0.00679870788176066	0.952903535869847	-0.293916028462375	0.427302716138159
0.225	32.85	0.00679748536276921	0.623167949378525	-0.808375854656848	0.429227241436865
0.375	32.85	0.00679500118966793	0.891873797935976	-0.504418748087829	0.422799481841349
0.525	32.85	0.00679121184186715	0.724923559739476	-0.71391293000505	0.422805825515918
0.675	32.85	0.0067861027882774	0.85671606089681	-0.554905103376674	0.419050037585462
0.825	32.85	0.006779710367211	0.777723816666572	-0.652987125601958	0.417407449262575
0.975	32.85	0.00677210815454595	0.853625920541017	-0.551961890886765	0.415520331983639
1.125	32.85	0.00676345549786873	0.748924191666771	-0.667515311564277	0.413172344303617
1.275	32.85	0.00675398898401062	0.971067431805577	-0.153752527182222	0.415121857388835
1.425	32.85	0.00674405204816754	0.884500736279874	0.457123349932847	0.418201626683647
1.575	32.85	0.00673397207904372	0.971690142236591	0.260232161608861	0.415475826371783
1.725	32.85	0.00672399783960779	0.951429373905345	0.331523193959647	0.415559657796025
1.875	32.85	0.00671444924006241	0.965198284331693	0.301785444427899	0.412671111912337
2.025	32.85	0.00670569328036029	0.851993580179673	0.496954307142328	0.411437556641435
2.175	32.85	0.00669811527940776	0.881012422032821	0.429745901237693	0.415681362282509
2.325	32.85	0.00669191948963199	0.834355792734483	0.511990407666873	0.415966469963631
2.475	32.85	0.0066872695013532	0.904467041350437	0.318896703439146	0.420533076231331
2.625	32.85	0.00668418079358984	0.919036711352948	0.311856032211629	0.426744422276027
2.775	32.85	0.00668251271812526	0.841397781815196	-0.574007790608225	0.427645367103247
2.925	32.85	0.00668201944171617	0.868214954063213	-0.557855365628083	0.422923660909081
3.075	32.85	0.00668251353122209	1.00773829082526	-0.106761037699599	0.419763426931767
3.225	32.85	0.0066839963084681	0.853888509249744	-0.515085652763664	0.419004887331333
3.375	32.85	0.00668689170151317	0.964706163748009	-0.0734359952566678	0.423491844097729
3.525	32.85	0.00669174723776138	0.873887881436418	0.413489564931001	0.428735544333705
3.675	32.85	0.00669881443480125	0.829465231522544	0.50666422895415	0.431535110410846
3.825	32.85	0.00670825956102857	0.737485262252609	0.637471416110236	0.434276452733137
3.975	32.85	0.006720092612545	0.807048737060047	0.554427831468992	0.437294181358454
4.125	32.85	0.00673412977158378	0.660910908515632	0.710924536008	0.437208383203438
4.275	32.85	0.00675000760294314	0.925790823649385	0.261136489332342	0.443931519457427
4.425	32.85	0.00676717652252033	0.846886661143288	-0.567651900396666	0.446849556328856
4.575	32.85	0.00678529433421965	0.890943865291057	-0.520167343771147	0.441752777142506
4.725	32.85	0.00680423980890288	0.893169905822614	-0.495308226329423	0.439099135986375
4.875	32.85	0.00682381958336371	0.904533898371045	-0.462663750949285	0.437124220151257
5.025	32.85	0.00684397014099009	0.917861254371468	-0.422799263974643	0.435911008286024
5.175	32.85	0.00686470234007521	0.929783999326824	-0.383119801221655	0.435444515786168
5.325	32.85	0.00688608689986694	0.938868430921447	-0.347904515672665	0.435627653293567
5.475	32.85	0.00690824476413931	0.944638518665694	-0.318572512591882	0.436431304557531
5.625	32.85	0.00693134681993769	0.94738758967375	-0.29387548808409	0.437925112365722
5.775	32.85	0.0069556228142851	0.94755121703875	-0.271346257262818	0.440275345308723
5.925	32.85	0.00698137676549608	0.945420140274193	-0.248121221279513	0.443732868213776
6.075	32.85	0.00700900543392614	0.941026392159681	-0.221157099666934	0.448627458560455
6.225	32.85	0.00703901488894988	0.934109146826401	-0.187209180852225	0.455360715950636
6.375	32.85	0.00707202790827671	0.92413276147417	-0.142900937650521	0.464376545215858
6.525	32.85	0.00710877363024755	0.910381189841595	-0.0851829039101333	0.476080622562631
6.675	32.85	0.00715005478676919	0.892179316325265	-0.0124125205444334	0.490688942486798
6.825	32.85	0.00719670156757793	0.869308427368368	0.0740998402447917	0.508035152027615
6.975	32.85	0.00724954133711421	0.842621365122209	0.169019446877216	0.52745442852955
7.125	32.85	0.0073094212842046	0.8144559173092	0.263789750218304	0.547891908455426
7.275	32.85	0.00737729825464776	0.787999246005586	0.349681468164024	0.568238062247995
7.425	32.85	0.00745437187575448	0.765699264403837	0.421151476807229	0.587680017659977
7.575	32.85	0.00754222433833632	0.748310400026952	0.476850240422401	0.605853266854141
7.725	32.85	0.00764295426221479	0.735290389369453	0.518154547650337	0.622786793613502
7.875	32.85	0.00775932320853713	0.725632972117767	0.547168576836179	0.638779433978685
8.025	32.85	0.00789494691934149	0.718373927620226	0.565387190003706	0.654316149666685
8.175	32.85	0.0080545618397554	0.712763360681988	0.572916618940017	0.670054446062879
8.325	32.85	0.00824439055124499	0.708348886533671	0.567735222903604	0.686871214018145
8.475	32.85	0.00847261780688088	0.705231506762778	0.544655422730941	0.705937788400224
8.625	32.85	0.00874996721625507	0.70464784244089	0.494556233088087	0.728720763982475
8.775	32.85	0.00909035400000209	0.708889787602701	0.407221992895553	0.756644189498009
