x	y	$\phi$	X Velocity	Y Velocity	pressure
12.225	27.75	0.00685121336742357	0.941374358982015	-0.33125825127662	-0.0192612294535336
12.375	27.75	0.00686791666137203	0.939993128783147	-0.336987326782475	-0.0189490405033554
12.525	27.75	0.00688524787661623	0.939297257887461	-0.340562513004333	-0.0187241962322436
12.675	27.75	0.00690328552314366	0.939441802337832	-0.341359218598739	-0.0185789331128885
12.825	27.75	0.00692211468905092	0.940563650528528	-0.338704644790222	-0.0184919019083488
12.975	27.75	0.00694182294607952	0.942784915407453	-0.331788513491267	-0.0184255101506331
13.125	27.75	0.00696249451521822	0.946217039106866	-0.319470042855253	-0.0183213008928951
13.275	27.75	0.00698420261517358	0.950955876566737	-0.29986977767091	-0.0180892247199583
13.425	27.75	0.00700700028625016	0.957036355674049	-0.269572640816788	-0.0175837504550904
13.575	27.75	0.00703091068403044	0.964183997515331	-0.222576632866279	-0.016564618338983
13.725	27.75	0.0070559185185927	0.970773986571741	-0.150738800450953	-0.0146756219864577
13.875	27.75	0.00708196357404161	0.971828275494877	-0.0493811511908132	-0.01152112450364
14.025	27.75	0.00710893389460186	0.959996472014871	0.0736815664674661	-0.00684993631017612
14.175	27.75	0.00713665200374065	0.932655033175136	0.199456233804294	-0.000738167673437871
14.325	27.75	0.00716485222947356	0.895251815102876	0.311542545698627	0.00639299793979636
14.475	27.75	0.00719316494438904	0.855276559089822	0.404309750747626	0.0140008839263021
14.625	27.75	0.00722112284600071	0.817145984463065	0.479594157603213	0.0216491266115472
14.775	27.75	0.00724818215257707	0.782933637301433	0.54049240430664	0.0290310381079078
14.925	27.75	0.00727374888426847	0.753747541579947	0.589227388995422	0.0359323229298383
15.075	27.75	0.00729720943575215	0.72988687053969	0.627657094948028	0.0422279781110585
15.225	27.75	0.00731796772670035	0.711073114049808	0.657582034563897	0.0478723120805462
15.375	27.75	0.00733549387029147	0.696237475274333	0.680978048952658	0.0528613924155807
15.525	27.75	0.00734939528200711	0.685033209847616	0.697978224372498	0.057292408435863
15.675	27.75	0.00735950627664295	0.693885521874193	0.709609294262942	0.0613356651555917
15.825	27.75	0.00736591542960297	0.587114740103259	0.788334069770386	0.0606851059084885
15.975	27.75	0.00737017025033033	0.765014955610829	0.462918619678572	0.0751159534973144
16.125	27.75	0.00737507582655891	0.753343674775973	-0.538565716468134	0.0977844043659565
16.275	27.75	0.00738463501484731	0.73302137713493	-0.642448530896501	0.106002570647429
16.425	27.75	0.0074031427098866	0.759766237849411	-0.621791922969038	0.109149554955688
16.575	27.75	0.00743445970081404	0.75352878314015	-0.625545452211506	0.113168134245371
16.725	27.75	0.00748285217407115	0.751598985468942	-0.62889196352688	0.117048789950892
16.875	27.75	0.00755359031587158	0.74831966721323	-0.633463729489051	0.120989546229555
17.025	27.75	0.00765327318566815	0.744073639309869	-0.638745794055424	0.125110360680598
17.175	27.75	0.00779024810482032	0.738664507407406	-0.643837757233669	0.129638322725194
17.325	27.75	0.00797514407186241	0.731719737331584	-0.646587370421255	0.135022495130411
17.475	27.75	0.00822157439366164	0.722681053584542	-0.641304989501018	0.14218000178887
17.625	27.75	0.00854704835931569	0.712648177113972	-0.612647136399468	0.152969090015234
17.775	27.75	0.0089740236172074	0.711277827013178	-0.526958796679874	0.170555986438902
17.925	27.75	0.00953083235575134	0.729984319104305	-0.352725865783234	0.197615374058512
18.075	27.75	0.0102527096217675	0.75248358155968	-0.135197475779804	0.232009599534863
18.225	27.75	0.0111844882986202	0.766654413418731	0.0373043955264724	0.267689232855699
18.375	27.75	0.0123855211868665	0.779079871683759	0.14049076775728	0.300503588452541
18.525	27.75	0.0139355502538291	0.790185767436764	0.194882434796881	0.329836580530019
18.675	27.75	0.0159410387151345	0.798828028583029	0.222084406833693	0.356468506294415
18.825	27.75	0.0185426765685884	0.805438901131571	0.234644815162105	0.381206212985028
18.975	27.75	0.0219246813175367	0.810756605954171	0.238945234171516	0.404604637393829
19.125	27.75	0.0263261442592381	0.815315136530255	0.238211654891519	0.427003349795081
19.275	27.75	0.032054358894601	0.819434093582376	0.234113953800522	0.448594412034293
19.425	27.75	0.0394996087675864	0.823282883406713	0.227539872278464	0.469471367562722
19.575	27.75	0.0491500915964628	0.826932139505216	0.218973151952665	0.489659202639882
19.725	27.75	0.0616043421177321	0.830387079514089	0.208687670777334	0.509131382779752
19.875	27.75	0.0775765469738277	0.83360894268338	0.196855888883137	0.527818956046296
20.025	27.75	0.0978875303523582	0.836530820431311	0.183609562416721	0.545615184262974
20.175	27.75	0.123431345368546	0.839069796496944	0.169077574356827	0.562378486680412
20.325	27.75	0.155105560502935	0.841137428318111	0.15341070134869	0.577935999671965
20.475	27.75	0.193694922043223	0.842649664926493	0.136795047979756	0.592089849642039
20.625	27.75	0.239706630984242	0.843536037576736	0.11945871870882	0.604627850962165
20.775	27.75	0.293173990449732	0.84374835282733	0.101671959354436	0.615339386192445
20.925	27.75	0.353472187418798	0.843268391655608	0.0837410795955494	0.62403573883113
21.075	27.75	0.419214658793969	0.842113670753226	0.0659970052419315	0.6305722557414
21.225	27.75	0.488300587051809	0.840339832818005	0.0487797346733585	0.634868071795953
21.375	27.75	0.558145796931923	0.838038169270253	0.032419708700015	0.636918673808663
21.525	27.75	0.626056619769587	0.835327515289046	0.0172182217828419	0.636797901108593
21.675	27.75	0.689637747667809	0.832341460577887	0.00342876318247509	0.63464882612216
21.825	27.75	0.747107497493961	0.829213544838639	-0.00875823543638499	0.63066609297939
21.975	27.75	0.797440395968135	0.826063775190465	-0.0192250934935696	0.625074293426709
22.125	27.75	0.840334136062231	0.822989140385678	-0.0279299981225715	0.618107092774004
22.275	27.75	0.876057469477169	0.820059266801709	-0.0349032196316304	0.609990432157242
22.425	27.75	0.905253322038504	0.81731686892654	-0.0402373302464057	0.600931204633268
22.575	27.75	0.928755301691511	0.814781621531811	-0.0440730810213869	0.591111196140129
22.725	27.75	0.94744746579839	0.812455827009853	-0.0465830983032587	0.580685179598164
22.875	27.75	0.962173370653984	0.810330429950846	-0.0479555359155913	0.5697818022019
23.025	27.75	0.973686943077204	0.808390398921182	-0.0483801464454209	0.558506056737322
23.175	27.75	0.982633184250309	0.806617975863711	-0.0480375948652483	0.54694243438162
23.325	27.75	0.989547389664564	0.804994415989962	-0.0470930020872076	0.53515817565645
23.475	27.75	0.994864237336693	0.803504541166843	-0.0456962518212828	0.523206315854999
23.625	27.75	0.998931064883803	0.802129475192371	-0.0439864137242085	0.511128306566931
23.775	27.75	1.00202264839545	0.800779118643761	-0.0420687170810433	0.498956285425714
23.925	27.75	1.0043553104383	0.799594543802287	-0.039961472874309	0.486716022677711
24.075	27.75	1.00609852590402	0.79855023215111	-0.0377012454475937	0.474428332146624
24.225	27.75	1.00738437691335	0.797619106815495	-0.0353539094106706	0.462109027785329
24.375	27.75	1.00831544173656	0.796793426806918	-0.03297575492437	0.449769897375974
24.525	27.75	1.00897121780218	0.796065720161671	-0.0306091231190175	0.437419735660272
24.675	27.75	1.0094132611107	0.795428730586945	-0.028285447998314	0.425065100692033
24.825	27.75	1.00968924695845	0.794875428923819	-0.0260276533883636	0.412710870693707
24.975	27.75	1.00983614858102	0.794399043687029	-0.0238520426515492	0.400360656379763
25.125	27.75	1.00988270806605	0.793993092260355	-0.0217697871089927	0.38801710784586
25.275	27.75	1.00985134711137	0.793651406045376	-0.019788097002517	0.375682143981266
25.425	27.75	1.00975963882851	0.793368147745878	-0.0179111419113606	0.363357124548029
25.575	27.75	1.00962143808624	0.793137820930778	-0.0161407739702911	0.351042979564347
25.725	27.75	1.00944774766011	0.79295527275304	-0.0144770962047213	0.338740306718534
25.875	27.75	1.00924738074473	0.792815690926574	-0.0129189093564918	0.326449444735954
26.025	27.75	1.00902746688044	0.792714596074072	-0.0114640633869904	0.314170528592645
26.175	27.75	1.00879383759598	0.79264783047933	-0.0101097341172576	0.301903530989824
26.325	27.75	1.00855131960391	0.792611544161851	-0.00885264093323816	0.289648293417899
26.475	27.75	1.0083039567772	0.79260217906339	-0.00768921791499842	0.277404549338944
26.625	27.75	1.00805517701102	0.792616452010077	-0.00661574794291291	0.265171941426824
26.775	27.75	1.00780791612648	0.792651336996746	-0.00562846712813185	0.252950034369897
26.925	27.75	1.00756470795769	0.792704047236732	-0.00472364517713185	0.240738324422985
27.075	27.75	1.00732774748637	0.792772017332308	-0.00389764592582226	0.228536246663951
27.225	27.75	1.00709893220235	0.792852885849393	-0.00314697118716259	0.216343180743979
27.375	27.75	1.00687988566577	0.792944478526311	-0.00246829018512117	0.204158455802712
27.525	27.75	1.00667196645071	0.793044792311775	-0.00185845615136902	0.191981355136767
27.675	27.75	1.0064762652118	0.793151980401012	-0.00131451110519964	0.179811121151736
27.825	27.75	1.00629359250916	0.793264338420811	-0.000833679398619888	0.16764696108442
27.975	27.75	1.00612446024774	0.793380291898936	-0.000413350284001822	0.155488053945218
28.125	27.75	1.00596906014733	0.793498385145831	-5.10495079129387e-05	0.143333559093468
28.275	27.75	1.00582724359052	0.793617271890973	0.000255600200882773	0.131182626815192
28.425	27.75	1.00569850854959	0.793735707639128	0.000508929860290031	0.119034411211189
28.575	27.75	1.00558200113769	0.793852543863814	0.000711286318718565	0.106888085618148
28.725	27.75	1.00547654175275	0.793966726165394	0.000865105512998568	0.0947428606827934
28.875	27.75	1.00538068892486	0.794077293589986	0.000972996267798552	0.0825980050200383
29.025	27.75	1.00529285795145	0.79418338238684	0.00103783347646561	0.0704528681498875
29.175	27.75	1.00521151636714	0.794284235246305	0.00106285832525509	0.0583069051276296
29.325	27.75	1.00513548450236	0.794379215018786	0.00105178183729335	0.0461597018322097
29.475	27.75	1.00506437702546	0.794467993602229	0.00100888589093911	0.034010999296762
29.625	27.75	1.00499923068267	0.794526250528864	0.000939092426781086	0.0218607098132103
29.775	27.75	1.00494337441504	0.795135541321574	0.000849492978478845	0.00970959811860495
29.925	27.75	1.00490354624139	0.366996798934175	0.000653004232294103	-0.00245342719483943
0.075	28.05	0.0064931935432636	0.831085730973636	0.552582362957118	-0.0418585711559894
0.225	28.05	0.00649350489167754	0.719590029584268	0.67392384837858	-0.0418253357697637
0.375	28.05	0.00649410203894802	0.854683843855686	0.486382062037043	-0.0382945343603067
0.525	28.05	0.00649495401070828	0.994550886075375	-0.000800326571448989	-0.0375951644477423
0.675	28.05	0.00649599961794768	0.995539408304603	-0.00208731149409956	-0.0368575280661952
0.825	28.05	0.00649718441226995	1.00318635973845	-0.0122355150790389	-0.0364582105724621
0.975	28.05	0.00649845610369012	1.01022257047503	0.00393918811442711	-0.0380291712339079
1.125	28.05	0.0064997559794695	1.01080768910335	0.0109148565853134	-0.0397207384741727
1.275	28.05	0.00650102428971694	1.00894906465287	-0.0397324630256229	-0.0414833797647596
1.425	28.05	0.00650220026972339	0.994696856870536	-0.131918797290957	-0.0428243278948489
1.575	28.05	0.006503220259261	0.969885735519305	-0.240490720262039	-0.0427350211506351
1.725	28.05	0.00650402213957009	0.874643955191813	-0.470446748962321	-0.0429705149963598
1.875	28.05	0.00650455363100283	0.80242087422142	-0.582423676933725	-0.0413055447934998
2.025	28.05	0.00650477694524592	0.712245584686745	-0.701917104748008	-0.041417687178755
2.175	28.05	0.00650467239045787	0.65520524719711	-0.754091124280824	-0.0416924449879033
2.325	28.05	0.00650425013224781	0.687261573551537	-0.723133971676566	-0.0416704099857821
2.475	28.05	0.00650355274822455	0.735371942643876	-0.677968400409476	-0.0414625638160984
2.625	28.05	0.00650265032667483	0.896739232280604	-0.440631343983418	-0.0418437512305332
2.775	28.05	0.00650163229820702	0.867900129104105	-0.500772657081206	-0.0413956996917904
2.925	28.05	0.00650060195166519	0.894073961823169	0.447731382536932	-0.0426125661562328
3.075	28.05	0.00649965632114521	0.859295352199571	0.509617762078872	-0.0415508016531914
3.225	28.05	0.00649884045477327	0.741093957598912	0.676897944928965	-0.0427084876750338
3.375	28.05	0.00649815765183374	0.663805973595433	0.742014693906705	-0.0423754456850174
3.525	28.05	0.00649756181643113	0.858915445788207	-0.512032404140558	-0.0421856535619023
3.675	28.05	0.00649699021241126	0.854191067565114	-0.519001139881351	-0.0424191829036833
3.825	28.05	0.0064964252651716	0.901189304040275	-0.439918359298003	-0.0423494474233669
3.975	28.05	0.00649588468254062	0.952417802955874	-0.325540009449296	-0.0434378327203631
4.125	28.05	0.00649543981845836	0.936041053202708	0.335744581247796	-0.0443152217012121
4.275	28.05	0.00649521686858351	0.810426194658974	0.58524894437259	-0.0421190374415095
4.425	28.05	0.00649531546424806	0.882657661079481	0.472801197547008	-0.0447347327309571
4.575	28.05	0.00649579070860855	0.812580970308642	0.558694567010514	-0.0429496296167394
4.725	28.05	0.00649666920479668	0.899602913307486	0.439313932465788	-0.0413964195239919
4.875	28.05	0.00649796890058806	0.680340881088224	0.718015864395837	-0.0437288795032111
5.025	28.05	0.00649967056012012	0.972001346277132	0.162824985899898	-0.0387720689600652
5.175	28.05	0.006501730016407	0.936684642768939	-0.370790217752721	-0.0398043132995055
5.325	28.05	0.00650406469086815	0.952311258380975	-0.325984688270505	-0.0411015370448506
5.475	28.05	0.00650661090019791	0.951950139490791	-0.320610443935602	-0.0418524997440176
5.625	28.05	0.0065093311664056	0.954805886686967	-0.312187384095837	-0.042589145878597
5.775	28.05	0.00651219954798155	0.955834144286299	-0.308224263026517	-0.0433350399346594
5.925	28.05	0.00651520058654341	0.956154267270917	-0.304837629733676	-0.0439884018982194
6.075	28.05	0.00651832529143558	0.956501066406465	-0.300727647999976	-0.0445121321623402
6.225	28.05	0.00652156944945269	0.956950882827375	-0.296150818263668	-0.0448952531854313
6.375	28.05	0.00652493189864171	0.957349402080218	-0.291783821040288	-0.0451422156660511
6.525	28.05	0.00652841297792833	0.957470567523947	-0.288361184237665	-0.0452571609960186
6.675	28.05	0.00653201312069147	0.957118589439635	-0.286556096706154	-0.0452427986303792
6.825	28.05	0.00653573179373182	0.956124190261775	-0.286990115558049	-0.0451029062363825
6.975	28.05	0.00653956693398989	0.954311119287267	-0.290236775825237	-0.044843252886533
7.125	28.05	0.00654351496886114	0.951458141814374	-0.296821286142878	-0.0444690820754371
7.275	28.05	0.00654757143792632	0.947301293794816	-0.307211076798364	-0.0439801664798607
7.425	28.05	0.0065517321319347	0.941482167975433	-0.321900475952618	-0.043372632473107
7.575	28.05	0.00655599475169523	0.934546535465542	-0.340025656772596	-0.0426294822238293
7.725	28.05	0.00656036027882919	0.925033203521947	-0.363737251243307	-0.0418708340036599
7.875	28.05	0.00656483742975337	0.921866235257649	-0.376181575238352	-0.040927501705277
8.025	28.05	0.0065694416277896	0.922222670985895	-0.386665530695882	-0.0406536486971403
8.175	28.05	0.00657420694969038	0.903623513263974	-0.424508487924728	-0.0407813122876999
8.325	28.05	0.00657918807654948	0.975984962890725	0.0452741141175999	-0.0401096203650332
8.475	28.05	0.00658446228080084	0.483234651529174	0.873186681136729	-0.0341344071439617
8.625	28.05	0.00659012658451066	0.800367604967129	0.614955471025177	-0.0391885738541183
8.775	28.05	0.00659620647103833	0.65819832219995	0.742406441795822	-0.0369336100434393
8.925	28.05	0.00660272433662058	0.680648407253286	0.73489026691523	-0.0370418219513938
9.075	28.05	0.00660970591370337	0.703514366682756	0.70294079843686	-0.0369726347970474
9.225	28.05	0.00661715199989808	0.660406427540123	0.743940605354585	-0.0357360993349235
9.375	28.05	0.00662506771630806	0.70345230839667	0.701733071453412	-0.03489480512566
9.525	28.05	0.00663344884373469	0.664032997411055	0.74314173781041	-0.0342222109698176
9.675	28.05	0.00664229162494703	0.665845365539052	0.726732653895574	-0.0331968970816652
9.825	28.05	0.00665161405463528	0.770940294822687	0.639775555284684	-0.0301467891491654
9.975	28.05	0.00666140577758806	0.490280666338447	0.861398494096166	-0.0335819343508029
10.125	28.05	0.00667168965753867	0.949998633682442	0.207801244046871	-0.0268363968419422
10.275	28.05	0.00668247833897141	0.94775902815812	-0.304014809454473	-0.0257494689583752
