x	y	$\phi$	X Velocity	Y Velocity	pressure
8.925	36.75	0.00660038665561545	0.745645949612769	-0.652849349765557	-0.0742216798485408
9.075	36.75	0.00659862375712182	0.727528941820081	-0.685628088453566	-0.0731308189958203
9.225	36.75	0.00659687942425206	0.806560592311848	-0.592468528024948	-0.0743018308087658
9.375	36.75	0.00659518954876406	0.741512530591944	-0.675919900053433	-0.073746470200198
9.525	36.75	0.00659358566581433	0.780299201253299	-0.634727435721029	-0.0752556607965001
9.675	36.75	0.00659209775503606	0.736389910112958	-0.683742290203151	-0.0755143365205521
9.825	36.75	0.00659075200587713	0.749467533774834	-0.669472790237939	-0.0765621564323182
9.975	36.75	0.00658957504420694	0.73313066902006	-0.684681952006214	-0.0769238597626183
10.125	36.75	0.00658859121991258	0.740846230495352	-0.675777867337584	-0.0774593305967343
10.275	36.75	0.00658782497843117	0.742651597661349	-0.67301757121609	-0.0777740479945594
10.425	36.75	0.00658729914837383	0.751523140185867	-0.664116217094863	-0.0781890753441889
10.575	36.75	0.0065870353696734	0.759772013666678	-0.655982794801477	-0.0786943967406028
10.725	36.75	0.00658705334944634	0.769153654541733	-0.646742359965956	-0.0793451590043961
10.875	36.75	0.0065873700213659	0.77645865198734	-0.638850714722014	-0.0801526346023937
11.025	36.75	0.0065879990836475	0.785644920139497	-0.628136816930366	-0.0809515245490768
11.175	36.75	0.00658894895962526	0.786156208807947	-0.626496243955073	-0.0818819484609442
11.325	36.75	0.00659022318044896	0.796852641327927	-0.612479898520286	-0.0824708688267907
11.475	36.75	0.00659181607916712	0.791484026632371	-0.620709456497841	-0.083415373726359
11.625	36.75	0.00659371442184309	0.797360161820706	-0.611296110317913	-0.0840758557111661
11.775	36.75	0.0065958920427351	0.836718983372367	-0.56891180853465	-0.0848150420496404
11.925	36.75	0.00659830695380724	0.782400102997848	-0.634298146497132	-0.087352906254477
12.075	36.75	0.00660089215154639	0.940263872094658	0.302378491463517	-0.0867468858335559
12.225	36.75	0.00660356967829207	0.179989019343151	0.975141941948425	-0.084006150498164
12.375	36.75	0.00660627857018023	0.878436897160231	0.47060137606331	-0.0863311550209644
12.525	36.75	0.00660895671989575	0.346274883285937	0.926139559959551	-0.0833954805530235
12.675	36.75	0.00661157001190018	0.711273246674681	0.702955312976944	-0.0852483734181401
12.825	36.75	0.00661406109276967	0.523592124091988	0.837561215675592	-0.0837657337410708
12.975	36.75	0.00661639870953557	0.58415026316859	0.810042865754087	-0.0835544295436049
13.125	36.75	0.00661853128952958	0.599287767059659	0.788282340606256	-0.0836941354472422
13.275	36.75	0.00662042146803981	0.55354090749303	0.827130664080766	-0.0822335190147892
13.425	36.75	0.00662201265350176	0.60093887975325	0.790959869290258	-0.082874399273534
13.575	36.75	0.00662326251517257	0.570284830706942	0.812792669219428	-0.0814818397726604
13.725	36.75	0.00662410557592231	0.592044633738978	0.8001018739622	-0.081688292682344
13.875	36.75	0.00662448959210896	0.576335711384232	0.807333344861797	-0.0809990294102802
14.025	36.75	0.00662434764258679	0.61531458928742	0.784405815888908	-0.0803682342983578
14.175	36.75	0.00662361773029766	0.541161948429757	0.831283823859632	-0.0808664859649572
14.325	36.75	0.00662223761983419	0.686161067680544	0.724310831495973	-0.0789830480833584
14.475	36.75	0.00662015261985179	0.463747698954817	0.878776038808472	-0.0810121521874833
14.625	36.75	0.0066173114747509	0.779979426723209	0.619843212408268	-0.077910586977261
14.775	36.75	0.00661369518130093	0.403608680677579	0.911186594111457	-0.0807469164895331
14.925	36.75	0.00660928626985513	0.834602225260907	0.537808148213724	-0.0774526098667237
15.075	36.75	0.00660413318056482	0.480515545572825	0.874465787914697	-0.0793748139726409
15.225	36.75	0.00659830106882237	0.783486985853049	0.609590414854441	-0.0773876628720009
15.375	36.75	0.00659194879415653	0.728130571900678	-0.697819489611062	-0.0779387199343264
15.525	36.75	0.00658529746197546	0.812815242233443	-0.591349246086717	-0.0795845396533127
15.675	36.75	0.00657852469331314	0.784468738464239	-0.621532746077923	-0.0794778148310413
15.825	36.75	0.00657180641872886	0.825333132431657	-0.572344337314564	-0.0801421280523751
15.975	36.75	0.00656530079742675	0.821692261531064	-0.578605510668638	-0.0808399736187146
16.125	36.75	0.00655916991968466	0.821170839511071	-0.583184267928812	-0.081752726685069
16.275	36.75	0.00655356950841988	0.81664971145232	-0.590078678991554	-0.0829154573786566
16.425	36.75	0.00654865794902217	0.808317173752147	-0.600815080659476	-0.0839357621239656
16.575	36.75	0.0065445907008235	0.804012598112927	-0.605300904705231	-0.0849439988728094
16.725	36.75	0.00654152219748744	0.799609773334421	-0.609451611341039	-0.0857828957902087
16.875	36.75	0.00653960270969277	0.797472045029466	-0.610946379733086	-0.0865322257917066
17.025	36.75	0.00653897751453976	0.795708608268665	-0.612181802087711	-0.0871843055749549
17.175	36.75	0.00653978453776366	0.794273331975466	-0.613348762613763	-0.0877772753778126
17.325	36.75	0.00654215249440122	0.792561822601642	-0.615020933889395	-0.0883268467513263
17.475	36.75	0.00654619890235494	0.790931463288202	-0.616880296218328	-0.0888339482945802
17.625	36.75	0.00655202758343737	0.787673602853498	-0.620478656786827	-0.0893513525996759
17.775	36.75	0.00655972849992586	0.787614129566972	-0.620701884187668	-0.0897457842376739
17.925	36.75	0.00656937277288893	0.779241125694907	-0.630101625644632	-0.0903264356106962
18.075	36.75	0.00658101758500651	0.786845486384241	-0.620968387184438	-0.0904649483175344
18.225	36.75	0.00659469641739279	0.765284067808217	-0.645943141779185	-0.0912235348644377
18.375	36.75	0.00661042803395137	0.789871200590348	-0.61543261206348	-0.0909821661852988
18.525	36.75	0.00662820776688309	0.747357154473532	-0.665632029715856	-0.0918524942733427
18.675	36.75	0.0066480085226646	0.793820985469758	-0.608049703224406	-0.0913837341508024
18.825	36.75	0.00666978418650681	0.730704928098833	-0.682601683614907	-0.092038664781492
18.975	36.75	0.00669345567814342	0.797363547622678	0.601632065288761	-0.0916706780425761
19.125	36.75	0.00671891797276912	0.730392807819363	0.682609303618289	-0.0918524947496276
19.275	36.75	0.00674616877501195	0.82069073969033	0.565355024293058	-0.0919332891318329
19.425	36.75	0.00677528308843298	0.762260699446766	0.642321906674895	-0.0910813898848998
19.575	36.75	0.0068063961107294	0.853460716729282	0.512677328909972	-0.0914255041453511
19.725	36.75	0.00683966069429683	0.832328820660354	0.54164991096028	-0.0902364673443681
19.875	36.75	0.00687526005841437	0.910322459631648	0.383413454159609	-0.0897149046194696
20.025	36.75	0.00691337009026257	0.951609518336875	0.249965495760278	-0.0870211959354078
20.175	36.75	0.00695413476637484	0.985058131137011	0.0980729227477655	-0.0852713726795137
20.325	36.75	0.00699766024940871	0.995805516757254	0.0259695683182692	-0.0842817824563927
20.475	36.75	0.00704400689636392	1.00179904658283	-0.0106953726111963	-0.0843205003253436
20.625	36.75	0.00709319117164544	1.00498016596215	-0.0308421190698023	-0.0850170791496573
20.775	36.75	0.00714518217329985	1.00675374804486	-0.0440443000665947	-0.0861282975065353
20.925	36.75	0.00719989932136489	1.00765257759603	-0.05403529935369	-0.0875033585397368
21.075	36.75	0.00725720903622736	1.00785127231006	-0.0626665206456652	-0.0890316447853995
21.225	36.75	0.00731692031098793	1.00738813754108	-0.0711144036980641	-0.090619668864855
21.375	36.75	0.00737877997709322	1.00625102076699	-0.080289422691023	-0.0921826362739663
21.525	36.75	0.00744246858708828	1.00442177118548	-0.0909575657478161	-0.0936439965494284
21.675	36.75	0.0075075980481355	1.0019093874303	-0.103708975774167	-0.0949405221924895
21.825	36.75	0.00757371245284546	0.998777402715817	-0.118810080766241	-0.0960310288616284
21.975	36.75	0.00764029387539418	0.995156745788491	-0.135997511777714	-0.0969044128584344
22.125	36.75	0.00770677502388785	0.991227775830057	-0.15437805599922	-0.0975793580410267
22.275	36.75	0.00777256029732312	0.987163468823647	-0.172615484987344	-0.0980893229741613
22.425	36.75	0.00783705594483498	0.983052585072947	-0.189368203924953	-0.0984555460471286
22.575	36.75	0.0078997091810716	0.978844240776851	-0.203616057866719	-0.0986597870026355
22.725	36.75	0.00796005607106163	0.97430719351273	-0.214397891200302	-0.0986218080395312
22.875	36.75	0.00801777897032258	0.968682542013515	-0.219164141766368	-0.0981538360577192
23.025	36.75	0.00807277578670271	0.961173083984433	-0.204053014770671	-0.0967339414134047
23.175	36.75	0.00812523790424837	0.961194481387514	-0.112517894304464	-0.0930354291484925
23.325	36.75	0.00817567504360546	0.9626925910463	0.0817181148689732	-0.0872681102500411
23.475	36.75	0.00822484572853245	0.95544954322976	0.226425888651946	-0.0830648473888705
23.625	36.75	0.00827362045930392	0.958888410587073	0.267500459866843	-0.0817715413252366
23.775	36.75	0.0083228096368684	0.962384762774373	0.274101361946716	-0.0817232201297617
23.925	36.75	0.00837309318188141	0.964126325038075	0.274571648196286	-0.0820661327174523
24.075	36.75	0.00842506219727101	0.965327700798876	0.273689581301314	-0.0825917535418687
24.225	36.75	0.00847925680515599	0.966107880071616	0.272758598734412	-0.0832180262850553
24.375	36.75	0.00853618771259531	0.966455691841134	0.272199161762957	-0.0838928652437805
24.525	36.75	0.00859634823442897	0.966383734771461	0.272013958188271	-0.0845710004564146
24.675	36.75	0.00866021974020446	0.965941412151289	0.2719796337407	-0.085207095913194
24.825	36.75	0.00872827236890301	0.965205795666389	0.271760720941327	-0.0857540834601254
24.975	36.75	0.00880096243053875	0.964268861098035	0.270990538514159	-0.0861634522556319
25.125	36.75	0.00887872766763163	0.963227257994386	0.269331720734428	-0.0863866888200695
25.275	36.75	0.00896198136913145	0.962175337502292	0.266523805095625	-0.0863778651152372
25.425	36.75	0.00905110617599448	0.961197820430677	0.262430747618464	-0.0860973429666501
25.575	36.75	0.009146448279746	0.960362394134333	0.2570807785982	-0.0855162479087362
25.725	36.75	0.00924831256141433	0.959710703405563	0.250693864770257	-0.0846207640133066
25.875	36.75	0.00935695901204096	0.959245533500984	0.243698829257816	-0.0834148578012006
26.025	36.75	0.00947260049092529	0.958920955742709	0.236719501586246	-0.0819201171736905
26.175	36.75	0.00959540151256048	0.958641537988938	0.2305194401203	-0.0801723330822287
26.325	36.75	0.00972547737578563	0.958270735176418	0.225922876072354	-0.0782156908179022
26.475	36.75	0.00986289269720097	0.957649940150059	0.22372769164339	-0.076096690560689
26.625	36.75	0.0100076584043337	0.956630389834701	0.224611986566366	-0.0738606548473661
26.775	36.75	0.0101597265101808	0.955116263559803	0.22903342819135	-0.0715531167453349
26.925	36.75	0.0103189824679027	0.953114968191895	0.237113283637381	-0.0692267862282346
27.075	36.75	0.0104852354695157	0.950786289666163	0.248495926606733	-0.0669521000070689
27.225	36.75	0.0106582075393313	0.948462150955877	0.262250758051518	-0.0648258878119574
27.375	36.75	0.0108375224683267	0.946597998392457	0.276944153797546	-0.0629705980113157
27.525	36.75	0.0110226953105709	0.945641847923715	0.290956701824516	-0.0615195998447825
27.675	36.75	0.0112131223026995	0.945871103977375	0.302944197660346	-0.0605928267595602
27.825	36.75	0.0114080700873331	0.947295518107606	0.312199039478716	-0.0602748836903023
27.975	36.75	0.0116066625920576	0.949692833672703	0.318712036212818	-0.0606068953621196
28.125	36.75	0.0118078639306734	0.952749113338237	0.322926971113411	-0.0615940248854454
28.275	36.75	0.012010455764076	0.9562153869382	0.325328671813898	-0.0632211516174087
28.425	36.75	0.0122130072391119	0.960008678205513	0.326022619024035	-0.0654657196082104
28.575	36.75	0.0124138350039965	0.964178470740412	0.324512038512127	-0.0682989847115037
28.725	36.75	0.0126109504979375	0.968970020250679	0.319657500443785	-0.0716655504726312
28.875	36.75	0.0128019918026271	0.973116315348008	0.312246269519098	-0.0755000042738749
29.025	36.75	0.0129841397900299	0.982321982656475	0.294158709701477	-0.0794597359717151
29.175	36.75	0.0131540223248647	0.97407928002252	0.313046751889602	-0.08439405665157
29.325	36.75	0.0133075356939523	0.966930328201928	-0.27172441351937	-0.0877568978135122
29.475	36.75	0.0134400522369243	0.738049881798068	-0.688099503452108	-0.0860982807122964
29.625	36.75	0.0135469400766134	0.866730714068249	-0.520844257828958	-0.0908466449134596
29.775	36.75	0.0136232053866704	0.861383265210814	-0.481520799851828	-0.0909769537587188
29.925	36.75	0.0136641739103897	0.788567370409999	-0.627495149131871	-0.0871251274665568
0.075	37.05	0.00660478190546526	0.960740403184223	0.270526013293466	-0.0773465275349499
0.225	37.05	0.00660481661788932	0.897809961477333	-0.443888224752704	-0.0769359323631884
0.375	37.05	0.00660490010895695	0.993933112219825	-0.194290935615679	-0.0780686320218274
0.525	37.05	0.0066050318062039	0.766866433822875	-0.63585941615672	-0.080976253346362
0.675	37.05	0.00660521397288825	0.908478976372767	-0.373748891407166	-0.0774688367914681
0.825	37.05	0.00660542429542099	0.852536623529341	-0.531477870888098	-0.0764494405240959
0.975	37.05	0.00660563578407418	0.191277993246439	-0.978166969904321	-0.079145263546248
1.125	37.05	0.0066058098950663	0.632863574992975	-0.773512526204772	-0.0759640721615098
1.275	37.05	0.00660592064352374	0.174139378959025	-0.9836196327022	-0.0794903190709922
1.425	37.05	0.0066059119149586	0.627224546934627	0.756442434728775	-0.0758451775651867
1.575	37.05	0.00660575474484706	0.162725710052592	0.98327296095831	-0.0759360474643233
1.725	37.05	0.00660541699808957	0.421104753711739	0.894587312390338	-0.0756137573694974
1.875	37.05	0.00660488305797615	0.267180412023148	0.958430892661278	-0.0739643891206431
2.025	37.05	0.00660416141396752	0.374589892139517	0.92512771281797	-0.0749399984508323
2.175	37.05	0.00660325718906215	0.385429047198927	0.917874999248564	-0.073666281416939
2.325	37.05	0.00660221012458648	0.842294335330064	-0.531743422863558	-0.0738907978360175
2.475	37.05	0.00660106175082905	0.912109972443519	-0.40216970366689	-0.0731774540582839
2.625	37.05	0.00659984412822567	0.775173947058632	-0.633706552073544	-0.0732371115100833
2.775	37.05	0.00659860218708867	0.779729050423598	-0.640465517523183	-0.0738420906535333
2.925	37.05	0.00659736285444883	0.809266402794656	-0.592178077647815	-0.0757440797453833
3.075	37.05	0.00659615072151663	0.693424886780497	-0.719060673860347	-0.0748677493850208
3.225	37.05	0.00659499041399088	0.844155254379869	-0.545471370225079	-0.0753997994635489
3.375	37.05	0.00659390035287616	0.613501635813157	-0.785897081916649	-0.0766449653803286
3.525	37.05	0.00659289569895805	0.908767952653649	-0.413376118625205	-0.0744417566785991
3.675	37.05	0.00659198638719166	0.609921450021455	-0.795327629884107	-0.0766225707632592
3.825	37.05	0.00659117062270846	0.86781685526748	-0.47383161066832	-0.0747319596605433
3.975	37.05	0.00659044366218682	0.809741010032234	0.57837399402779	-0.0738174841972277
4.125	37.05	0.00658979424687101	0.922734451558252	0.369754662830256	-0.0735478924137119
4.275	37.05	0.00658925066119086	0.857531128556123	-0.502785944171124	-0.0721083129611039
4.425	37.05	0.00658884704991282	0.868376116391823	-0.497506118205796	-0.0721236474109672
4.575	37.05	0.00658859943195764	0.889751674871361	-0.454961651803054	-0.0725661473035664
4.725	37.05	0.00658852213451096	0.868837244410342	-0.496581829829097	-0.0722902380900427
4.875	37.05	0.00658862768992622	0.875412682338539	-0.490739985887013	-0.0729879576789656
5.025	37.05	0.00658892975024666	0.870124726006687	-0.500991204632111	-0.0735518614749466
5.175	37.05	0.0065894352684424	0.864162866611232	-0.511612079151841	-0.0743215766229061
5.325	37.05	0.00659014826414769	0.864969481655758	-0.510717384204751	-0.0749020643094123
5.475	37.05	0.00659106409451871	0.853000238943492	-0.529880145708145	-0.0757703918557407
5.625	37.05	0.0065921725251596	0.847333129014173	-0.535335141614769	-0.0761373694391753
5.775	37.05	0.00659344923419172	0.865274109431193	-0.515523968992579	-0.0765921148108839
5.925	37.05	0.00659485814344554	0.820569990394177	-0.585345258117217	-0.0781824979888023
6.075	37.05	0.0065963422949987	0.872446323209382	0.480643992798963	-0.078706788443866
6.225	37.05	0.00659783041678045	0.315137769599705	0.940297593794459	-0.0771872399088026
6.375	37.05	0.00659927886015879	0.94412513974578	0.30529269702602	-0.0778240209645066
6.525	37.05	0.00660064318036624	0.293879512276404	0.948020907821938	-0.0751319437399149
6.675	37.05	0.00660189558313529	0.840862688387964	0.538484284469367	-0.0773277132555952
6.825	37.05	0.00660300063214003	0.477590961269037	0.868369647146268	-0.0748999077399533
