x	y	$\phi$	X Velocity	Y Velocity	pressure
25.275	26.55	0.636183381280557	0.671834838063974	-0.0313765901711202	0.214313791812823
25.425	26.55	0.689004142718612	0.667861364922283	-0.0458576638946924	0.221056493399308
25.575	26.55	0.737464579690711	0.663887694750973	-0.0622978348278558	0.225199441138113
25.725	26.55	0.781010484803093	0.659866603960865	-0.0791797141521302	0.227011391719286
25.875	26.55	0.819428348467816	0.656003016828302	-0.0953339140774481	0.2267751116103
26.025	26.55	0.852779423044034	0.652578943118177	-0.1099370119541	0.224766014102625
26.175	26.55	0.881322845124791	0.6498492764085	-0.122470953900838	0.221240724848158
26.325	26.55	0.905442957968199	0.64799171859037	-0.132668733009479	0.216431448091053
26.475	26.55	0.925589082255418	0.64709611211275	-0.140454226481307	0.210543886716127
26.625	26.55	0.942230336141695	0.647177400485441	-0.145887477487533	0.203757302669883
26.775	26.55	0.9558246467411	0.648194322955102	-0.149121407790128	0.196225904274043
26.925	26.55	0.966799531072778	0.650066406516962	-0.150368092656537	0.188081091987074
27.075	26.55	0.975541582640994	0.652692575219517	-0.149862491115098	0.179434075851108
27.225	26.55	0.982391774987964	0.655968655899594	-0.147842130657319	0.170378468056042
27.375	26.55	0.98764469827443	0.659793286111449	-0.144548152916795	0.160992764433522
27.525	26.55	0.991550705914063	0.664065855133272	-0.14021361511941	0.151342812634241
27.675	26.55	0.994319433087244	0.668685330200563	-0.135041510331809	0.14148407451812
27.825	26.55	0.996123624914078	0.673567298966555	-0.129199315430437	0.131463469431115
27.975	26.55	0.997103396694983	0.678644925847795	-0.122835052433648	0.121320926361008
28.125	26.55	0.997370863992166	0.683854636872322	-0.116076603231388	0.111090782505352
28.275	26.55	0.99701501415097	0.689130079184518	-0.109027624883713	0.100802883484553
28.425	26.55	0.99610678364089	0.69440599391034	-0.101776074335192	0.0904834552927176
28.575	26.55	0.994704432092383	0.699617050284517	-0.0943907623601282	0.080156070838688
28.725	26.55	0.992859419082848	0.704701897475082	-0.0869006476891472	0.0698423557148135
28.875	26.55	0.99062314886578	0.709603240031738	-0.0793097541131808	0.0595620924916417
29.025	26.55	0.988054938548795	0.714270272736493	-0.071607121369424	0.0493329625284401
29.175	26.55	0.985231502312858	0.718656640394262	-0.063771395392857	0.0391699986979868
29.325	26.55	0.982258332852345	0.722719573822795	-0.0557774997662376	0.0290846168423415
29.475	26.55	0.979283352712246	0.726420540693257	-0.0476058264513986	0.0190831133152223
29.625	26.55	0.97651317797882	0.729683099801736	-0.0392555059959142	0.00916448435221357
29.775	26.55	0.97423232869234	0.740160398087123	-0.0306870921541504	-0.000681122703333656
29.925	26.55	0.972825546511635	0.417687469073535	-0.0285878816399016	-0.0107486951236643
0.075	26.85	0.00644528214585703	0.793796412836064	0.592124923166588	-0.240338907179771
0.225	26.85	0.00644577949694861	0.816694595227861	0.544340434230689	-0.23875403456008
0.375	26.85	0.00644672162428492	0.806975281966006	0.554768391771376	-0.235940695647509
0.525	26.85	0.00644806678743205	0.851703528563138	0.499292457581568	-0.234141018011455
0.675	26.85	0.00644975139902813	0.715093358513526	0.667414548090964	-0.233223290005502
0.825	26.85	0.00645168197149301	0.968589011902579	0.159619828012274	-0.229017308712501
0.975	26.85	0.00645374782242527	1.00406164629432	-0.0729351239970233	-0.228397668397372
1.125	26.85	0.00645585099944505	1.01012441769493	-0.126844614263844	-0.231065795481135
1.275	26.85	0.00645786489962273	0.944307365235731	-0.372552113021438	-0.233735262492928
1.425	26.85	0.00645966646979511	0.876912536773356	-0.516338794889678	-0.235131445511999
1.575	26.85	0.00646117958655106	0.855239894676287	-0.549525148685604	-0.238356694587377
1.725	26.85	0.00646233090260726	0.885958997474489	-0.494920145928919	-0.239324761695248
1.875	26.85	0.00646308302902434	0.78721483798738	-0.638697516140669	-0.24222894708952
2.025	26.85	0.00646339757491239	0.881227298711588	-0.485182830715539	-0.24269631907052
2.175	26.85	0.00646327208651369	0.794992306962831	-0.622082794580353	-0.24368386064719
2.325	26.85	0.00646272209287568	0.746798858176447	-0.661183912577993	-0.244893558264663
2.475	26.85	0.00646179721826568	0.869233220899954	-0.492756651101569	-0.2429372005744
2.625	26.85	0.00646058616236705	0.434984769945277	-0.905902840922149	-0.24428783268093
2.775	26.85	0.00645922352461643	0.953907768207624	-0.265145033848358	-0.243797420730974
2.925	26.85	0.00645781186170612	0.662981457898632	0.749449414559663	-0.241162125217935
3.075	26.85	0.00645649240681055	0.821837275960323	0.56597680394895	-0.244113981235848
3.225	26.85	0.00645530950721691	0.928098299871806	0.371056198075094	-0.240753114438924
3.375	26.85	0.00645429304298625	0.675456072400352	0.732867553938466	-0.244527026632358
3.525	26.85	0.00645343699256529	0.9815249202454	0.066243784483907	-0.240002661407064
3.675	26.85	0.00645269838859859	0.884122587377363	-0.481581186687626	-0.239974424459393
3.825	26.85	0.00645204182028994	0.963239917206543	-0.305562219644373	-0.242069737911999
3.975	26.85	0.00645144813368361	0.930374391080911	-0.378359600060972	-0.24314895020898
4.125	26.85	0.00645094459523197	0.989089651061918	-0.144649375515873	-0.243468101007564
4.275	26.85	0.00645061134698269	0.928485468126939	0.358078561165755	-0.243101356647644
4.425	26.85	0.00645055458785342	0.922637426366382	0.371849026425903	-0.242481574745881
4.575	26.85	0.00645081598332716	0.914652912088396	0.386150601954349	-0.242168919360642
4.725	26.85	0.00645143272021842	0.866428284165852	0.464047821340848	-0.240845672886982
4.875	26.85	0.00645241437608671	0.944119088437136	0.304394616729531	-0.237831952704107
5.025	26.85	0.00645374957633713	0.764684190981911	0.623424458766423	-0.239053669757544
5.175	26.85	0.00645540342212428	0.966315643384454	0.195136600689647	-0.234496641499644
5.325	26.85	0.00645730295319613	0.923889052770999	-0.406988528958626	-0.235334471965582
5.475	26.85	0.00645935740917658	0.952189568408994	-0.3375362802653	-0.237264685310457
5.625	26.85	0.00646150273446195	0.950653798975299	-0.334870125767669	-0.238344396925337
5.775	26.85	0.00646369047420545	0.954917297905439	-0.326184692029796	-0.239639542660081
5.925	26.85	0.00646587955058608	0.954632587427654	-0.328449861258044	-0.241052182411013
6.075	26.85	0.00646803594140084	0.953242378247	-0.331895066660749	-0.242468636678003
6.225	26.85	0.00647012965469279	0.951616374204613	-0.334693053116453	-0.243808252578098
6.375	26.85	0.00647213322770774	0.949947354503011	-0.33724546701728	-0.245033928260104
6.525	26.85	0.00647402005916449	0.948053101007003	-0.340753391784795	-0.246152581879023
6.675	26.85	0.00647576323486617	0.945610933004405	-0.346409714664626	-0.247192553724252
6.825	26.85	0.00647733481029591	0.942362421632198	-0.354901131477146	-0.248193527588246
6.975	26.85	0.00647870569062032	0.938099335793854	-0.366382417641937	-0.249196224118489
7.125	26.85	0.00647984614659259	0.932630471192995	-0.380655954704266	-0.25022650372737
7.275	26.85	0.00648072684898785	0.925482885186736	-0.397894582932025	-0.251290188989556
7.425	26.85	0.00648132043920772	0.91727262825536	-0.416848430304671	-0.252346729494474
7.575	26.85	0.00648160302074067	0.906049020740629	-0.440497516928035	-0.253468088976622
7.725	26.85	0.00648155717959019	0.902445023038606	-0.451907274300386	-0.254480950888999
7.875	26.85	0.00648117349119696	0.887638370980656	-0.481628753823178	-0.256122502401132
8.025	26.85	0.00648045648558418	0.914598178773633	-0.436065056395753	-0.257185398029768
8.175	26.85	0.00647943000937752	0.893889886707532	-0.476930454470743	-0.259888469488789
8.325	26.85	0.00647813619492941	0.922685608449804	-0.40177013826219	-0.26082046740402
8.475	26.85	0.00647665069915191	0.909564811843817	-0.413817886822104	-0.261898335526305
8.625	26.85	0.00647510256030673	0.653874099846121	0.739974839264394	-0.2604607994991
8.775	26.85	0.00647368717351525	0.766023447398128	0.632885846684941	-0.260169389729517
8.925	26.85	0.00647248000103726	0.75496635322918	0.632365192863256	-0.259247387420215
9.075	26.85	0.00647158923117425	0.680698663556219	0.719927779863687	-0.25725491316002
9.225	26.85	0.00647108632597131	0.754711829071508	0.633746322592	-0.257324218814858
9.375	26.85	0.00647104254789475	0.678691009365296	0.716838950314815	-0.254417648273145
9.525	26.85	0.00647150117191564	0.710199379965946	0.686826397525405	-0.254577869481264
9.675	26.85	0.00647252275811662	0.68372278754931	0.70630728824713	-0.251965957156948
9.825	26.85	0.006474131293489	0.714012046984059	0.690638287585715	-0.250867445393722
9.975	26.85	0.00647635324750916	0.59521277361884	0.782466026330069	-0.250875880157571
10.125	26.85	0.00647919951026933	0.827105167770262	0.549093300901356	-0.246997921268275
10.275	26.85	0.00648266242283641	0.459076460171194	0.879480948242632	-0.249841635166373
10.425	26.85	0.00648669624565225	0.871329881118891	0.45616176569988	-0.245093066737485
10.575	26.85	0.00649124146630493	0.945271119720506	-0.347447942650523	-0.246057869567626
10.725	26.85	0.006496215770534	0.959913765607889	-0.303092980947304	-0.247296829184902
10.875	26.85	0.00650154712434739	0.950113326726133	-0.33230584024088	-0.248116373661844
11.025	26.85	0.00650719003824088	0.950518454813237	-0.337621283292062	-0.249326530883369
11.175	26.85	0.00651311001287575	0.949531929047962	-0.343747857583145	-0.250750366541713
11.325	26.85	0.00651928463517936	0.947786173097666	-0.351765318158466	-0.252307608861809
11.475	26.85	0.00652569881127465	0.946497434091719	-0.358939167595765	-0.254060801661974
11.625	26.85	0.00653234377979732	0.94545297562067	-0.365337690484362	-0.256009966397646
11.775	26.85	0.00653921554925453	0.944866749767591	-0.37037368727384	-0.258158241746563
11.925	26.85	0.00654631398774193	0.944848072659139	-0.373627919132512	-0.260497468306527
12.075	26.85	0.00655364226060487	0.945478797830466	-0.374772971466196	-0.263009838494378
12.225	26.85	0.00656120656857049	0.946807663253822	-0.373566023115505	-0.265669367454255
12.375	26.85	0.00656901615282935	0.948859089053968	-0.369813810817065	-0.268443751518795
12.525	26.85	0.00657708351208424	0.951647001497794	-0.363321201681197	-0.271296232367887
12.675	26.85	0.00658542477004792	0.955188964639707	-0.353833310747421	-0.27418708312412
12.825	26.85	0.00659406012852529	0.95951919914665	-0.340972396161291	-0.277074799289279
12.975	26.85	0.00660301434709293	0.964698065743699	-0.324167964205014	-0.279917452247699
13.125	26.85	0.00661231720455225	0.970810239974002	-0.302585654442144	-0.282674994478226
13.275	26.85	0.00662200391996803	0.977931852526237	-0.275084075732723	-0.285313550729615
13.425	26.85	0.00663211554022596	0.986018836775428	-0.240312964469651	-0.287812384141829
13.575	26.85	0.0066426993144282	0.994666671865087	-0.197167153398253	-0.290171504975586
13.725	26.85	0.00665380900361685	1.00284652546355	-0.145630890124238	-0.292410605105147
13.875	26.85	0.00666550486601345	1.00896629136628	-0.0874565824967033	-0.29454658408055
14.025	26.85	0.00667785290024736	1.01145029395024	-0.0258436769093547	-0.296554463929896
14.175	26.85	0.0066909231367195	1.00940176051482	0.035996393215679	-0.298344285199057
14.325	26.85	0.00670478721775424	1.00264314140837	0.0965093764991975	-0.299778460122599
14.475	26.85	0.00671951587579538	0.991116463632756	0.156561182443138	-0.300701919644823
14.625	26.85	0.0067351765271897	0.974145623079817	0.219058098961624	-0.300971185210188
14.775	26.85	0.00675183077237352	0.94993372992658	0.288203355424829	-0.300465980829704
14.925	26.85	0.00676953126899049	0.914196254987722	0.371600743004916	-0.299151518025482
15.075	26.85	0.00678831810200479	0.872649319767199	0.457435613865729	-0.297105197625486
15.225	26.85	0.00680820100575232	0.823354928580498	0.543523814284762	-0.295535645815825
15.375	26.85	0.00682918476619551	0.801898734962238	0.578333844126513	-0.293772922969564
15.525	26.85	0.00685123951909294	0.769664680268474	0.627176710718031	-0.293092786696216
15.675	26.85	0.0068743221440805	0.748708636019852	0.645805450911003	-0.292403459992989
15.825	26.85	0.00689835422018415	0.775547866412042	0.616730797858827	-0.290911499675297
15.975	26.85	0.0069232808716878	0.679816322463255	0.720074574352604	-0.290420394812037
16.125	26.85	0.00694892898092558	0.80402098895256	-0.605456881992639	-0.290138936429132
16.275	26.85	0.00697517697604085	0.740421997859995	-0.682527572871463	-0.291560156553591
16.425	26.85	0.00700188541851437	0.79996605502611	-0.613612516135747	-0.29299804883264
16.575	26.85	0.00702885739048796	0.777040619051522	-0.640952043949589	-0.294051249204025
16.725	26.85	0.00705597054011439	0.794419292746168	-0.62167313875017	-0.295732464557688
16.875	26.85	0.00708306965697684	0.791236344314838	-0.623911246628704	-0.29712264833702
17.025	26.85	0.00711002265788013	0.794789484104756	-0.618079821886649	-0.298601795745234
17.175	26.85	0.00713669689890873	0.79529757277279	-0.61374451069648	-0.299815527471696
17.325	26.85	0.00716296908452944	0.798349001022591	-0.60745126260438	-0.300742780600245
17.475	26.85	0.00718872649966695	0.784323265449692	-0.614345628498682	-0.301651456349893
17.625	26.85	0.00721389578058839	0.820589395069282	-0.56086749404404	-0.300461900812334
17.775	26.85	0.00723840313800051	0.773023307217408	-0.630630767428859	-0.301361566334991
17.925	26.85	0.00726225461279352	0.744900410561219	-0.622387058040572	-0.30030479823168
18.075	26.85	0.00728550120218499	0.970017597227024	0.143299634825767	-0.294426330791122
18.225	26.85	0.00730843234939135	0.949254189208301	0.327582300231795	-0.294509767373291
18.375	26.85	0.00733143667673911	0.954359692980363	0.319119319809266	-0.295764731450123
18.525	26.85	0.00735494508163745	0.949003967781236	0.325207865211036	-0.29636116209929
18.675	26.85	0.00737954643552972	0.946442092227596	0.326196600554342	-0.29662564247577
18.825	26.85	0.00740602022092264	0.944352743038987	0.326002510970768	-0.296553238282362
18.975	26.85	0.00743538365516181	0.942659333120027	0.325247268960772	-0.296176182648651
19.125	26.85	0.00746894296592099	0.941191909362508	0.324459428427029	-0.295525466532259
19.275	26.85	0.00750834968962499	0.939846152291958	0.323983993945721	-0.294634556612849
19.425	26.85	0.00755566207030159	0.9385321730037	0.324034008360392	-0.293535585180787
19.575	26.85	0.00761341146886984	0.937152116774858	0.324744220623296	-0.292254461556477
19.725	26.85	0.00768467386175015	0.935597665159356	0.326194288597316	-0.290806588374222
19.875	26.85	0.00777314700215235	0.933729901417821	0.328496146772612	-0.289193723367097
20.025	26.85	0.00788323473257944	0.931378581164342	0.331821127267598	-0.287402329900072
20.175	26.85	0.00802014151754583	0.928332267278804	0.336447969663785	-0.285402853440012
20.325	26.85	0.00818998288625949	0.924346697572164	0.342754789608075	-0.283150286604575
20.475	26.85	0.00839992169937853	0.919163461497455	0.35117176414511	-0.280585924245896
20.625	26.85	0.00865834673443713	0.91254130912716	0.362083897100693	-0.277639685408916
20.775	26.85	0.00897511992724146	0.90432058295838	0.375596702904528	-0.274231593063271
20.925	26.85	0.00936193269302128	0.89448357890221	0.391201455194575	-0.270265783094998
21.075	26.85	0.00983283047658308	0.883199308455935	0.407249440706297	-0.265603245999862
21.225	26.85	0.0104049866877493	0.870829344562934	0.420059744122432	-0.259988216424449
21.375	26.85	0.0110998255610453	0.857991091977706	0.422179490804926	-0.252891595092728
21.525	26.85	0.0119445849442785	0.84648245315837	0.398867279424163	-0.243267023721478
21.675	26.85	0.0129743139416646	0.841435548524586	0.325409424533874	-0.22950686140923
21.825	26.85	0.0142340618423437	0.846043529280851	0.182809993990984	-0.210576981079704
21.975	26.85	0.0157808949174741	0.849880555545121	-0.00337923086006795	-0.188184224262824
22.125	26.85	0.017685750723826	0.845020601894072	-0.174482983549533	-0.16625826733778
22.275	26.85	0.0200352547867875	0.834780352369985	-0.3001064395414	-0.147423742420835
22.425	26.85	0.0229333400679649	0.817243407078564	-0.385887966513488	-0.131434230919161
22.575	26.85	0.0265030756499233	0.76989419353041	-0.434932718488259	-0.115652560284475
22.725	26.85	0.0308899455249431	0.748327674909702	-0.283500160757666	-0.0902729274286637
22.875	26.85	0.036261782650788	0.764802103349308	0.13615560454729	-0.0524191579130602
23.025	26.85	0.0428155260524236	0.803704345241775	0.258054765021719	-0.0248020158103777
