x	y	$\phi$	X Velocity	Y Velocity	pressure
3.675	31.05	0.00654970102729278	0.878061813021821	-0.489234911757453	-0.0499212293999933
3.825	31.05	0.00654948439542947	0.608246190189434	0.788084461694729	-0.0496604975267785
3.975	31.05	0.00654934097511575	0.57834088189336	0.808809120776553	-0.0491940712413085
4.125	31.05	0.00654928415716976	0.939670691147394	0.311188457530123	-0.0488238281149048
4.275	31.05	0.00654931977136114	0.383462211021474	0.916039502388697	-0.0465630811030936
4.425	31.05	0.00654944387892539	0.99425399006564	-0.136072776984782	-0.0481011058424797
4.575	31.05	0.00654963043013289	0.857021935097437	-0.519385950250271	-0.0477881668670743
4.725	31.05	0.00654985091767445	0.903741725144174	-0.440019476843891	-0.0488104760927134
4.875	31.05	0.00655008115271474	0.900854685881231	-0.435582619077864	-0.049302107503312
5.025	31.05	0.00655030540703317	0.904968184586627	-0.42271297971144	-0.0491366600309193
5.175	31.05	0.00655051125431332	0.923873109763957	-0.378752138109289	-0.049108380757656
5.325	31.05	0.0065506890361363	0.930166654488113	-0.36290753088828	-0.0488834796226742
5.475	31.05	0.00655082974032307	0.937028515565178	-0.347955262093944	-0.0488496423973189
5.625	31.05	0.00655092474746343	0.940141818167721	-0.341780161545424	-0.0489353489880637
5.775	31.05	0.00655096579094135	0.942163388787604	-0.337913949411838	-0.0491249674471333
5.925	31.05	0.00655094448706836	0.943484196245525	-0.334894479647551	-0.0493716472734813
6.075	31.05	0.0065508524958088	0.944507407676717	-0.331664890728464	-0.0496242901912375
6.225	31.05	0.00655068131178792	0.94539652688952	-0.328045870686832	-0.0498397422324878
6.375	31.05	0.00655042237544431	0.945784573584126	-0.325387968933015	-0.0499956797716152
6.525	31.05	0.0065500672901961	0.945232395472468	-0.325074910238478	-0.0500706388284877
6.675	31.05	0.00654960805488368	0.945634944325134	-0.323460369774042	-0.0500491122538427
6.825	31.05	0.00654903781801051	0.943912039407586	-0.329347833351876	-0.0500807458404425
6.975	31.05	0.00654835208947125	0.943939636812579	-0.330688542004306	-0.0501273947731643
7.125	31.05	0.00654755033611152	0.950778714304324	-0.314286695904784	-0.0502907314020743
7.275	31.05	0.00654663850859449	0.953000823105266	-0.311956781294538	-0.0506740861661896
7.425	31.05	0.00654562968556961	0.954929951961816	-0.302653251108333	-0.0512620175275419
7.575	31.05	0.00654454791009774	0.986100452578946	-0.0339493684899898	-0.0513587301337618
7.725	31.05	0.00654343109222239	0.490609119516005	0.866858777526463	-0.0474923810178153
7.875	31.05	0.00654232113528482	0.755352973238029	0.667231021904897	-0.0509584486781282
8.025	31.05	0.00654125366827949	0.71038719760944	0.693211055870214	-0.049414821686368
8.175	31.05	0.00654025643908092	0.576162990770598	0.824989264708455	-0.0496787236595303
8.325	31.05	0.00653935873785621	0.767772930038307	0.630894929195936	-0.0505173337494138
8.475	31.05	0.006538580250644	0.611673508774576	0.794576923132223	-0.0486425212086833
8.625	31.05	0.00653794106505795	0.644796734720144	0.759481564764417	-0.0510418345150584
8.775	31.05	0.00653745501983567	0.765876931168853	0.640980069446874	-0.0482326458650864
8.925	31.05	0.00653713053268919	0.453163597714258	0.889705912157167	-0.0508917894915493
9.075	31.05	0.00653697093047326	0.880887889364601	0.463040790507672	-0.0480668203235726
9.225	31.05	0.00653696913784541	0.408407241031929	0.914159229461337	-0.0498499144585862
9.375	31.05	0.00653710886297284	0.854111160743015	0.508582497692574	-0.0481115000295964
9.525	31.05	0.00653735927099114	0.823128283475562	-0.570259856039358	-0.0485545139219832
9.675	31.05	0.00653767610783156	0.865914163943846	-0.502082356951492	-0.0485855829030252
9.825	31.05	0.00653803004316119	0.899736034340843	-0.431083488568456	-0.0488835062937472
9.975	31.05	0.00653840076124051	0.894758900930814	-0.442176086976209	-0.0481871026144498
10.125	31.05	0.00653877222157907	0.914348610630858	-0.40604156141428	-0.0484943265850438
10.275	31.05	0.00653913440399836	0.909789837948857	-0.413380822919327	-0.048480164953731
10.425	31.05	0.00653948033508425	0.914979126323381	-0.400373085771857	-0.0484501326068
10.575	31.05	0.00653980438393456	0.920244859006211	-0.385518020105992	-0.0482663964667026
10.725	31.05	0.00654010266338344	0.926945900374968	-0.368013921172505	-0.0479688164344813
10.875	31.05	0.00654037100073951	0.932974280683319	-0.352589149119209	-0.0476738316858391
11.025	31.05	0.00654060546822407	0.937236479195199	-0.341799435997152	-0.0473969672947802
11.175	31.05	0.00654080160982085	0.940222858771514	-0.33437788138309	-0.0471688138773452
11.325	31.05	0.00654095453556294	0.941926365444743	-0.330167417315309	-0.0469735217709642
11.475	31.05	0.00654105869875726	0.942638233011672	-0.328454326263548	-0.0467993223030174
11.625	31.05	0.00654110788481854	0.942493393531358	-0.328891312866297	-0.0466298221235858
11.775	31.05	0.00654109523747503	0.941655128463033	-0.331103455894784	-0.0464531450200511
11.925	31.05	0.00654101338814523	0.940240052320678	-0.334826454807664	-0.0462629192135484
12.075	31.05	0.00654085469119451	0.938340054093637	-0.339843050765173	-0.0460574205305376
12.225	31.05	0.0065406115489837	0.936066705606564	-0.345938828519436	-0.0458396053082671
12.375	31.05	0.00654027691404685	0.93303661193199	-0.353715629895606	-0.0456219786539962
12.525	31.05	0.00653984493426837	0.930918688092493	-0.35985287212493	-0.045371128295751
12.675	31.05	0.00653931156456768	0.926256599471692	-0.372134787164968	-0.0452218481498953
12.825	31.05	0.00653867678072748	0.920213874830077	-0.384697637936671	-0.0449991637840154
12.975	31.05	0.00653794397700712	0.930477267445172	-0.366619743659681	-0.0446418881258284
13.125	31.05	0.00653712462102248	0.901225556251464	-0.432701372607543	-0.0451877669834502
13.275	31.05	0.0065362388170327	0.916778621828394	-0.397448731355903	-0.0446390888990053
13.425	31.05	0.00653531837116563	0.927919006176301	0.342959304645086	-0.0451827789242278
13.575	31.05	0.00653440951849145	0.365909792303738	0.927942599995308	-0.0417627399114939
13.725	31.05	0.00653356802578627	0.843645552105369	0.542314406762639	-0.0448009100576357
13.875	31.05	0.00653282712434324	0.549684607024917	0.827337503732775	-0.0428315716666471
14.025	31.05	0.00653222929964609	0.69580328896514	0.724527408493394	-0.0436004502445434
14.175	31.05	0.00653181083286608	0.67882830936446	0.727025207447561	-0.0440256528431101
14.325	31.05	0.00653160869316807	0.639912947612941	0.771084614626651	-0.0426355208935033
14.475	31.05	0.0065316577985895	0.692737152130333	0.719182336242001	-0.0445136384477317
14.625	31.05	0.00653199730566069	0.678236577666987	0.734326392311544	-0.0425336330796258
14.775	31.05	0.00653265958699619	0.646730173954341	0.763863316696662	-0.0445674390318481
14.925	31.05	0.00653368510065015	0.739996150037098	0.670916779222452	-0.0428006508586239
15.075	31.05	0.0065351061903209	0.602506734517899	0.800267734390774	-0.0445572410441446
15.225	31.05	0.00653695866308139	0.780877795809668	0.622341358309826	-0.0431316175051084
15.375	31.05	0.00653927509970736	0.595617795386943	0.805757711436371	-0.0444521096633801
15.525	31.05	0.00654208192009465	0.788476049470741	0.612003885777993	-0.0435917578659342
15.675	31.05	0.00654540467731805	0.629888036299934	0.77767061303187	-0.0441355659374314
15.825	31.05	0.00654925784606511	0.775418452440319	0.629372562538649	-0.0439051008600461
15.975	31.05	0.00655364507158013	0.667216355643539	-0.744412987677764	-0.043932357901455
16.125	31.05	0.00655855681906384	0.786143295817198	-0.613470509419585	-0.0439344920083849
16.275	31.05	0.00656401016355106	0.632466016213642	-0.774193082956779	-0.0432386535809897
16.425	31.05	0.0065700343766328	0.771372839662947	-0.632857799367478	-0.0439737700295481
16.575	31.05	0.0065766687955556	0.631514760458687	-0.773605005777567	-0.0427553171427712
16.725	31.05	0.00658396780187574	0.734772726998049	-0.676846608982335	-0.0437086973162508
16.875	31.05	0.00659199367983205	0.643581517305447	-0.762329533109882	-0.0426519451141699
17.025	31.05	0.00660082086304996	0.703392278049846	-0.710675711548513	-0.0431925861884446
17.175	31.05	0.00661053248080581	0.640915626459187	-0.764033388581317	-0.0428088234969852
17.325	31.05	0.0066212246155427	0.700288064125724	-0.714587956657009	-0.0425268036966939
17.475	31.05	0.00663299975986083	0.611943938064908	-0.78810738950208	-0.0431657292358109
17.625	31.05	0.00664597473262001	0.732141603251474	-0.681424082363769	-0.0418889563590706
17.775	31.05	0.00666027330359201	0.571834133878219	-0.819790819193412	-0.0434619987938981
17.925	31.05	0.00667602636023486	0.777482788524413	-0.626542439454804	-0.0415981971030106
18.075	31.05	0.0066933762274176	0.568194321062627	-0.824731681146304	-0.0432536123529813
18.225	31.05	0.00671245890624887	0.795040469098545	-0.601980249932433	-0.0418608317663641
18.375	31.05	0.00673341726187035	0.640833317061061	-0.769185203238867	-0.0426029177627517
18.525	31.05	0.00675637276418175	0.765504449115091	-0.641415386946036	-0.0423007119321648
18.675	31.05	0.00678142606658768	0.729551097826468	0.685235002315147	-0.042351880065968
18.825	31.05	0.00680862382542756	0.815722161231807	0.569070852066819	-0.0426951206536285
18.975	31.05	0.00683801249620274	0.775128285822869	0.621642826833119	-0.0412147982864092
19.125	31.05	0.00686963989722434	0.851420182036913	0.516005534310495	-0.0412607974060063
19.275	31.05	0.00690354287000519	0.824782382144904	0.560510372071191	-0.0403820355822732
19.425	31.05	0.00693973201011391	0.835581940137567	0.552004142474912	-0.040752207422912
19.575	31.05	0.00697819877746444	0.817777995814043	0.578218503116473	-0.0409844606910227
19.725	31.05	0.00701890915095882	0.808355237021275	0.591008521493872	-0.0412956489524712
19.875	31.05	0.00706180921410304	0.802394047392439	0.596305910101801	-0.041433722604395
20.025	31.05	0.00710682866380363	0.801081710798471	0.595131545303802	-0.0413217706750607
20.175	31.05	0.00715388424048941	0.806870546569568	0.5851512160164	-0.0410137506526899
20.325	31.05	0.00720288454455126	0.812678218065718	0.576464335888681	-0.0406347490756104
20.475	31.05	0.0072537363568522	0.817626766212853	0.569039042586889	-0.0402505501552417
20.625	31.05	0.00730635366827137	0.827539003633621	0.558224952919309	-0.0398359252303876
20.775	31.05	0.00736067070166723	0.808258094483323	0.584263832206858	-0.0400213697877376
20.925	31.05	0.0074166672003804	0.839860255686822	0.539783608113197	-0.0392264863396729
21.075	31.05	0.00747439485255324	0.799240814159844	0.603711548459897	-0.0398670641872798
21.225	31.05	0.00753400778523112	0.798384604640839	0.591587660773245	-0.0396584200058205
21.375	31.05	0.00759584053844238	0.880552113435016	0.483882622837258	-0.0383166994734301
21.525	31.05	0.00766044649010161	0.653933874211363	0.752352275331339	-0.041209487139477
21.675	31.05	0.0077286455263517	0.97465915906028	0.153598027931958	-0.0373845544140999
21.825	31.05	0.00780177401183085	0.908377898197349	-0.419047207232762	-0.037505969635095
21.975	31.05	0.00788134265776671	0.913859296408961	-0.400689499109702	-0.0374449322536896
22.125	31.05	0.00796867600388045	0.912914799829242	-0.39924816094574	-0.0368643270921109
22.275	31.05	0.00806497645169797	0.914325185867415	-0.398206510046247	-0.036470671354527
22.425	31.05	0.00817133258395693	0.925420589890419	-0.383976914201694	-0.0361198561357504
22.575	31.05	0.00828869629530276	0.898023007644741	-0.444196007111054	-0.0371269975005403
22.725	31.05	0.008417873613576	0.935819661484929	-0.360956176693784	-0.0365940268117565
22.875	31.05	0.00855941136602948	0.890398925446061	-0.469998699929667	-0.0381247814267633
23.025	31.05	0.00871360245398494	0.912230872444613	-0.40631596018854	-0.0385877791943875
23.175	31.05	0.0088802800145088	0.954277131445582	0.278323875864756	-0.0378499227361552
23.325	31.05	0.00905873765930352	0.958310047304745	0.252155064551244	-0.0371795742236143
23.475	31.05	0.00924843343937445	0.950841674693255	0.270351258955986	-0.0356171725701016
23.625	31.05	0.00944886490925322	0.945511277787855	0.28703959978233	-0.0342330160821541
23.775	31.05	0.00965951151968838	0.934484529771888	0.320160551268924	-0.0325736192651118
23.925	31.05	0.00987979579018644	0.927247202705899	0.345606908293033	-0.0310719226445927
24.075	31.05	0.0101091029944853	0.925735418078226	0.354952613319607	-0.0298877742135553
24.225	31.05	0.0103468040966723	0.927875222844684	0.351097789663453	-0.0289228469541462
24.375	31.05	0.0105922556741741	0.929960372960664	0.343809088144649	-0.0279376967418665
24.525	31.05	0.0108447743872971	0.930896123955132	0.338777719037077	-0.0268155675342439
24.675	31.05	0.0111036077848579	0.931314598904127	0.336328724894749	-0.0255856244990309
24.825	31.05	0.0113679154020286	0.931982285707729	0.334587319582964	-0.0243292479349179
24.975	31.05	0.011636760757942	0.933113368954083	0.33237265413751	-0.0231034381035289
25.125	31.05	0.0119091087196213	0.934592431868252	0.329669655398622	-0.0219340141325447
25.275	31.05	0.0121838254785126	0.936390626553787	0.326534238345179	-0.0208434637994433
25.425	31.05	0.0124596822186071	0.938576789044263	0.32248353560538	-0.0198561268687982
25.575	31.05	0.0127353627839885	0.941036333547575	0.317211256820677	-0.0189728612136281
25.725	31.05	0.0130094728875841	0.943505295078962	0.311029117852127	-0.0181633651937532
25.875	31.05	0.0132805501086849	0.945853881479274	0.304003081114343	-0.0173877638826111
26.025	31.05	0.0135470775965643	0.947948705226865	0.296210046108188	-0.0165906815631476
26.175	31.05	0.0138075019081373	0.949726240919721	0.287623413237545	-0.0157059543035708
26.325	31.05	0.014060256804885	0.951212889889626	0.27797449989497	-0.0146625170301383
26.475	31.05	0.0143037945180648	0.952464803055226	0.266940451469836	-0.0133859653958615
26.625	31.05	0.014536624731394	0.953537609459634	0.25433686720516	-0.011805239866528
26.775	31.05	0.0147573615830489	0.954444428224033	0.240381971871242	-0.00986155872550059
26.925	31.05	0.0149647794895395	0.95513868491414	0.225895314866115	-0.00751961202731137
27.075	31.05	0.0151578806924555	0.955497402284058	0.212338231000206	-0.00477619943702664
27.225	31.05	0.0153359807576997	0.955345472506829	0.201438166135304	-0.00165555216554694
27.375	31.05	0.015498821651317	0.954341883274729	0.195258578601854	0.00180675919550731
27.525	31.05	0.0156467230776853	0.953651574519338	0.191056388018343	0.00558723429809283
27.675	31.05	0.015780790862622	0.952422796847194	0.217058645954047	0.00950099505421613
27.825	31.05	0.0159031689099604	0.901661045093205	-0.384393631733245	0.0120554398357931
27.975	31.05	0.0160174127196427	0.644968712778392	-0.776393381952298	0.0154167082706316
28.125	31.05	0.0161267563412554	0.844891270042395	-0.560290510293628	0.0108638830423854
28.275	31.05	0.0162328101497432	0.807763997945748	-0.58674988806204	0.0117969019048859
28.425	31.05	0.0163364040243245	0.807670881453764	-0.600230780820435	0.0118900159634585
28.575	31.05	0.0164378213596602	0.855104753230963	-0.528836941921331	0.0107275233387645
28.725	31.05	0.0165366225252844	0.861425322433014	-0.515546738318082	0.0106059813002821
28.875	31.05	0.0166319151412097	0.881356841663507	-0.486780358341614	0.00991598104742912
29.025	31.05	0.0167224286722526	0.899403666360829	-0.453722338770491	0.00881694338587582
29.175	31.05	0.0168065253219086	0.914532879271495	-0.418542657543674	0.00780538416662406
29.325	31.05	0.0168822568011423	0.928445153420437	-0.380870683194189	0.00700434173286912
29.475	31.05	0.0169474457988063	0.920416349554369	-0.374461612072891	0.00645074149594611
29.625	31.05	0.0169998117570357	0.951794504518559	-0.283635057747296	0.00842746284241298
29.775	31.05	0.0170369253047525	0.83459874378538	-0.524911240089254	0.0078027636500866
29.925	31.05	0.017056770920486	0.977807687209431	0.117315771434462	0.0121481866614464
0.075	31.35	0.00656147882565398	0.832281826231424	-0.557625538746775	-0.0476369703675892
0.225	31.35	0.00656143051357349	0.79421588832725	-0.603015702110761	-0.0481566237205013
0.375	31.35	0.00656133467711148	0.904274143444209	-0.419768581276365	-0.0470936343269403
0.525	31.35	0.00656119353985251	0.839406336927954	-0.54569038704792	-0.0474952931305273
0.675	31.35	0.00656100799900627	0.865025802386876	-0.49789419532247	-0.0476121971449156
0.825	31.35	0.00656078213649231	0.960659000509701	-0.272570243400005	-0.0471613883516551
0.975	31.35	0.00656052466055916	0.993811074244456	-0.110168605475034	-0.0473798676305812
1.125	31.35	0.00656023951920848	0.990949444326987	-0.146526190797718	-0.047313424663971
1.275	31.35	0.00655992932899933	1.00456671464611	-0.0735267079940427	-0.0480772071132292
1.425	31.35	0.00655959472251488	0.993108992504019	-0.133858067969168	-0.0496737623642502
1.575	31.35	0.00655923520465037	0.970597607642163	-0.234025123045378	-0.0489042678721292
