x	y	$\phi$	X Velocity	Y Velocity	pressure
11.925	43.35	0.00641722688539902	0.748481876260901	0.659832795394683	-0.0249645893161361
12.075	43.35	0.0064239922566447	0.759284798848169	0.647236774766502	-0.0248297306743738
12.225	43.35	0.00643168619496371	0.746158744025204	0.661555477011571	-0.0246175612366779
12.375	43.35	0.00644041160626592	0.759040753105441	0.646573428800572	-0.0243564875233035
12.525	43.35	0.00645029687528157	0.738482524903485	0.669268402770359	-0.024124763487269
12.675	43.35	0.0064614937662991	0.758752993111712	0.647006220475871	-0.023752178212317
12.825	43.35	0.00647417836546575	0.722052003882161	0.687113919975392	-0.0236390164452145
12.975	43.35	0.00648854995097209	0.765189460271826	0.641296715311076	-0.0231597528106145
13.125	43.35	0.00650483294299515	0.692298275803534	0.71805338898632	-0.0234325549580329
13.275	43.35	0.00652327503683215	0.790872445289058	0.612462492334866	-0.0226988352249342
13.425	43.35	0.00654414942769756	0.642452084772007	0.763829950054824	-0.0236972482951278
13.575	43.35	0.00656775211848182	0.842013326113952	0.54228662146392	-0.0223494488628593
13.725	43.35	0.00659440110112842	0.569034943612412	0.820308867777549	-0.0243357709273498
13.875	43.35	0.0066244368059522	0.903957399127041	0.428406615625052	-0.0220484063233524
14.025	43.35	0.00665821171252946	0.495578122224284	0.867172722449379	-0.0247167207716811
14.175	43.35	0.00669610241393933	0.934583641899487	0.338421010100211	-0.021893715113749
14.325	43.35	0.006738482476348	0.513740915559287	0.856870142771234	-0.0232639688009653
14.475	43.35	0.00678574864514996	0.866008208258236	0.483582533525252	-0.0219687521273957
14.625	43.35	0.00683826613984959	0.647373246106231	-0.769469467617965	-0.0212514167765886
14.775	43.35	0.00689638000405168	0.841776296454468	-0.547727577283018	-0.023165981782494
14.925	43.35	0.00696055973044702	0.68372559406	-0.73130178369739	-0.0224564926764322
15.075	43.35	0.00703136991701314	0.817990723087446	-0.577212545895991	-0.0235200013644553
15.225	43.35	0.00710950868101484	0.75277132711288	-0.655347296258676	-0.0229047823917281
15.375	43.35	0.00719579367229029	0.835145867719664	-0.547077956851681	-0.0232318038537403
15.525	43.35	0.00729119373542402	0.834536076629496	-0.546691613699162	-0.0226988074433918
15.675	43.35	0.00739681708400074	0.87446956363846	-0.485649508581181	-0.0228529586043231
15.825	43.35	0.00751392554879833	0.873974387531565	-0.490035561842694	-0.0230017547899399
15.975	43.35	0.00764392960470724	0.882007609955869	-0.477771287717531	-0.0235778055419915
16.125	43.35	0.00778840351717959	0.882080038252027	-0.476137563390995	-0.0240119996590697
16.275	43.35	0.00794909347833278	0.891251433697064	-0.45705720068934	-0.0243893815268657
16.425	43.35	0.00812792963285992	0.901095606793976	-0.436234545637321	-0.0246414120892095
16.575	43.35	0.00832702509385618	0.911915153648769	-0.413577970534616	-0.0249119058879744
16.725	43.35	0.00854866546437539	0.920505012433643	-0.394316752945883	-0.0252296385970277
16.875	43.35	0.00879528531578857	0.92772600301982	-0.375874986947581	-0.0255348328459514
17.025	43.35	0.00906943027323025	0.933097744950905	-0.358856476659144	-0.0257481647318877
17.175	43.35	0.00937370104152022	0.937338223818141	-0.342020103751745	-0.0257162630326228
17.325	43.35	0.00971067157946561	0.948535295970843	-0.307626591857364	-0.0253877792634467
17.475	43.35	0.0100827672086207	0.973030887200187	-0.222198465037349	-0.0251840350823918
17.625	43.35	0.0104920509426139	0.982745222965069	-0.165634727636155	-0.0251497419419194
17.775	43.35	0.0109398847090569	0.961360793202433	-0.287704110824825	-0.0245237423991836
17.925	43.35	0.0114265670281703	0.998131871598168	0.0402146333763293	-0.0264006420983067
18.075	43.35	0.0119508764275385	0.972171364130712	-0.191117724903824	-0.0245565298705495
18.225	43.35	0.012509466409988	0.497971419465518	-0.866763558814131	-0.0241260167196327
18.375	43.35	0.0130970248553483	0.614529141672994	-0.788473443534657	-0.0247214138142445
18.525	43.35	0.0137075158931747	0.563417893137584	-0.82424078333413	-0.0242161559029716
18.675	43.35	0.014334888459317	0.614285933921079	-0.785470838482406	-0.0246307421171502
18.825	43.35	0.0149731143190114	0.634775886406899	-0.768775065635888	-0.0238651848224466
18.975	43.35	0.0156162656528363	0.653178947771993	-0.754304978166074	-0.0242714423749923
19.125	43.35	0.0162586890086687	0.699047963417207	-0.709207284743027	-0.0236883541536822
19.275	43.35	0.0168951689186842	0.734804127044468	-0.680053395950245	-0.023618817608002
19.425	43.35	0.0175210626005626	0.706325997505067	-0.706303571146638	-0.0244112662365829
19.575	43.35	0.0181326361792603	0.846904626016575	-0.536505820013294	-0.0236221152690348
19.725	43.35	0.0187274015952906	0.724393793299199	-0.701722413163139	-0.0256047247923548
19.875	43.35	0.019304051745602	0.794751861751636	-0.6006085648403	-0.02597730795077
20.025	43.35	0.0198637031647386	0.98683026224653	-0.0832781667770551	-0.0249890395935695
20.175	43.35	0.0204093950254706	0.988891228016823	0.0190704441834985	-0.0237170165533642
20.325	43.35	0.020943026379328	0.975957800205064	-0.158096739879857	-0.022383489115745
20.475	43.35	0.0214644585397127	0.952274691785052	-0.292999084675804	-0.0210344968318894
20.625	43.35	0.0219729729410128	0.989922547723254	-0.174797625361368	-0.0218229199357642
20.775	43.35	0.0224686901121313	0.990647044670119	-0.163363426032495	-0.0231876210220992
20.925	43.35	0.0229518427331222	0.976445386322666	-0.230016835276554	-0.0236429180055752
21.075	43.35	0.0234221617335013	0.983270702266643	-0.19833022337292	-0.0246840597516723
21.225	43.35	0.0238795190883816	0.99005748172222	-0.129846445866406	-0.025160451052471
21.375	43.35	0.0243238048611369	0.99487572642562	0.0155158809747579	-0.0249359360348306
21.525	43.35	0.0247547326334916	0.992045945311598	0.0694070243128041	-0.0244396611356067
21.675	43.35	0.0251713387105478	0.996658925857925	-0.0760211226992841	-0.0240660487450793
21.825	43.35	0.0255720454502909	1.00742860071351	-0.0756333578251631	-0.0250453157152943
21.975	43.35	0.0259558846676131	0.956575989025119	0.276298223492542	-0.0278161209770178
22.125	43.35	0.0263221620129603	0.955889525406741	0.228405119280777	-0.0245155160797883
22.275	43.35	0.0266666605757615	0.924462479663604	-0.365684664421878	-0.023666853318428
22.425	43.35	0.0269826635510112	0.968444720097348	-0.22028433950516	-0.0234933322124497
22.575	43.35	0.0272674656446642	0.99657141425856	-0.0841263151813171	-0.0223941589757406
22.725	43.35	0.0275212866856661	0.998655975325978	-0.100816997904213	-0.0243543392274071
22.875	43.35	0.0277475125805223	0.95230559948327	-0.284970524309131	-0.0243131157655212
23.025	43.35	0.0279508788823691	0.92041881325975	-0.358155222283495	-0.0233320583994935
23.175	43.35	0.0281371732220836	0.93015828964612	0.325571499170357	-0.0212997768044989
23.325	43.35	0.0283146380890324	0.873909688325161	0.467737347219672	-0.0199247894699614
23.475	43.35	0.0284903413138266	0.903819402426032	0.401586295452301	-0.0195993645717883
23.625	43.35	0.0286698933467188	0.86928548891315	0.46741256317241	-0.017783954402949
23.775	43.35	0.028858058453084	0.861068382559814	0.488358105550669	-0.0167876936484241
23.925	43.35	0.0290586351871348	0.85461405003095	0.500959998988261	-0.0159026247608836
24.075	43.35	0.0292744473858781	0.837516603433785	0.533651588064779	-0.0150992549673844
24.225	43.35	0.0295072099067819	0.850286137445111	0.518819135228452	-0.0148515940486126
24.375	43.35	0.0297573693949144	0.826652480216483	0.561807348360347	-0.0149691135115629
24.525	43.35	0.0300238840003907	0.85058037852049	0.512049326507369	-0.0155570747607879
24.675	43.35	0.0303038573590041	0.907668135062838	0.382222108005832	-0.0138891768182588
24.825	43.35	0.0305923461816418	0.948812175961702	0.260464443189244	-0.0121998110202466
24.975	43.35	0.0308834839296721	0.957331831050322	0.221118197189091	-0.0102770352823954
25.125	43.35	0.0311716653517218	0.959456298269608	0.203633035425931	-0.00814977652823846
25.275	43.35	0.0314519781796923	0.961568240840629	0.184730232340811	-0.0057206924009207
25.425	43.35	0.0317202967228238	0.962778024639594	0.174818736954489	-0.00312138045818374
25.575	43.35	0.0319734102686923	0.964222701925561	0.168027573926258	-0.000525891976268697
25.725	43.35	0.0322091118630528	0.967627419099532	0.158448393959254	0.00199085921245082
25.875	43.35	0.0324262461419495	0.972010908824685	0.147138681310535	0.00407068851240175
26.025	43.35	0.0326247117707754	0.978042735087953	0.112460355782533	0.00583956851840236
26.175	43.35	0.0328051350454868	0.978559936328669	0.0878353789356607	0.00750087224218267
26.325	43.35	0.0329685065964535	0.97861477258535	0.0568529290299093	0.00985577169491933
26.475	43.35	0.0331157793632476	0.981021100804532	0.0887495052199317	0.0121750110883857
26.625	43.35	0.0332481652701547	0.968879129922469	0.197383072973297	0.0131153440966185
26.775	43.35	0.0333672304835715	0.970037906428856	0.183848124335382	0.0143438292544667
26.925	43.35	0.0334740246225694	0.966822063254252	0.197415210075076	0.0156452200845279
27.075	43.35	0.0335694489342529	0.956240941743802	0.254121686475939	0.0169962928775972
27.225	43.35	0.0336543115383948	0.932362230191886	0.346584811373334	0.0174971967594129
27.375	43.35	0.0337292493857294	0.906739531133981	0.407947920648097	0.0174070084940385
27.525	43.35	0.0337941539637211	0.910322939669031	0.383211658206932	0.0180092685235375
27.675	43.35	0.033847817255437	0.958743303591889	0.22530511891016	0.019731942084042
27.825	43.35	0.0338882942626633	0.974153756793958	0.160993894852289	0.0211354920288709
27.975	43.35	0.0339142230223986	0.970871915392868	0.199435962230407	0.022231640972917
28.125	43.35	0.033925260021363	0.971747824592529	0.206189371562477	0.0225867923594507
28.275	43.35	0.0339220222434508	0.973419637462249	0.184006112196184	0.0230068201418902
28.425	43.35	0.0339059936088169	0.964457651036226	0.211612030358607	0.0241388623791047
28.575	43.35	0.0338795898270579	0.96962248558006	0.186114333323001	0.0255100572288592
28.725	43.35	0.0338462983510159	0.862333950681758	0.467323466761272	0.026546651409593
28.875	43.35	0.033810891870602	0.787480748583502	0.596612702925595	0.0294305685813825
29.025	43.35	0.0337774775668307	0.745890310215702	0.659418255775634	0.0285631581526396
29.175	43.35	0.0337494790126269	0.786412941671221	0.596021277520323	0.029533832766149
29.325	43.35	0.0337285836298578	0.756934657281084	0.646917282429104	0.0309771179409043
29.475	43.35	0.0337156581067746	0.663404048088589	0.734186673065482	0.0296377685163121
29.625	43.35	0.0337103667098515	0.844176781964443	0.532374007483179	0.0329074267008318
29.775	43.35	0.0337104522743515	0.485546125535442	0.866198588795508	0.0291147069850558
29.925	43.35	0.0337134129831294	0.948532226529312	-0.232834687461046	0.0339556286151452
0.075	43.65	0.00645459333110519	0.762188817024397	-0.648916422009212	-0.0216877304392155
0.225	43.65	0.00645448554896419	0.757320811417627	0.644506864058957	-0.0221061065698795
0.375	43.65	0.00645423836020833	0.763162451879787	0.648064336708361	-0.0205018027676446
0.525	43.65	0.00645382667691974	0.745251191658188	0.666415186168471	-0.0225971969492304
0.675	43.65	0.00645322889925357	0.707432652395791	0.70802208438681	-0.0206357500657629
0.825	43.65	0.00645242965609055	0.740978103731558	0.676364766424819	-0.0228708416660901
0.975	43.65	0.00645141925048705	0.610107690628871	0.793470088767675	-0.0215816610412591
1.125	43.65	0.00645019512595155	0.781374304432342	0.629730627491637	-0.0229978250766688
1.275	43.65	0.00644876554604373	0.567506262931177	0.826217235225356	-0.0225998371504327
1.425	43.65	0.00644715015562978	0.805621838941633	0.590316232530493	-0.0233836769182088
1.575	43.65	0.00644538842970786	0.609992699905597	-0.787733460465725	-0.0224278561341206
1.725	43.65	0.00644354231126159	0.150688640479772	-0.987290360903502	-0.0228291625712183
1.875	43.65	0.0064416717521352	0.723842155198429	-0.684640804551637	-0.0223841762753051
2.025	43.65	0.00643981502657412	0.350413486152718	-0.932928427268818	-0.022216664756315
2.175	43.65	0.006438003324112	0.785269460958855	-0.612939028276979	-0.0221246514620255
2.325	43.65	0.00643625084186952	0.581036943478418	-0.809640481348091	-0.0215197886437087
2.475	43.65	0.00643456648006684	0.785547428748922	-0.612555782177772	-0.0217605720804805
2.625	43.65	0.00643294304762303	0.756175516057704	-0.649819827844359	-0.0208228624785147
2.775	43.65	0.00643136496701125	0.716518332661458	0.701420784636114	-0.0213290117981343
2.925	43.65	0.00642980008540675	0.911530582646422	0.420890960594032	-0.0215957271561863
3.075	43.65	0.00642822083374722	0.694910460897267	0.721747579148327	-0.022678236918888
3.225	43.65	0.00642663503564858	0.343782152687319	0.944552118688676	-0.0221625753702395
3.375	43.65	0.00642507318907869	0.78902265283801	-0.611180857253158	-0.0231715814235926
3.525	43.65	0.0064236099371935	0.633944560523011	-0.761567438732257	-0.0218326343078615
3.675	43.65	0.00642230805087422	0.724119575096432	-0.684257486533158	-0.0214797010562241
3.825	43.65	0.00642121617904657	0.792000522439144	-0.599089166443758	-0.021127596315314
3.975	43.65	0.00642037451744255	0.733686885435952	-0.674450778501932	-0.0200331438601261
4.125	43.65	0.00641981461137932	0.847780625663033	-0.528100540560086	-0.0205165770786342
4.275	43.65	0.00641955975033542	0.756937938045152	-0.65291716552948	-0.0200283430813575
4.425	43.65	0.0064196240210124	0.857903842820441	-0.521496522804865	-0.0206438600743136
4.575	43.65	0.0064200093993594	0.737708813112893	-0.680352475428601	-0.0213582574030076
4.725	43.65	0.00642070536837538	0.853563472513774	-0.53318460635413	-0.0216603054778027
4.875	43.65	0.00642167942334168	0.655070616558826	-0.762274837864993	-0.0232793474496925
5.025	43.65	0.00642287904590895	0.838429474144368	0.534015604335103	-0.0228387667953033
5.175	43.65	0.00642421452839753	0.731696867294546	0.673771293905476	-0.0220214226332127
5.325	43.65	0.0064256158749665	0.84837165107387	0.520780004530475	-0.0219291730805973
5.475	43.65	0.00642703168541243	0.794866174870059	0.60023113025771	-0.0211562548420328
5.625	43.65	0.00642841898912359	0.85593688681321	0.513057839884012	-0.0212541166519184
5.775	43.65	0.00642974269482636	0.804333125935645	0.593960630561502	-0.0209159022113525
5.925	43.65	0.00643097060674673	0.822707570321898	0.570872027044658	-0.0214684450910218
6.075	43.65	0.00643207298058692	0.766849893204415	0.646417476113283	-0.0215032950848848
6.225	43.65	0.00643302076502753	0.763405213120187	0.648748645283516	-0.0223417588919864
6.375	43.65	0.00643378615058947	0.727133718694942	0.691177507815252	-0.0220917482952739
6.525	43.65	0.00643434061445364	0.700319692770991	0.71431534189356	-0.0231975388062048
6.675	43.65	0.00643465804849572	0.719105401482038	0.697487843014728	-0.0222413436046868
6.825	43.65	0.0064347106315569	0.635001721399347	0.771310378775831	-0.0237457912190733
6.975	43.65	0.00643447410691664	0.7446695376551	0.66703056817121	-0.0220510131664865
7.125	43.65	0.00643392430055414	0.575339026744627	0.816608029887338	-0.023880732694728
7.275	43.65	0.00643303959584756	0.77964310918969	0.622471757139978	-0.0218136315047212
7.425	43.65	0.00643180486687563	0.547958319246883	0.836194312713445	-0.0235348257920918
7.575	43.65	0.00643020513164818	0.792449921943077	0.604020115369878	-0.0217817976225414
7.725	43.65	0.00642824128089271	0.575894396006602	0.817792065352906	-0.0228370364790588
7.875	43.65	0.00642591579843761	0.770173070894034	0.633075123976058	-0.0219513408416207
8.025	43.65	0.00642325532945074	0.632751863117424	0.773209658429993	-0.0222500783573491
8.175	43.65	0.0064202991675057	0.738053700137106	0.671785924708545	-0.0219618865179465
8.325	43.65	0.00641711967756515	0.664244644833086	-0.748814604150277	-0.0219174846610786
8.475	43.65	0.00641382190208305	0.75753230821131	-0.652599779807053	-0.0223210115404798
8.625	43.65	0.00641048179379329	0.64883285071114	-0.762608606961223	-0.0219984407144715
8.775	43.65	0.00640716322759965	0.761214344691191	-0.649242014147191	-0.0227024688264717
8.925	43.65	0.00640391270191279	0.658178991194342	-0.753608560356342	-0.0222385674352837
9.075	43.65	0.00640077361617707	0.757316309066587	-0.652887936983919	-0.0228911543294634
9.225	43.65	0.00639777960092546	0.707759950183158	-0.703345358645216	-0.0223396589254943
9.375	43.65	0.00639496471151975	0.787451367430437	-0.611928830135649	-0.0224742885465908
9.525	43.65	0.0063923592470774	0.794191050004594	-0.601511347838674	-0.0218197251603374
9.675	43.65	0.00638999567587919	0.835937879983522	-0.546619673973847	-0.0217156854467936
9.825	43.65	0.00638790730534719	0.841440537881228	-0.541545793986629	-0.0217215976457129
9.975	43.65	0.00638613096281033	0.84148677201233	-0.544845775977303	-0.0220910940964392
