x	y	$\phi$	X Velocity	Y Velocity	pressure
20.325	24.45	0.0136926489862447	0.898161858990848	0.421859199076323	-0.0463221619190132
20.475	24.45	0.0148550821781602	0.862378453006188	0.489965070826186	-0.04587598397674
20.625	24.45	0.0161536553649627	0.863266672948893	0.487541503170082	-0.0444172160189514
20.775	24.45	0.0175944607200853	0.846299626715111	0.527929300999119	-0.0440416945599927
20.925	24.45	0.0191813835304981	0.79942687311337	0.597329122967269	-0.0440442698267551
21.075	24.45	0.020915377732638	0.910174239350552	0.427044754503385	-0.044070085696934
21.225	24.45	0.0227933796701092	0.758548667170173	0.650440599523611	-0.0459503766849102
21.375	24.45	0.0248067773271398	0.401607742191247	-0.896119617659718	-0.0446325475276671
21.525	24.45	0.0269416344258702	-0.142058449085686	-0.984966191245477	-0.0441991108878518
21.675	24.45	0.0291817293771716	-0.0668606099954413	-0.991300816301855	-0.0450383343678885
21.825	24.45	0.0315121687844039	-0.126214122121857	-0.985267292374513	-0.043933023652222
21.975	24.45	0.0339205729266342	-0.109947612832453	-0.984860660520483	-0.0455276718510118
22.125	24.45	0.0363964960270067	-0.0865915403478824	-0.988445452939182	-0.0439282492101429
22.275	24.45	0.0389307072717236	-0.166512523205234	-0.97289316251658	-0.0460378380413245
22.425	24.45	0.0415144652206848	-0.032342400863469	-0.990687219081053	-0.0444094033585431
22.575	24.45	0.0441389224317095	-0.215405363497246	-0.958714585041435	-0.0465523330037305
22.725	24.45	0.0467945844769679	0.0224396897955951	-0.988938321111336	-0.0456004998699222
22.875	24.45	0.0494706348421271	-0.22330761762073	-0.953339447047057	-0.0470619346941174
23.025	24.45	0.0521538443566555	-0.901803045806534	0.452598934509546	-0.0473277979230288
23.175	24.45	0.0548322201229948	-0.752036288689395	0.694997529288265	-0.0438129986379097
23.325	24.45	0.0574973373342588	-0.933312037781508	0.45218775908447	-0.0415558917942466
23.475	24.45	0.0601389908595032	-0.468066512532305	0.884244917510768	-0.0323491538416634
23.625	24.45	0.0627453248590864	-0.967055098128274	0.145205397640361	-0.0415801970278555
23.775	24.45	0.0652975817793564	-0.182419599644178	0.977905678756726	-0.0364256182742411
23.925	24.45	0.0677714796680593	-0.293381910741004	-0.926747273490669	-0.0415058343942456
24.075	24.45	0.0701289013742908	-0.0554564127354911	-0.981981527238995	-0.0395657680771634
24.225	24.45	0.0723370981228483	-0.949610029669746	-0.0707163675342029	-0.0429583881462599
24.375	24.45	0.07437213568699	-0.582220298371058	-0.76974503355681	-0.0506406331383316
24.525	24.45	0.0762144211330143	-0.976768751303452	0.186462223646824	-0.0492116678598099
24.675	24.45	0.0778571442322388	-0.828582773992779	0.551015569499747	-0.050116332023994
24.825	24.45	0.0792991822853378	-0.91926207716759	0.392155484870365	-0.0483822695922155
24.975	24.45	0.0805427830428166	-0.997733850238891	0.241605376955228	-0.0479244608061663
25.125	24.45	0.0815949658942809	-1.00969878533593	0.229883583972802	-0.038865065189328
25.275	24.45	0.0824736336342974	-0.931768042560891	0.370266668900801	-0.0358424042938353
25.425	24.45	0.083192528353618	-0.881389873977848	0.442688201057655	-0.0359643481587422
25.575	24.45	0.0837614425677874	-0.876371586445462	0.477565795692063	-0.0374865852810261
25.725	24.45	0.0841882700995909	-0.819410482455943	0.53968162722434	-0.0339329228409938
25.875	24.45	0.0844793634569513	-0.908929152569305	0.318763919914351	-0.0406252897209207
26.025	24.45	0.0846344199228962	-0.940182827115516	0.315575407015467	-0.0412684119383484
26.175	24.45	0.0846614113844817	-0.965814688408762	0.309133037777632	-0.0403454315166166
26.325	24.45	0.084570884453816	-0.975378493112515	0.272416174795924	-0.0351258506078786
26.475	24.45	0.0843746875088008	-0.99196693464763	0.0957022632128132	-0.0346329517379806
26.625	24.45	0.0840817235385409	-0.999705634272171	0.0698955335759741	-0.0335139394096801
26.775	24.45	0.083702628247284	-1.00504820141013	0.0510577396907418	-0.0315463391631085
26.925	24.45	0.0832502560015628	-0.995154938685904	0.129896290680606	-0.029260810895815
27.075	24.45	0.0827412608053001	-0.971351057233565	0.162863520829313	-0.0281082757126894
27.225	24.45	0.0821949528915519	-0.952114496025825	0.197906245658923	-0.0309098779327721
27.375	24.45	0.0816328663488899	-0.898103728693017	0.385631336690491	-0.0331193135318685
27.525	24.45	0.0810754813622869	-0.681203150356009	0.713472384325525	-0.0347389111612373
27.675	24.45	0.0805424526461354	-0.49764492987706	0.859568895982386	-0.0345144627165377
27.825	24.45	0.0800515494883701	-0.22875756190824	0.959334657149572	-0.0345200358352492
27.975	24.45	0.079619552425815	-0.238630054936745	0.954403652512527	-0.0357273572285141
28.125	24.45	0.0792612891049052	-0.275929290063483	0.948281583663047	-0.0362241765260334
28.275	24.45	0.0789848861428952	-0.315179876096995	0.935183353515933	-0.036789824063765
28.425	24.45	0.0787905379230101	0.0586532940111363	0.987495653840207	-0.0379895632954018
28.575	24.45	0.078673044662946	0.467427296214904	-0.868040188797605	-0.03795443624966
28.725	24.45	0.0786224470601496	0.644761313261931	-0.739294344837371	-0.0380425779450538
28.875	24.45	0.0786432401498218	0.587625329185884	-0.787694005058806	-0.0369827836921984
29.025	24.45	0.078737881261442	0.517184697076348	0.84209121048096	-0.038255370873088
29.175	24.45	0.0789092389188532	0.348051181810568	0.925210005599426	-0.0365929567744811
29.325	24.45	0.0791376489274686	0.584017965093021	0.79127448281442	-0.0388937623659322
29.475	24.45	0.079394664754218	0.964508344487765	-0.150328370964452	-0.0368461636288115
29.625	24.45	0.0796445568281023	0.941570236475592	-0.318280276769432	-0.0344236807840401
29.775	24.45	0.0798486374345749	0.863927872830312	-0.472405031878855	-0.037974348524342
29.925	24.45	0.0799665704174054	0.968362709500726	-0.253059914321471	-0.0329647246735104
0.075	24.75	0.00637001532069558	0.824512677003941	0.573657949793101	-0.0613054014212419
0.225	24.75	0.00637032128874896	0.760892531536836	0.652422071446318	-0.0624689391532312
0.375	24.75	0.00637092586072936	0.872377998656032	0.488157630866175	-0.0620235100003695
0.525	24.75	0.0063718038685437	0.767770833461861	0.640298950630126	-0.0624181205163061
0.675	24.75	0.00637290968183772	0.868888309182848	0.488400114896682	-0.0622230961583542
0.825	24.75	0.00637417015499642	0.820458048123526	0.565476761829529	-0.0616681397497721
0.975	24.75	0.00637548718602428	0.471053152651194	-0.881276003404553	-0.0613715189327472
1.125	24.75	0.00637673346532749	0.738616406227119	-0.672992607320736	-0.0614952302396353
1.275	24.75	0.00637780538545303	0.674938406396298	-0.738454248095021	-0.0613567154554066
1.425	24.75	0.00637862827646994	0.697949381801039	-0.713961819187517	-0.061591811651466
1.575	24.75	0.0063791441814314	0.841230326513143	-0.543149497018221	-0.0611260206176939
1.725	24.75	0.00637931244658366	0.668151845916693	-0.742299549610929	-0.0621021073955153
1.875	24.75	0.00637910348329233	0.932509388762604	-0.360881422185341	-0.0608896919246525
2.025	24.75	0.00637851268097709	0.624981908712322	-0.777511076990796	-0.0623089753035421
2.175	24.75	0.00637754068035059	0.933629664599287	-0.342948001790807	-0.0603797211458632
2.325	24.75	0.00637622701569215	0.612032862441673	-0.786338987886653	-0.0610119094263601
2.475	24.75	0.0063746209918419	0.828383877483106	-0.551984620914	-0.0596960935556578
2.625	24.75	0.00637282358182162	0.716973601834625	0.702807211123601	-0.060075692415796
2.775	24.75	0.00637096045668021	0.836961970663164	0.550321358887339	-0.0606880124932571
2.925	24.75	0.00636911649562616	0.770296261071477	0.641586909356875	-0.0606681245610822
3.075	24.75	0.00636736351449017	0.782195360975819	0.622440630352234	-0.0613690464218143
3.225	24.75	0.00636575158741528	0.858528788686185	0.515374475027967	-0.0607126863057731
3.375	24.75	0.00636431759205185	0.752682784822197	0.655174266946505	-0.0619135824359557
3.525	24.75	0.00636309040432213	0.917086119437586	0.387828239500844	-0.0602783618411411
3.675	24.75	0.0063620808107688	0.83826641627199	0.547199621836503	-0.0609735133197532
3.825	24.75	0.00636129287664465	0.852557254548097	0.515204250303355	-0.0606644217275959
3.975	24.75	0.00636071931382475	0.968861604883917	-0.231814596460815	-0.060154353577253
4.125	24.75	0.00636032394837875	0.99447662358678	-0.0800611476388994	-0.0597957733032584
4.275	24.75	0.00636010029700692	0.992619705876025	0.102590722557289	-0.0596696217656634
4.425	24.75	0.00636007081046051	0.971982708849811	0.22079844296895	-0.0593652598743585
4.575	24.75	0.00636026854200234	0.96811256089397	0.238403034856403	-0.0588576799501904
4.725	24.75	0.00636071727394386	0.974695799261914	0.227215232357166	-0.0586644070493098
4.875	24.75	0.00636143658627025	0.927761891076674	0.358614403351291	-0.0592770510879773
5.025	24.75	0.00636244067981536	0.983750364907444	0.16479453117121	-0.0572196652240175
5.175	24.75	0.00636372667652881	0.867259440267059	0.496148416419461	-0.0587111216266634
5.325	24.75	0.00636527505224399	0.97056090691948	0.206259352170399	-0.0570652537730516
5.475	24.75	0.00636703813751269	0.911899275809553	-0.409280553516802	-0.0565367507691319
5.625	24.75	0.00636894410075219	0.948799218857718	-0.314299098027952	-0.0571245285660528
5.775	24.75	0.00637093305264399	0.924388883056759	-0.372567775851532	-0.0565812886777643
5.925	24.75	0.00637295812247768	0.92897643189837	-0.361998321201164	-0.0563529598802907
6.075	24.75	0.00637497786708235	0.920403273959346	-0.381749947311506	-0.0559127396418665
6.225	24.75	0.00637695457366468	0.914507130099818	-0.396653016668784	-0.0555181967792032
6.375	24.75	0.00637885154667511	0.906613829879737	-0.415839689203967	-0.0551772764533203
6.525	24.75	0.00638063266093413	0.898554031863307	-0.434931980766774	-0.0549431663633616
6.675	24.75	0.00638226163865719	0.89061641883472	-0.452753058074092	-0.0548264117839817
6.825	24.75	0.00638370202431703	0.882481420510859	-0.469544266446403	-0.0548086037182166
6.975	24.75	0.00638491726288979	0.875170387876623	-0.483967530865118	-0.0548279660629787
7.125	24.75	0.00638587075714383	0.866690351487022	-0.499612083880955	-0.0549259020375462
7.275	24.75	0.00638652681559555	0.863527745629564	-0.506467243947844	-0.0550037061248858
7.425	24.75	0.00638685101591505	0.857668709808905	-0.517263861967641	-0.0552868498305839
7.575	24.75	0.00638681175436227	0.866445764534583	-0.50352475465189	-0.0554618131353565
7.725	24.75	0.00638638134174363	0.86451151048928	-0.50633970522996	-0.0559186187828471
7.875	24.75	0.00638553665651739	0.882985225305391	-0.470456468760446	-0.056025546798125
8.025	24.75	0.00638426280851904	0.878921910834688	-0.474063910597727	-0.0561615729797313
8.175	24.75	0.00638255276639638	0.882720350829283	-0.460116620115425	-0.055803145351002
8.325	24.75	0.00638041409802035	0.871371907850725	-0.48065633549943	-0.055090595628943
8.475	24.75	0.00637787272218879	0.836282440764366	-0.539939593419895	-0.0546652091639563
8.625	24.75	0.00637498184516491	0.877900030232443	-0.473611517869194	-0.0540237789157115
8.775	24.75	0.00637182882577846	0.826448578313325	0.565892529040271	-0.0541888650104859
8.925	24.75	0.00636854265816865	0.842862662786945	0.539208686676337	-0.0545826085704983
9.075	24.75	0.00636522887313038	0.819715730654108	0.570938334863701	-0.0544741814903143
9.225	24.75	0.00636197148421286	0.813582953215433	0.580114297958212	-0.0544561688354738
9.375	24.75	0.00635884286741085	0.799168047419819	0.595381423109358	-0.0544123285505602
9.525	24.75	0.00635591014105286	0.803394608134588	0.591128385011806	-0.0536401606305655
9.675	24.75	0.0063532280902791	0.772590919791708	0.631503974263199	-0.0539943325473595
9.825	24.75	0.00635085257723982	0.778953265713696	0.617556429136851	-0.0531004088632102
9.975	24.75	0.00634882995107412	0.794872426338143	0.607950022254596	-0.0527158076649533
10.125	24.75	0.00634720065436024	0.687046715156561	0.718423288350324	-0.053430463494819
10.275	24.75	0.00634599841541364	0.863737129202694	0.502168119168514	-0.0513918463374125
10.425	24.75	0.00634524326992714	0.597195774209973	0.800935043001063	-0.0534858819644579
10.575	24.75	0.00634494235976415	0.851527014998212	0.510888550260156	-0.0511154447872163
10.725	24.75	0.00634508185303391	0.702571214005666	0.715725557048312	-0.0519048137576387
10.875	24.75	0.0063456219626207	0.632743070844892	0.7655517823513	-0.0517654956838359
11.025	24.75	0.00634649831957859	0.928857030910993	-0.358297579831202	-0.0506265375432644
11.175	24.75	0.00634759008531438	0.939040429040085	-0.339348007890465	-0.0506471986035658
11.325	24.75	0.00634879992360415	0.925052183074227	-0.377912708559873	-0.0503661832605362
11.475	24.75	0.00635005679058082	0.928139235022078	-0.375261338439252	-0.0505625924038861
11.625	24.75	0.00635130637573624	0.929595533909754	-0.371189224299481	-0.0507986138219885
11.775	24.75	0.00635250738769689	0.930011637741855	-0.370363382795569	-0.050960889169106
11.925	24.75	0.00635362760113177	0.933673750638662	-0.361652449107549	-0.0512124998416735
12.075	24.75	0.00635464223680284	0.936868894811136	-0.353276622454183	-0.0514496667960113
12.225	24.75	0.00635553191695483	0.941072624306687	-0.341944210465169	-0.051705056431847
12.375	24.75	0.00635628183116415	0.945700362790903	-0.328610672713163	-0.0519533228333714
12.525	24.75	0.00635688102304618	0.950930039309421	-0.312652214530508	-0.0521875350162705
12.675	24.75	0.00635732209836912	0.956727932592899	-0.29380061558953	-0.0523998117402266
12.825	24.75	0.00635760109985334	0.963031321455839	-0.271842116088387	-0.0525892474699036
12.975	24.75	0.00635771751245259	0.96964911247329	-0.246908989121034	-0.0527633730073167
13.125	24.75	0.00635767432927926	0.976259296310762	-0.219610005334922	-0.0529388618423077
13.275	24.75	0.0063574781583803	0.982478924734267	-0.190917352000532	-0.0531371485671563
13.425	24.75	0.0063571393731848	0.987979075102144	-0.16181028947848	-0.0533758827877363
13.575	24.75	0.00635667232659501	0.992558097833508	-0.132929425500025	-0.0536610461824556
13.725	24.75	0.00635609565663521	0.996138053463842	-0.104460971783932	-0.053984055548397
13.875	24.75	0.00635543270639834	0.998719812906602	-0.0762454648285631	-0.0543245362074015
14.025	24.75	0.0063547120622077	1.00034069690299	-0.0479835958762798	-0.054657060217682
14.175	24.75	0.00635396819846048	1.00104768534458	-0.0194486520118536	-0.0549592807762524
14.325	24.75	0.00635324222014511	1.0008745904617	0.00936292435506881	-0.0552179228015182
14.475	24.75	0.00635258270576766	0.999809501742906	0.0382852110895103	-0.0554268766143867
14.625	24.75	0.00635204661265415	0.997714312585504	0.0674083412671009	-0.0555749688596377
14.775	24.75	0.0063517000964451	0.994629869651237	0.0968504922812009	-0.0556218487271574
14.925	24.75	0.00635161856352019	0.990381632793182	0.129382602782878	-0.0555808159258104
15.075	24.75	0.00635188766532623	0.983133300284736	0.167141338096435	-0.0554721450098469
15.225	24.75	0.0063526030230252	0.981735842051223	0.180416219227395	-0.0549671248620135
15.375	24.75	0.00635386671816656	0.9615618543373	0.258494793589506	-0.0551720929293257
15.525	24.75	0.00635579506855222	0.960617231832185	0.255746869727621	-0.053922383238324
15.675	24.75	0.00635850687715847	0.932441787176901	0.359543225023592	-0.0537117018504145
15.825	24.75	0.0063621231276092	0.922052868228467	0.386445062416567	-0.0539338861346775
15.975	24.75	0.00636676243275872	0.98473272782908	0.00105262792473269	-0.0537900142955311
16.125	24.75	0.00637253988939239	0.534444458562102	-0.846499272920475	-0.0495645003478343
16.275	24.75	0.00637960798987827	0.829105891147587	-0.575762472571236	-0.0539126330792118
16.425	24.75	0.00638821894617841	0.692495680607523	-0.722603974572623	-0.0522089140943006
16.575	24.75	0.00639872577485326	0.700616428675568	-0.72297886432513	-0.0542407400319665
16.725	24.75	0.00641160866787339	0.739034678092004	-0.672275940264078	-0.0537746156158689
16.875	24.75	0.00642748280859996	0.688864877157466	-0.734556581246107	-0.0542779958105031
17.025	24.75	0.00644713161353623	0.661000406972158	-0.744848471472197	-0.0553996676752176
17.175	24.75	0.00647154771049708	0.812806928176454	-0.593088424138053	-0.0534848661098267
17.325	24.75	0.0065019711024081	0.490510818713495	-0.869715015248231	-0.0572204008006547
17.475	24.75	0.00653993876167279	0.918739958686674	-0.362103310325808	-0.053274562584736
17.625	24.75	0.00658738183828512	0.96583515766787	0.258964372507321	-0.0538307005649084
17.775	24.75	0.00664655796257171	0.971022424803662	0.223904820750076	-0.0535077401394958
17.925	24.75	0.00671999446215429	0.966429498835872	0.241154804449772	-0.0530450348204536
18.075	24.75	0.0068105362599695	0.963246533845098	0.256685243276345	-0.0526001327440529
18.225	24.75	0.00692139105808148	0.96316536469496	0.258615122236633	-0.052363358812324
