x	y	$\phi$	X Velocity	Y Velocity	pressure
13.125	29.55	1.00082355986001	0.806022653045631	-0.0012500909437425	1.34844331324218
13.275	29.55	1.0007130233968	0.805899469314728	-0.00119627133880633	1.33633141593008
13.425	29.55	1.00061455761891	0.805782345823816	-0.00114549140358114	1.32422474150225
13.575	29.55	1.00052725941213	0.805670772372372	-0.00109750657780938	1.31212279655613
13.725	29.55	1.00045022487011	0.805564283390272	-0.00105209177539359	1.30002512981748
13.875	29.55	1.00038256498921	0.80546245487624	-0.00100904041920407	1.28793133063878
14.025	29.55	1.00032341772081	0.805364901371343	-0.000968163390637571	1.27584102712532
14.175	29.55	1.0002719570187	0.805271273008992	-0.000929287929265163	1.26375388399831
14.325	29.55	1.00022739940095	0.805181252677416	-0.000892256512617346	1.25166960028511
14.475	29.55	1.00018900845504	0.805094553317853	-0.000856925739240236	1.23958790691053
14.625	29.55	1.00015609764453	0.805010915364887	-0.000823165231111705	1.22750856424951
14.775	29.55	1.00012803171976	0.804930104356437	-0.000790856573181102	1.21543135968992
14.925	29.55	1.00010422699025	0.804851908684612	-0.000759892293300218	1.20335610524437
15.075	29.55	1.00008415067999	0.804776137526284	-0.000730174898017445	1.19128263524117
15.225	29.55	1.0000673195555	0.804702618919329	-0.000701615961964817	1.17921080411779
15.375	29.55	1.00005329799073	0.804631197978964	-0.000674135274881143	1.16714048433325
15.525	29.55	1.00004169560947	0.804561735306745	-0.000647660056894515	1.15507156441135
15.675	29.55	1.0000321646265	0.804494105441369	-0.000622124216943905	1.14300394712138
15.825	29.55	1.00002439699003	0.804428195576037	-0.000597467696167652	1.13093754779989
15.975	29.55	1.00001812141243	0.804363904247675	-0.00057363583867069	1.11887229281378
16.125	29.55	1.00001310036199	0.804301140238475	-0.000550578840740627	1.10680811816182
16.275	29.55	1.00000912707483	0.804239821614315	-0.000528251247425998	1.09474496821176
16.425	29.55	1.00000602263604	0.804179874591033	-0.000506611468786645	1.08268279456494
16.575	29.55	1.00000363316705	0.804121233086446	-0.000485621422362291	1.07062155504468
16.725	29.55	1.00000182714912	0.804063837409564	-0.000465246077421845	1.05856121279735
16.875	29.55	1.00000049290154	0.804007634140357	-0.000445453216470349	1.04650173549962
17.025	29.55	0.999999536226451	0.803952575159238	-0.000426213069588978	1.03444309466497
17.175	29.55	0.99999887823536	0.803898617160995	-0.000407498077202235	1.02238526503651
17.325	29.55	0.999998453361899	0.803845721097637	-0.000389282655202644	1.01032822406158
17.475	29.55	0.999998207555571	0.803793851969222	-0.000371543004951979	0.998271951440811
17.625	29.55	0.999998096652841	0.803742978172844	-0.000354256915106226	0.986216428742542
17.775	29.55	0.999998084919208	0.803693071213511	-0.000337403600681757	0.974161639073112
17.925	29.55	0.99999814375387	0.803644105375765	-0.000320963561209612	0.962107566798014
18.075	29.55	0.99999825054719	0.803596057428703	-0.000304918455908763	0.950054197307581
18.225	29.55	0.999998387680135	0.80354890636131	-0.000289250993971758	0.938001516821423
18.375	29.55	0.999998541654348	0.803502633145041	-0.000273944838095192	0.925949512226345
18.525	29.55	0.99999870234123	0.803457220520842	-0.00025898451971206	0.913898170943048
18.675	29.55	0.999998862338482	0.803412652808326	-0.000244355364522248	0.901847480817355
18.825	29.55	0.999999016422802	0.803368915734926	-0.00023004342694517	0.889797430032248
18.975	29.55	0.999999161087889	0.803325996282798	-0.000216035432417027	0.877748007037421
19.125	29.55	0.999999294157463	0.803283882551921	-0.000202318726549887	0.865699200493479
19.275	29.55	0.999999414463654	0.803242563637646	-0.000188881230208179	0.853650999228313
19.425	29.55	0.999999521581872	0.803202029521378	-0.000175711399721129	0.841603392203533
19.575	29.55	0.99999961561395	0.803162270972616	-0.000162798191633401	0.829556368489134
19.725	29.55	0.999999697012181	0.803123279461642	-0.000150131031294176	0.81750991724491
19.875	29.55	0.999999766437545	0.803085047082671	-0.000137699785078234	0.805464027707329
20.025	29.55	0.999999824646197	0.803047566482807	-0.000125494735022273	0.793418689180847
20.175	29.55	0.999999872398955	0.803010830801401	-0.000113506556701015	0.781373891032811
20.325	29.55	0.999999910389147	0.802974833616211	-0.000101726299267348	0.76932962269132
20.475	29.55	0.999999939184832	0.802939568890862	-9.01453666653814e-05	0.757285873645478
20.625	29.55	0.999999959181922	0.802905030936273	-7.87555023745091e-05	0.745242633447698
20.775	29.55	0.999999970565225	0.802871214368908	-6.75487741782703e-05	0.733199891717786
20.925	29.55	0.999999973274987	0.802838114077044	-5.65175611258688e-05	0.721157638148578
21.075	29.55	0.999999966976919	0.802805725191808	-4.56545423846847e-05	0.709115862513071
21.225	29.55	0.999999951034081	0.802774043061064	-3.49526870977008e-05	0.697074554673036
21.375	29.55	0.999999924479303	0.802743063222803	-2.44052444329514e-05	0.685033704589044
21.525	29.55	0.999999885987252	0.802712781388618	-1.40057364031297e-05	0.672993302332013
21.675	29.55	0.999999833845689	0.802683193421878	-3.74795037316956e-06	0.660953338096333
21.825	29.55	0.999999765925774	0.802654295323935	6.37406612046488e-06	0.648913802214674
21.975	29.55	0.999999679651599	0.802626083219969	1.63660097629693e-05	0.636874685174596
22.125	29.55	0.999999571969583	0.802598553347002	2.62333248175479e-05	0.624835977637066
22.275	29.55	0.999999439318816	0.802571702043734	3.59812053810124e-05	0.612797670456932
22.425	29.55	0.999999277603996	0.802545525741909	4.56145966417021e-05	0.600759754705395
22.575	29.55	0.999999082173165	0.80252002095934	5.51381951382916e-05	0.588722221694447
22.725	29.55	0.999998847803143	0.802495184294178	6.45564480822359e-05	0.576685063003164
22.875	29.55	0.999998568696364	0.802471012420859	7.38735519177574e-05	0.564648270505632
23.025	29.55	0.999998238493716	0.802447502087321	8.30934502097932e-05	0.552611836400133
23.175	29.55	0.999997850309084	0.802424650113851	9.22198310645463e-05	0.540575753239053
23.325	29.55	0.999997396792478	0.802402453393532	0.000101256124431903	0.528540013958725
23.475	29.55	0.999996870230062	0.802380908894457	0.000110205499540741	0.516504611908161
23.625	29.55	0.999996262690963	0.802360013663889	0.000119070863009638	0.50446954087528
23.775	29.55	0.999995566232524	0.802339764834695	0.000127854858151347	0.492434795108824
23.925	29.55	0.999994773177665	0.802320159634206	0.000136559866226447	0.480400369333691
24.075	29.55	0.999993876480135	0.802301195396125	0.000145188010507527	0.468366258756815
24.225	29.55	0.999992870195833	0.802282869575614	0.000153741164266235	0.456332459060063
24.375	29.55	0.999991750080819	0.80226517976826	0.000162220963923408	0.444298966375875
24.525	29.55	0.999990514339205	0.802248123733389	0.000170628829024736	0.432265777240421
24.675	29.55	0.999989164546664	0.802231699422265	0.000178965990769878	0.420232888518118
24.825	29.55	0.999987706777733	0.802215905012019	0.000187233531363066	0.408200297290177
24.975	29.55	0.999986152967216	0.802200738945649	0.000195432436635552	0.396168000698626
25.125	29.55	0.999984522537632	0.802186199979076	0.000203563664861907	0.384135995735919
25.275	29.55	0.999982844325457	0.802172287235614	0.000211628235065187	0.372104278968804
25.425	29.55	0.999981158838534	0.802159000268573	0.000219627338505058	0.360072846183625
25.575	29.55	0.99997952087494	0.802146339132209	0.000227562477455967	0.348041691938785
25.725	29.55	0.999978002529196	0.802134304461236	0.0002354356357836	0.33601080900863
25.875	29.55	0.999976696604113	0.802122897558527	0.00024324948612565	0.323980187701816
26.025	29.55	0.999975720434859	0.802112120490227	0.000251007638735899	0.311949815036235
26.175	29.55	0.999975220114649	0.802101976186667	0.000258714937124404	0.299919673752157
26.325	29.55	0.999975375087263	0.802092468546368	0.000266377805537236	0.287889741145487
26.475	29.55	0.999976403038396	0.802083602539179	0.000274004652810426	0.275859987704398
26.625	29.55	0.999978564973272	0.802075384302511	0.000281606336397664	0.263830375535301
26.775	29.55	0.999982170308977	0.80206782122241	0.000289196688830749	0.251800856568902
26.925	29.55	0.999987581732922	0.802060921987805	0.00029679310683221	0.239771370544372
27.075	29.55	0.999995219479396	0.802054695388051	0.000304417200085805	0.227741842780455
27.225	29.55	1.00000556454862	0.802049154037662	0.000312095165292383	0.215712181786696
27.375	29.55	1.00001916023059	0.80204430969886	0.000319858996229982	0.203682276727435
27.525	29.55	1.00003661109088	0.802040176795288	0.000327747053097582	0.191651994814284
27.675	29.55	1.00005857821527	0.802036765724443	0.000335805132575364	0.179621178703985
27.825	29.55	1.0000857693127	0.802034092863505	0.000344086409836471	0.167589644147802
27.975	29.55	1.0001189219707	0.802032167198693	0.000352652693856748	0.155557178071055
28.125	29.55	1.0001587776569	0.802030999812155	0.000361574249821256	0.14352353738113
28.275	29.55	1.0002060434756	0.802030593480469	0.000370930108343378	0.131488448958957
28.425	29.55	1.00026133791898	0.802030946305349	0.000380807396005124	0.119451611335754
28.575	29.55	1.0003251158747	0.802032042906076	0.000391300307864683	0.107412698802674
28.725	29.55	1.0003975669407	0.80203385468973	0.0004025079188368	0.0953713688732577
28.875	29.55	1.00047847959518	0.802036327554321	0.000414530961638008	0.0833272742884234
29.025	29.55	1.00056706186673	0.802039380919772	0.000427466738979267	0.0712800811231173
29.175	29.55	1.00066170683869	0.802042888666653	0.000441402094373796	0.0592294949196083
29.325	29.55	1.00075968838145	0.802046671291809	0.000456403381546783	0.0471752973309224
29.475	29.55	1.00085676884147	0.802050487327361	0.000472502914024031	0.0351173964989587
29.625	29.55	1.00094669601991	0.802054262335455	0.00048968078799023	0.0230558947333659
29.775	29.55	1.00102056119835	0.801697671065051	0.000507839002491203	0.0109911686700832
29.925	29.55	1.00106597649124	0.398054823062042	0.000517382636745469	-0.0010653057854943
0.075	29.85	0.00372687231248894	0.964736762123336	0.229129940140292	1.29407794437808
0.225	29.85	0.00372863796768758	0.740648572361234	-0.661696361185261	1.29672114177535
0.375	29.85	0.00373231949372201	0.985430688287014	-0.0140404324706129	1.29538271230647
0.525	29.85	0.00373828036310266	0.981862547960677	-0.00809529181783643	1.30098886845214
0.675	29.85	0.00374706708255989	1.00168008332456	0.036810554785474	1.30076109697686
0.825	29.85	0.0037593544905424	1.00469129424767	0.0243970045882284	1.3002123545208
0.975	29.85	0.00377589830764591	1.00808244678963	0.00951139604282264	1.2991767791253
1.125	29.85	0.00379753804207524	1.01077863057592	-0.00755206620258042	1.29769228895678
1.275	29.85	0.00382519397152209	1.01252624058639	-0.0309046612098551	1.29586344012501
1.425	29.85	0.00385986721999302	1.01326635731214	-0.0624497629594589	1.29373704392344
1.575	29.85	0.00390264453011015	1.01316898218735	-0.0951221088271564	1.29127887639647
1.725	29.85	0.00395470829093951	1.01332200742998	-0.114150006050982	1.28846547892484
1.875	29.85	0.00401735328087056	1.01359876457039	-0.108883015358517	1.28542531786848
2.025	29.85	0.00409201233018745	1.01013194511151	-0.0907418309356476	1.28272273095465
2.175	29.85	0.00418029578025335	0.999293284389869	-0.0889172015475071	1.28122929885133
2.325	29.85	0.00428405119623103	0.984698940334849	-0.0778768900060724	1.2817996930633
2.475	29.85	0.00440545751048806	0.987336909089224	0.0524747417908823	1.28492070261945
2.625	29.85	0.00454717964234404	0.827716603721616	0.568125501280385	1.28504744991667
2.775	29.85	0.00471258818925221	0.855637059644249	0.550256073981656	1.28421550315852
2.925	29.85	0.00490624962292326	0.945538510992457	0.41241799440943	1.27994878675068
3.075	29.85	0.00513458671962915	0.932388222819072	0.434534627272364	1.27481972971315
3.225	29.85	0.00540655104410782	1.01043478635096	0.013081413214761	1.27242732789005
3.375	29.85	0.00573448893099542	0.958279074693278	-0.227594468210745	1.27196724267257
3.525	29.85	0.00613502735297008	0.919563875669399	-0.211772698156282	1.27641025402426
3.675	29.85	0.00663014236566171	0.873976079032488	-0.192236374645158	1.28898097296497
3.825	29.85	0.00724890910214037	0.843036289370444	-0.0642938768576043	1.30872809156668
3.975	29.85	0.00802988761157203	0.808834859883697	0.0419617968441103	1.33524428897072
4.125	29.85	0.00902447821662177	0.789628810521438	0.0956293084686076	1.36508763541993
4.275	29.85	0.0103018214180558	0.784949039339191	0.104010877861981	1.39591424238269
4.425	29.85	0.0119550595294334	0.78783731059383	0.0884937508510576	1.4266564698076
4.575	29.85	0.0141091898272719	0.79338357264348	0.0654306903523939	1.4568256835019
4.725	29.85	0.0169310240040336	0.799244606015962	0.0431575821985651	1.48619249221465
4.875	29.85	0.0206417155314337	0.804493441786724	0.024762313175292	1.5146746137003
5.025	29.85	0.0255321441032652	0.808881909620922	0.0107875419530803	1.54226191255292
5.175	29.85	0.0319810924877878	0.812449865654375	0.000778153924335427	1.56896086442045
5.325	29.85	0.0404754171176805	0.815329923307001	-0.00600591643764965	1.59476069369696
5.475	29.85	0.0516300476414034	0.817661312520517	-0.0103038449418743	1.61961591955727
5.625	29.85	0.0662033545257527	0.819559351719507	-0.0127562974733541	1.6434385381676
5.775	29.85	0.0850999583962983	0.821109360943621	-0.0138844179213821	1.66609549830815
5.925	29.85	0.109348546272694	0.822369351983309	-0.0140975019121567	1.68740980206601
6.075	29.85	0.14003781690158	0.823374894575482	-0.0137093855225237	1.70716539202113
6.225	29.85	0.178192288586023	0.824144089159482	-0.0129556025398377	1.72511692436936
6.375	29.85	0.224576844348858	0.824682552001263	-0.0120086115241305	1.74100561445528
6.525	29.85	0.279441203600138	0.824988963140197	-0.0109906044042594	1.75458150533427
6.675	29.85	0.342255146295426	0.825061560436384	-0.0099841858475606	1.76563072628574
6.825	29.85	0.41152992920848	0.824905157047544	-0.00904134008652832	1.77400391307767
6.975	29.85	0.484838358081541	0.824537113017399	-0.00819099085418024	1.77963989482939
7.125	29.85	0.559098398985672	0.823989966681927	-0.00744531949395111	1.78257836765429
7.275	29.85	0.631072559178023	0.823309068623101	-0.00680492548289823	1.78295750974142
7.425	29.85	0.697920608769353	0.822545664332004	-0.0062629060689533	1.78099685337045
7.575	29.85	0.757612771571021	0.821748113962203	-0.00580797444260888	1.7769701896025
7.725	29.85	0.809089304923149	0.820954624680139	-0.00542677502493005	1.77117559102197
7.875	29.85	0.852177195234736	0.82018966075084	-0.00510555852095613	1.76390897039054
8.025	29.85	0.887360468978404	0.819464248102698	-0.00483135790757875	1.75544492424495
8.175	29.85	0.915514185508611	0.818778981787658	-0.00459274931514593	1.74602565559795
8.325	29.85	0.937677001430261	0.818128084248437	-0.00438026574912317	1.73585673819681
8.475	29.85	0.954892144420385	0.81750318705009	-0.00418649272032982	1.72510765963683
8.625	29.85	0.968114964287979	0.816896117344307	-0.00400594405691891	1.71391513464644
8.775	29.85	0.978171065422655	0.816300457176221	-0.00383480050982312	1.70238764563279
8.925	29.85	0.985746954284539	0.815712244474284	-0.00367054133780362	1.69061020992332
9.075	29.85	0.991398614124919	0.815130023661502	-0.00351162573994994	1.67864882112382
9.225	29.85	0.995568137893895	0.814556322820736	-0.00335735590478378	1.66655431543687
9.375	29.85	0.998602542804216	0.813992218110235	-0.00320775626175299	1.65436553579574
9.525	29.85	1.00077181991523	0.813426685945762	-0.00306284381051784	1.64211194454937
9.675	29.85	1.00228499342241	0.812885303581932	-0.00292176661891119	1.62981605877952
9.825	29.85	1.00330329039845	0.812370996570148	-0.00278420567932456	1.61749508184112
9.975	29.85	1.00395053864819	0.811873584453234	-0.00265104306865003	1.60516171071163
10.125	29.85	1.00432155219539	0.811396974736711	-0.00252289809685482	1.59282506861385
10.275	29.85	1.0044887681683	0.810943520805598	-0.0024001781675338	1.58049164763899
10.425	29.85	1.0045074317393	0.810514425344678	-0.00228312020309608	1.56816599086826
10.575	29.85	1.00441961016963	0.810110054553608	-0.00217182494564269	1.55585119140008
10.725	29.85	1.00425728104735	0.809730177174866	-0.00206628566782518	1.54354926113276
10.875	29.85	1.00404469844764	0.80937414421638	-0.00196641226956551	1.53126140575465
11.025	29.85	1.00380020129993	0.809041023289384	-0.00187205144630558	1.51898823139512
11.175	29.85	1.00353759377498	0.808729698661955	-0.00178300346320679	1.50672990094012
