x	y	$\phi$	X Velocity	Y Velocity	pressure
10.275	31.95	0.00651457555421673	0.893070073598704	-0.452850093446984	-0.0338833626928855
10.425	31.95	0.00651470794751649	0.887643833316006	-0.459025354781572	-0.033801133483261
10.575	31.95	0.00651482600060945	0.901778655542284	-0.430086417405662	-0.0338339340136319
10.725	31.95	0.00651492908325648	0.909791481873963	-0.411276475908718	-0.033712963100596
10.875	31.95	0.00651501685558558	0.917525893053287	-0.39343161799617	-0.0335696793452477
11.025	31.95	0.0065150889298574	0.924062093792476	-0.377247273903942	-0.0334121267152209
11.175	31.95	0.00651514494205218	0.929579414287997	-0.363105962985975	-0.0332102632816006
11.325	31.95	0.00651518395749516	0.934510841157241	-0.350633504751739	-0.0330187787417085
11.475	31.95	0.00651520478590545	0.937983305717119	-0.342142411847983	-0.0328605048631633
11.625	31.95	0.00651520599267451	0.94004894057683	-0.337517325102214	-0.032755846251475
11.775	31.95	0.00651518609613239	0.940876784165858	-0.336154078471732	-0.0326990456627366
11.925	31.95	0.00651514370187024	0.940746937562193	-0.337227819345873	-0.0326814399752529
12.075	31.95	0.00651507772982573	0.94016982433139	-0.339452049722677	-0.0326894000688979
12.225	31.95	0.00651498773701747	0.938767651056703	-0.343587769580606	-0.0327299149056105
12.375	31.95	0.00651487438910311	0.93691590626935	-0.34804580021271	-0.0327626997034108
12.525	31.95	0.006514739806988	0.938830197126573	-0.344505733891258	-0.0327528619986362
12.675	31.95	0.00651458855308589	0.928751868612834	-0.369977841706774	-0.0329538040091695
12.825	31.95	0.00651442865025111	0.918968892391567	-0.386071289698794	-0.0328387891972822
12.975	31.95	0.00651427241678342	0.945453691447376	-0.322219236142667	-0.0322371783058391
13.125	31.95	0.00651413886704633	0.878694395285439	-0.475313359224786	-0.0327120899233429
13.275	31.95	0.00651405485316072	0.744607427395035	0.654381155140085	-0.0321280054916992
13.425	31.95	0.00651405804138791	0.543789435024243	0.844250898316907	-0.0309589803708736
13.575	31.95	0.00651418592865786	0.870931233208299	0.485449904673346	-0.0328821244355617
13.725	31.95	0.00651446895108001	0.496197520417148	0.867609722935632	-0.030532155027195
13.875	31.95	0.00651494495600575	0.810091509158555	0.590656741830958	-0.032712213813928
14.025	31.95	0.00651564588370935	0.606710040904307	0.79095699293351	-0.0314929947637282
14.175	31.95	0.00651660860173645	0.704289208043656	0.713782629081718	-0.0321256059751578
14.325	31.95	0.00651786832299505	0.703342293406503	0.707788556123368	-0.0322802043340929
14.475	31.95	0.00651946197045491	0.641453906317399	0.767450922916844	-0.031837343128364
14.625	31.95	0.00652142507606317	0.744196013917859	0.668111221012304	-0.0323872736267539
14.775	31.95	0.00652379439462349	0.614548419679586	0.785083816947583	-0.0321408687692014
14.925	31.95	0.00652660220668391	0.770080845580508	0.639691995437805	-0.0318483674153293
15.075	31.95	0.00652987952460986	0.560888437158257	0.821347332571982	-0.0327084252838794
15.225	31.95	0.00653365034539414	0.823951960119997	0.567327754923487	-0.03090680573029
15.375	31.95	0.00653793008575968	0.438238461787957	0.892424228088672	-0.0331181381312908
15.525	31.95	0.00654272354625242	0.900853967274894	0.427710651768445	-0.0300087458743345
15.675	31.95	0.00654801897794506	0.283285430270788	0.955791504970503	-0.0326364269994286
15.825	31.95	0.00655378419695612	0.934036580672501	0.320417483667059	-0.0295334074276477
15.975	31.95	0.00655996743064736	0.712084663721896	-0.709002079658167	-0.0291482793611555
16.125	31.95	0.00656649814823637	0.850515808798024	-0.5386770588652	-0.0308068936468487
16.275	31.95	0.00657331212997567	0.687329661465915	-0.731350085204281	-0.0308915857877445
16.425	31.95	0.00658035189635838	0.7731613321645	-0.639407342677702	-0.0316759215151251
16.575	31.95	0.00658756061895079	0.683072986630483	-0.730260976162734	-0.031738219613254
16.725	31.95	0.0065948845457946	0.735032499179632	-0.679233153418026	-0.0317004306822293
16.875	31.95	0.00660226814536669	0.678125580079421	-0.733754302336399	-0.0320574825481073
17.025	31.95	0.00660965717625772	0.726605990644732	-0.687594668500579	-0.0315478885090184
17.175	31.95	0.00661699593268783	0.671365262626332	-0.742165294373845	-0.0323274197092974
17.325	31.95	0.0066242294514397	0.727885155814327	-0.686445460001624	-0.0317719953295329
17.475	31.95	0.00663130468582834	0.679868320380639	-0.737309506717112	-0.0326569808789811
17.625	31.95	0.0066381709428207	0.709131173671966	-0.704634208952254	-0.0325171321720061
17.775	31.95	0.00664478401416481	0.723558003062099	-0.69608131279226	-0.0328097544185754
17.925	31.95	0.00665110899840114	0.636774058454416	-0.768229274746178	-0.0336201633284567
18.075	31.95	0.00665712139885541	0.806348722351567	-0.597258656953398	-0.0325826269411772
18.225	31.95	0.0066628210542879	0.494825575392183	-0.865180654921736	-0.0347206004068637
18.375	31.95	0.00666822236577601	0.900292207613955	-0.435821367988869	-0.0322222195075906
18.525	31.95	0.00667338827992343	0.336770488305654	-0.940278142245352	-0.0350065492122373
18.675	31.95	0.00667840256562203	0.93192636940294	-0.337102576108137	-0.0322450609422022
18.825	31.95	0.00668342955971741	0.780751237605827	0.631810910656396	-0.0325384624604342
18.975	31.95	0.00668865645244938	0.831649216254157	0.562705658506176	-0.0335399523436665
19.125	31.95	0.00669421631809926	0.762640007590869	0.64562731604771	-0.0336978714877464
19.275	31.95	0.0067002229837621	0.756926801535558	0.650659094520328	-0.033510893068378
19.425	31.95	0.00670676864528878	0.787823023031284	0.606249541562196	-0.0333650892237125
19.575	31.95	0.00671393294427095	0.790333607640064	0.600792410468985	-0.0322920491141258
19.725	31.95	0.00672178739415973	0.837849318673632	0.534439492663652	-0.0317863266539587
19.875	31.95	0.00673039742715771	0.837045963813044	0.538678781214241	-0.0310128285612964
20.025	31.95	0.00673982316766923	0.846209035802767	0.530821888925721	-0.0308754877852006
20.175	31.95	0.00675012007500855	0.827818826587504	0.560401027767378	-0.0310198258281602
20.325	31.95	0.00676133982625353	0.822301379362313	0.567670466183357	-0.0309784594267722
20.475	31.95	0.00677352622876007	0.812218012371699	0.58447535481317	-0.0310247869296428
20.625	31.95	0.00678671785088294	0.773839470385778	0.627607307935627	-0.0313104402058896
20.775	31.95	0.00680094850003689	0.830923628832836	0.552668358059432	-0.0301842828251188
20.925	31.95	0.00681623940812214	0.736091572079316	0.675220935795558	-0.0310526592181508
21.075	31.95	0.00683260799067955	0.799885492353162	0.58599351765585	-0.0299005448831362
21.225	31.95	0.00685005798749765	0.846163969913627	0.538000321847373	-0.0291435661784303
21.375	31.95	0.00686858207873417	0.623697107364525	0.77410256665836	-0.0308121025019691
21.525	31.95	0.00688815620108872	0.984047178518197	0.112099249807611	-0.0279794191206862
21.675	31.95	0.00690874140169861	0.938077367387115	-0.349083896628572	-0.0281986810003005
21.825	31.95	0.00693029482001511	0.936667890117091	-0.353102938796944	-0.0283562210887625
21.975	31.95	0.00695278935215949	0.928948811263825	-0.373905079175036	-0.028610493244075
22.125	31.95	0.00697620901238789	0.92468584250071	-0.3880849268792	-0.0288756854485313
22.275	31.95	0.00700054700986265	0.911553351746928	-0.418097645937565	-0.0295706035722475
22.425	31.95	0.00702580810174066	0.919940239338699	-0.398950694436421	-0.0298185223303003
22.575	31.95	0.00705201006301726	0.911112137646894	-0.422453344015573	-0.0305372133728748
22.725	31.95	0.00707918255382067	0.910012345748429	-0.420042746174749	-0.0312189648934304
22.875	31.95	0.00710737241288243	0.941196602490113	-0.359400548235319	-0.0313780270099821
23.025	31.95	0.00713664449849412	0.865822065737291	-0.505679441192872	-0.0335945738398684
23.175	31.95	0.00716707468355148	0.994007302216673	-0.0361612383326049	-0.0323249075336307
23.325	31.95	0.0071987760473432	0.951789929304417	0.298395905577993	-0.0322022059917862
23.475	31.95	0.00723185954457222	0.951359491261903	0.295888021988595	-0.0318715111063331
23.625	31.95	0.00726639310294886	0.932893877595542	0.348418346454242	-0.0313626941267811
23.775	31.95	0.00730241995351198	0.92732136983391	0.364972828678162	-0.0309057652324291
23.925	31.95	0.00733996103499378	0.927704544685092	0.36368005503683	-0.0305885684956825
24.075	31.95	0.00737902218429991	0.928934996945018	0.356972648391891	-0.0301249789084983
24.225	31.95	0.00741959466067299	0.929573216953273	0.351689953587906	-0.0294579245708593
24.375	31.95	0.00746165713152472	0.929600956708369	0.34971042022828	-0.0286320517370408
24.525	31.95	0.00750517709839818	0.930058145456864	0.348646581943618	-0.0277677687743891
24.675	31.95	0.00755011250077374	0.931304968282245	0.346732878295458	-0.0269515272319439
24.825	31.95	0.00759641284573818	0.933233536801782	0.343621458495742	-0.0262260986881459
24.975	31.95	0.00764402006921632	0.935669728080623	0.339558956213437	-0.0256158851102192
25.125	31.95	0.00769286944179106	0.938581771266807	0.334400902790888	-0.0251446601633538
25.275	31.95	0.00774289048500096	0.941819268761904	0.328071705648337	-0.0248205956420327
25.425	31.95	0.007794007463039	0.945049478604242	0.321090009554161	-0.0246263594434686
25.575	31.95	0.00784613938981406	0.947994501439262	0.314191300487824	-0.0245330951659304
25.725	31.95	0.00789919993928244	0.950572401665134	0.307679829074852	-0.0245164795849181
25.875	31.95	0.00795309754294149	0.952734976209087	0.301642662360875	-0.0245515073177406
26.025	31.95	0.00800773557120983	0.954385611297029	0.296368130001336	-0.0246055120110824
26.175	31.95	0.00806301264399422	0.955516879964121	0.291832503310665	-0.0246470294672044
26.325	31.95	0.00811882342345714	0.956057528414378	0.288092193762552	-0.0246349685658962
26.475	31.95	0.00817505971455524	0.955933043727202	0.285183583121796	-0.0245177503013114
26.625	31.95	0.00823161210969327	0.955123889116802	0.282834040372147	-0.0242311730860692
26.775	31.95	0.00828837227849841	0.953781933522511	0.280071547063462	-0.0236908036044736
26.925	31.95	0.00834523560447764	0.952464099965279	0.27481939469795	-0.0227925087601661
27.075	31.95	0.00840210318664671	0.952075701544469	0.264669347037615	-0.0214436941632675
27.225	31.95	0.00845888183477758	0.953464302150458	0.248506337592931	-0.0196232200851646
27.375	31.95	0.00851548103501183	0.95675805168309	0.228660542903069	-0.0174467951315882
27.525	31.95	0.00857180735616424	0.961930010683227	0.209230438270404	-0.0151784335910179
27.675	31.95	0.00862775750567842	0.964617375695734	0.208230430435946	-0.0132406430073011
27.825	31.95	0.00868321108788769	0.962687950500242	0.226657794581548	-0.011694085906025
27.975	31.95	0.00873801295954744	0.977758957897462	-0.10339554768089	-0.0104145221927112
28.125	31.95	0.00879197651162344	0.601922662187414	-0.805208908885974	-0.00681050410994717
28.275	31.95	0.00884484900618543	0.796373600680555	-0.640915314906056	-0.0114851001987217
28.425	31.95	0.00889628584231524	0.778901239707682	-0.640319125533786	-0.0125113944801396
28.575	31.95	0.00894588519717058	0.722867112628821	-0.715940372890117	-0.0134791245825347
28.725	31.95	0.00899320560075466	0.805807430707958	-0.62263885652998	-0.0166077372435561
28.875	31.95	0.00903774914326082	0.776647543905977	-0.65710363762188	-0.0181493955891486
29.025	31.95	0.00907898736086546	0.818278535180559	-0.613279610003908	-0.0208521434467966
29.175	31.95	0.00911635255350551	0.836444140163026	-0.585766234865535	-0.023975860278285
29.325	31.95	0.00914923857903358	0.884124989687042	-0.515183638447243	-0.0263723190645911
29.475	31.95	0.00917700431012724	0.892289048557484	-0.497766443758873	-0.0303662908965185
29.625	31.95	0.00919896654094847	0.950404585408237	-0.342739798894028	-0.0324151842145305
29.775	31.95	0.00921440946138144	0.993224632026883	-0.110375431265717	-0.0335346538726555
29.925	31.95	0.00922258572886492	0.724557156520585	0.683502037326374	-0.0325455497056067
0.075	32.25	0.00653038700967615	0.798138437885295	-0.607111405652999	-0.0303338636643289
0.225	32.25	0.00653035643818408	0.806610766650997	-0.59796518579642	-0.0311313477218986
0.375	32.25	0.00653029401401137	0.817345647850879	-0.583921497848714	-0.0315074338507619
0.525	32.25	0.00653019935319097	0.77857146477339	-0.630789344131146	-0.0323881937850664
0.675	32.25	0.00653007232987068	0.868827038867355	-0.496158866003771	-0.0321261345075198
0.825	32.25	0.00652991382292057	0.796514286507026	-0.607068144709869	-0.0326693971559029
0.975	32.25	0.00652972431609942	0.84169421725107	-0.531926260045454	-0.0326398858346657
1.125	32.25	0.00652950593164949	0.948447327492794	-0.306641691450928	-0.0316981657027936
1.275	32.25	0.00652926284339842	0.972706148086338	-0.230142273389944	-0.0319232598344595
1.425	32.25	0.00652899801736908	0.961560120578956	0.259891821914012	-0.0317526699079066
1.575	32.25	0.00652871447699721	0.994130599448328	-0.0440090116815339	-0.0309495415482549
1.725	32.25	0.00652841523725054	0.984741609617483	0.171684071957784	-0.0304854835312514
1.875	32.25	0.00652810431715441	1.00629478243171	0.0515337846472941	-0.0309950218571678
2.025	32.25	0.00652778764224573	0.997373538231085	0.159716267105005	-0.0329497319418558
2.175	32.25	0.00652746993845973	0.991384948342527	0.0577719172978549	-0.0341541291778967
2.325	32.25	0.00652715955904804	0.967109613157672	-0.210352109182967	-0.03107452205008
2.475	32.25	0.00652686719683958	0.874484663270448	0.500035606393829	-0.0312875477362487
2.625	32.25	0.00652659482827362	0.81593998173187	0.584903882457831	-0.0332666509393137
2.775	32.25	0.00652634547523623	0.991252975260884	-0.105196754165593	-0.0322005147477623
2.925	32.25	0.00652611370612386	0.844808363060745	-0.516529578644212	-0.0325701606310391
3.075	32.25	0.00652588844350855	0.992388442827028	0.0424300409386586	-0.0297825553284549
3.225	32.25	0.00652567193252388	0.953470416900037	-0.322341679661951	-0.0307558120626584
3.375	32.25	0.00652546476017042	0.91995525675217	-0.38678614075966	-0.0317847314469012
3.525	32.25	0.00652527300311159	0.326447619053547	0.939259812183966	-0.0303771710304382
3.675	32.25	0.00652510609803648	0.934205684260459	0.370070196391302	-0.0312791381496135
3.825	32.25	0.00652497672488987	0.551391614861751	0.827642341068124	-0.0318750777113739
3.975	32.25	0.00652488833539332	0.993421951504676	-0.00793403565599142	-0.030593817241706
4.125	32.25	0.00652484100793479	0.906852108892043	0.424296763421119	-0.0301170765714914
4.275	32.25	0.00652483330182786	0.998489677924671	-0.0298185327546941	-0.0313294252259586
4.425	32.25	0.00652485859088435	0.861506670652328	-0.507963596383248	-0.0299948889582361
4.575	32.25	0.00652490090995204	0.932693226565977	-0.374286425995704	-0.0315779823953328
4.725	32.25	0.00652494724444444	0.883407794384701	-0.471956664712387	-0.0316049705868712
4.875	32.25	0.00652498989837332	0.913798832253557	-0.41329367671277	-0.0321724490325571
5.025	32.25	0.00652502220269536	0.919535870915959	-0.397066364073992	-0.0325886235538573
5.175	32.25	0.00652503857583245	0.913206125730353	-0.413677713642755	-0.0328264920124469
5.325	32.25	0.00652503323385783	0.916157337707403	-0.406861710286122	-0.0334538893772269
5.475	32.25	0.0065250022461922	0.910813180324996	-0.41472770362681	-0.0336802613055408
5.625	32.25	0.00652494109164001	0.916138076542578	-0.400052703461308	-0.0338180653425461
5.775	32.25	0.00652484564827868	0.921048705482569	-0.386725597789554	-0.0337459409394036
5.925	32.25	0.00652471113158989	0.927505203213733	-0.37164982288434	-0.0336799839349515
6.075	32.25	0.0065245326129577	0.932605371350542	-0.360894186327324	-0.0336861839121605
6.225	32.25	0.00652430519515546	0.936423826086654	-0.353308420255019	-0.0338444516704559
6.375	32.25	0.00652402443240057	0.94171829095874	-0.341039782981704	-0.0340943673427218
6.525	32.25	0.00652368678185464	0.946858062104709	-0.328254839614217	-0.0344621962714004
6.675	32.25	0.00652329003904303	0.946855205102523	-0.325783760611241	-0.0348846348367789
6.825	32.25	0.00652283381786557	0.952940711053339	-0.301509923911057	-0.0350317004693382
6.975	32.25	0.0065223200076276	0.955634073598587	-0.284689912924944	-0.0349489867918884
7.125	32.25	0.00652175375026503	0.952563582700554	-0.29009424450172	-0.0344147251712371
7.275	32.25	0.00652114522500477	0.913108758578097	0.394093832577689	-0.0339378245424656
7.425	32.25	0.00652051155148191	0.332385480589134	0.942036522997326	-0.0331698713279143
7.575	32.25	0.00651987636247101	0.914463160013145	0.408292075409495	-0.0337942130746001
7.725	32.25	0.00651925186076201	0.438117262518237	0.89579040608578	-0.0338498526737472
7.875	32.25	0.00651865671980421	0.769653514800701	0.640908639583787	-0.0333628711193215
8.025	32.25	0.00651810094351003	0.637108135319472	0.767828994343104	-0.0344424724191892
