x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	21.75	0.999996999178705	0.801386286545251	-0.00151465483324966	1.11650002443173
16.125	21.75	0.999997125740892	0.801361301595234	-0.00148644745806235	1.10448162897715
16.275	21.75	0.999997322326851	0.801337063361855	-0.00145777146640665	1.09246355207283
16.425	21.75	0.999997560298709	0.801313546610751	-0.00142868725982672	1.08044578295257
16.575	21.75	0.99999781815182	0.801290727300802	-0.0013992496103387	1.06842831180167
16.725	21.75	0.999998080148758	0.801268582518054	-0.00136950821631863	1.05641112956001
16.875	21.75	0.999998335158627	0.801247090414853	-0.00133950819531226	1.04439422776477
17.025	21.75	0.999998575679912	0.801226230153495	-0.00130929052101584	1.03237759842627
17.175	21.75	0.999998797025755	0.801205981854166	-0.00127889241117748	1.02036123393104
17.325	21.75	0.999998996651559	0.801186326546705	-0.00124834767201838	1.00834512696711
17.475	21.75	0.999999173606096	0.801167246125518	-0.00121768700488796	0.996329270467372
17.625	21.75	0.999999328088761	0.801148723307794	-0.0011869382793826	0.984313657567232
17.775	21.75	0.999999461097142	0.801130741594425	-0.00115612677751172	0.972298281573573
17.925	21.75	0.999999574150686	0.801113285233196	-0.00112527541191403	0.960283135942489
18.075	21.75	0.999999669077792	0.801096339184651	-0.00109440492225038	0.948268214263689
18.225	21.75	0.999999747855184	0.801079889089443	-0.00106353405104614	0.936253510249886
18.375	21.75	0.999999812489855	0.801063921238444	-0.00103267970376097	0.924239017729806
18.525	21.75	0.999999864935248	0.801048422543078	-0.00100185709138311	0.912224730643731
18.675	21.75	0.999999907034504	0.801033380509375	-0.000971079863045233	0.900210643040767
18.825	21.75	0.999999940484778	0.801018783211072	-0.000940360222853927	0.888196749077161
18.975	21.75	0.999999966817602	0.801004619265184	-0.000909709039229564	0.876183043015219
19.125	21.75	0.999999987391118	0.800990877811084	-0.00087913594700856	0.864169519222484
19.275	21.75	1.00000000339076	0.80097754848401	-0.00084864943124182	0.852156172170904
19.425	21.75	1.00000001583567	0.800964621401166	-0.000818256920130538	0.84014299643587
19.575	21.75	1.0000000255887	0.800952087129231	-0.00078796484273565	0.828129986695022
19.725	21.75	1.00000003336827	0.80093993667978	-0.000757778725333374	0.816117137726789
19.875	21.75	1.00000003976063	0.800928161482397	-0.000727703245956989	0.804104444408742
20.025	21.75	1.00000004523161	0.8009167533691	-0.00069774229554069	0.792091901715692
20.175	21.75	1.00000005013694	0.800905704557602	-0.000667899034930154	0.780079504717631
20.325	21.75	1.00000005473057	0.800895007635364	-0.000638175948071934	0.768067248577593
20.475	21.75	1.00000005917054	0.800884655544179	-0.000608574891839255	0.756055128549535
20.625	21.75	1.00000006352198	0.800874641565471	-0.000579097143011761	0.744043139976321
20.775	21.75	1.00000006775689	0.800864959306158	-0.000549743442620212	0.732031278287943
20.925	21.75	1.00000007175056	0.800855602685055	-0.000520514038184062	0.720019539000083
21.075	21.75	1.00000007527414	0.800846565919849	-0.000491408724165717	0.708007917713163
21.225	21.75	1.00000007798331	0.800837843514482	-0.000462426880965279	0.695996410112015
21.375	21.75	1.00000007940265	0.800829430247053	-0.000433567512988521	0.683985011966337
21.525	21.75	1.00000007890537	0.800821321158102	-0.000404829285986727	0.671973719132113
21.675	21.75	1.00000007568816	0.800813511539264	-0.00037621056422561	0.659962527554167
21.825	21.75	1.00000006874074	0.800805996922374	-0.000347709447848236	0.647951433270086
21.975	21.75	1.00000005680969	0.800798773068747	-0.000319323810817234	0.635940432415727
22.125	21.75	1.00000003835621	0.80079183595891	-0.000291051339959883	0.623929521232569
22.275	21.75	1.00000001150741	0.800785181779759	-0.000262889575525804	0.611918696077185
22.425	21.75	0.999999974000692	0.80077880692529	-0.000234835970281751	0.599907953433217
22.575	21.75	0.999999923120918	0.800772707973982	-0.000206887908482689	0.587897289926055
22.725	21.75	0.999999855630031	0.800766881683049	-0.000179042756391967	0.575886702340594
22.875	21.75	0.999999767689008	0.800761324982398	-0.000151297922213687	0.563876187642495
23.025	21.75	0.99999965477225	0.800756034963669	-0.000123650910622671	0.551865743003407
23.175	21.75	0.9999995115747	0.80075100887122	-9.60993816504653e-05	0.539855365830501
23.325	21.75	0.999999331912161	0.800746244093237	-6.86412139277243e-05	0.52784505380077
23.475	21.75	0.999999108615748	0.800741738152885	-4.12745725180372e-05	0.515834804900479
23.625	21.75	0.99999883342193	0.800737488699849	-1.39979817049293e-05	0.503824617470209
23.775	21.75	0.999998496860192	0.800733493501674	1.31895985737419e-05	0.491814490255828
23.925	21.75	0.999998088141104	0.800729750435494	4.02886922001799e-05	0.479804422465704
24.075	21.75	0.999997595048471	0.800726257479986	6.72992234513384e-05	0.467794413834374
24.225	21.75	0.999997003840277	0.80072301270754	9.42204319544976e-05	0.455784464692737
24.375	21.75	0.999996299164374	0.800720014276947	0.000121050787678604	0.443774576044708
24.525	21.75	0.999995463996304	0.800717260426538	0.000147787908549969	0.431764749650005
24.675	21.75	0.999994479608259	0.800714749467991	0.000174428483795231	0.41975498811248
24.825	21.75	0.999993325580037	0.800712479780961	0.00020096820712589	0.407745294973046
24.975	21.75	0.999991979864866	0.80071044980874	0.000227401724842702	0.395735674805821
25.125	21.75	0.999990418925194	0.800708658055216	0.000253722605324959	0.383726133315561
25.275	21.75	0.999988617955892	0.800707103083221	0.000279923337553851	0.371716677433859
25.425	21.75	0.999986551214708	0.800705783514773	0.00030599536806046	0.359707315410823
25.575	21.75	0.999984192482243	0.800704698033257	0.000331929187242653	0.347698056898102
25.725	21.75	0.999981515675908	0.800703845387907	0.000357714477990392	0.335688913018148
25.875	21.75	0.9999784956442	0.800703224400832	0.000383340341400361	0.323679896413518
26.025	21.75	0.999975109168862	0.800702833976653	0.000408795616438622	0.311671021268803
26.175	21.75	0.999971336202698	0.800702673114764	0.000434069312203956	0.29966230329649
26.325	21.75	0.999967161369606	0.800702740924146	0.000459151173288043	0.287653759676696
26.475	21.75	0.99996257575005	0.800703036640079	0.000484032399896289	0.27564540893936
26.625	21.75	0.999957578968993	0.800703559642013	0.000508706545103916	0.263637270776189
26.775	21.75	0.999952181593183	0.800704309471078	0.000533170611144231	0.25162936576852
26.925	21.75	0.999946407829425	0.800705285844958	0.000557426364729692	0.239621715016473
27.075	21.75	0.999940298493334	0.800706488666904	0.000581481887300762	0.227614339654482
27.225	21.75	0.999933914187139	0.800707918024116	0.00060535336909094	0.215607260238802
27.375	21.75	0.99992733858278	0.800709574169033	0.000629067144866387	0.203600495994195
27.525	21.75	0.999920681649755	0.800711457474617	0.000652661952878286	0.191594063910234
27.675	21.75	0.99991408259201	0.800713568351591	0.000676191375244887	0.179587977682975
27.825	21.75	0.999907712159944	0.800715907111766	0.000699726385598866	0.167582246506011
27.975	21.75	0.999901773876474	0.800718473756385	0.000723357885695796	0.155576873726923
28.125	21.75	0.999896503553007	0.800721267662079	0.000747199053585044	0.143571855402122
28.275	21.75	0.9998921662635	0.800724287128799	0.000771387247825616	0.131567178806475
28.425	21.75	0.999889049681926	0.8007275287439	0.000796085110025106	0.119562820985631
28.575	21.75	0.999887452357793	0.800730986503465	0.000821480375701132	0.107558747480936
28.725	21.75	0.999887665090201	0.800734650615987	0.000847783733476939	0.0955549114118708
28.875	21.75	0.999889943044525	0.800738505893216	0.000875223855900148	0.083551253172425
29.025	21.75	0.999894465614258	0.800742529608267	0.000904038450525338	0.0715477010898036
29.175	21.75	0.999901280236129	0.800746688670789	0.000934459833883098	0.0595441735112857
29.325	21.75	0.99991022538581	0.800750935910191	0.000966693097248138	0.0475405829339122
29.475	21.75	0.999920826774118	0.800755208088979	0.00100088439166532	0.035536842979894
29.625	21.75	0.999932159281282	0.800760180696656	0.00103707635505431	0.023532879175731
29.775	21.75	0.999942665367725	0.800632772080533	0.00107518599440516	0.0115286213927818
29.925	21.75	0.9999499167709	0.401546825397148	0.00110699830280685	-0.000472104723530765
0.075	22.05	0.00656809550142591	0.67911580968766	0.722585347497738	1.4921677981274
0.225	22.05	0.00658070309744794	0.967797597334867	0.04766521367279	1.4947501172968
0.375	22.05	0.00660537589636146	0.772845946794355	0.601936080244077	1.50122242454662
0.525	22.05	0.00664142475437326	0.942889434288677	-0.248046784856784	1.5007354535674
0.675	22.05	0.00668736882397716	0.309291610716237	-0.953803294485392	1.50871635929832
0.825	22.05	0.00674145885993819	0.601551598018604	-0.831750393176762	1.50203475874303
0.975	22.05	0.00680270041481192	0.477855239276585	-0.888970345996056	1.50257212758849
1.125	22.05	0.00687055610339493	0.464781708317572	-0.906488363528827	1.50129531611892
1.275	22.05	0.00694509632643431	0.470076178820885	-0.899253419976673	1.49975133069317
1.425	22.05	0.00702699531296952	0.437819518151858	-0.917465660064493	1.49917703180095
1.575	22.05	0.00711768410291526	0.433321132317891	-0.918995906409701	1.49772768029465
1.725	22.05	0.00721965009089089	0.448528764034784	-0.913957322349795	1.49761489873004
1.875	22.05	0.00733670208733848	0.408525158904147	-0.945203833831225	1.49540480274283
2.025	22.05	0.00747454913994993	0.406052315799931	-0.926427995192973	1.49398736451706
2.175	22.05	0.00764179669666275	0.760829699856454	-0.648563582298208	1.49797455436011
2.325	22.05	0.00785019833224554	0.818208777631014	-0.547407551008274	1.49469184153699
2.475	22.05	0.00811530702284463	0.919265813976971	0.1317960208968	1.50525777873664
2.625	22.05	0.00845630840081041	0.770539317713417	0.577397122329597	1.51529090812094
2.775	22.05	0.00889693972614238	0.826366701951972	0.520429263205482	1.51750489635536
2.925	22.05	0.00946707266868702	0.779840991524359	0.588542995501899	1.522221674561
3.075	22.05	0.0102049791647476	0.760890527113754	0.621952249469088	1.52552357176523
3.225	22.05	0.0111606743526171	0.734434118473806	0.657230759818206	1.52876190583943
3.375	22.05	0.0124000011940301	0.710972268158683	0.687120846631344	1.53179809035229
3.525	22.05	0.0140101942606434	0.692213301020451	0.711830747605096	1.5345214595783
3.675	22.05	0.0161071152199311	0.672600456391596	0.738149561233003	1.53653144408656
3.825	22.05	0.0188449458767283	0.645036744910989	0.756571143821444	1.53841292044983
3.975	22.05	0.0224296725832212	0.638702958659299	0.700601017262253	1.54551394998242
4.125	22.05	0.0271359857159596	0.703242527852225	0.474839836430482	1.56564401223267
4.275	22.05	0.03332278924713	0.757452851131991	0.200254580747116	1.59582885004801
4.425	22.05	0.0414505282845513	0.779966819149451	0.0496970721955193	1.62722934213253
4.575	22.05	0.0521027722449627	0.795172660797408	-0.0113192949698608	1.65604560120733
4.725	22.05	0.0660042294655693	0.804094808725107	-0.034694550957105	1.68247387001187
4.875	22.05	0.0840261158783809	0.808718146741582	-0.0427284251578886	1.70706729089419
5.025	22.05	0.107169230619019	0.810960059869084	-0.0439263999382955	1.73006391172639
5.175	22.05	0.136509290848242	0.811886682010906	-0.0418497595611274	1.75145886221577
5.325	22.05	0.173086341178102	0.812053303989347	-0.0381786895113673	1.77110117137248
5.475	22.05	0.217725013386542	0.811756491931901	-0.0337873323362121	1.78875938307954
5.625	22.05	0.270791136125817	0.811161138861701	-0.0291608940943695	1.80417086461857
5.775	22.05	0.331926196324832	0.810364445575759	-0.0245776853382164	1.81708518887464
5.925	22.05	0.399845824696624	0.809431071348102	-0.0201986502215722	1.82730396629004
6.075	22.05	0.472313521500197	0.80841393080882	-0.0161161321064681	1.83471397732269
6.225	22.05	0.546368410508149	0.807365470083261	-0.0123821151241049	1.83930796513486
6.375	22.05	0.618785086177386	0.806340678881765	-0.00902469726391173	1.84118847640474
6.525	22.05	0.686624473406355	0.805393335243053	-0.00605725130492016	1.84055418472107
6.675	22.05	0.74768307987536	0.804568729308639	-0.00348302546155406	1.83767309324263
6.825	22.05	0.800705953816682	0.803896931537983	-0.0012971036165108	1.83285020478435
6.975	22.05	0.845349098648086	0.803389539448221	0.00051291288425592	1.82639723976197
7.125	22.05	0.881974145779225	0.80304065095656	0.00196657718101511	1.81860941235122
7.275	22.05	0.911385860929784	0.802831015680821	0.00309004255155843	1.80975095177288
7.425	22.05	0.934595499060127	0.802733571482415	0.00391499111988316	1.80004850823216
7.575	22.05	0.952648299929291	0.802718732566254	0.00447699307422163	1.78969035478162
7.725	22.05	0.96651862552574	0.802758444391022	0.00481350371624517	1.77882914700395
7.875	22.05	0.97705885885415	0.802828683507141	0.0049617873454868	1.76758642646648
8.025	22.05	0.984984116544853	0.802910820275403	0.0049572048907525	1.75605763749797
8.175	22.05	0.990877482547235	0.802991126583525	0.0048319050777864	1.74431693320707
8.325	22.05	0.995205047048704	0.803061766735099	0.00461410879928403	1.73242143689222
8.475	22.05	0.998334190357227	0.80312126438964	0.00432868902668326	1.72041482646427
8.625	22.05	1.00055162104224	0.80315089098485	0.00399666424923668	1.70833019654579
8.775	22.05	1.00207975527159	0.80317133813871	0.00363225505159232	1.69619270707998
8.925	22.05	1.00309037237271	0.803188582114257	0.00324792885201258	1.68402153663664
9.075	22.05	1.00371546090741	0.803188615281535	0.00285687482606545	1.67183085270623
9.225	22.05	1.00405603527596	0.803175625071471	0.00246870076727621	1.65963083693359
9.375	22.05	1.00418915510504	0.803152781043635	0.00209033386769483	1.64742874699965
9.525	22.05	1.00417343474652	0.803122481999811	0.00172666510384609	1.63522968201131
9.675	22.05	1.00405332511634	0.80308655186708	0.00138103139518235	1.62303714058318
9.825	22.05	1.00386241896767	0.803046387037182	0.00105558113731465	1.61085343214641
9.975	22.05	1.00362599097591	0.803003065031896	0.000751554404970504	1.59867998297257
10.125	22.05	1.00336294455847	0.802957424099931	0.000469499731122987	1.58651756570925
10.275	22.05	1.0030873021079	0.802910121540044	0.000209443065409507	1.57436647268785
10.425	22.05	1.00280934560136	0.802861676618952	-2.8979796347109e-05	1.56222664745011
10.575	22.05	1.00253649036707	0.802812502355564	-0.00024641901675537	1.55009778492592
10.725	22.05	1.00227395556181	0.802762929235473	-0.000443728574930775	1.53797940788291
10.875	22.05	1.00202527987066	0.802713223045381	-0.000621901510337073	1.5258709252738
11.025	22.05	1.00179271930366	0.802663598396106	-0.000782018981509405	1.51377167667495
11.175	22.05	1.00157755503858	0.802614229061569	-0.000925210375002734	1.50168096597014
11.325	22.05	1.00138033245483	0.802565255950676	-0.00105262229938126	1.48959808667256
11.475	22.05	1.00120104734334	0.802516793306921	-0.0011653947501463	1.47752234071595
11.625	22.05	1.00103929137745	0.802468933571626	-0.00126464307652515	1.46545305212786
11.775	22.05	1.00089436599294	0.802421751232566	-0.00135144464327676	1.45338957668496
11.925	22.05	1.00076537161851	0.802375305897209	-0.00142682929129651	1.44133130841365
12.075	22.05	1.00065127754281	0.802329644768503	-0.00149177285898155	1.42927768361925
12.225	22.05	1.00055097646462	0.802284804656852	-0.00154719315930798	1.41722818298877
12.375	22.05	1.00046332684485	0.802240813630579	-0.00159394791384599	1.40518233220469
12.525	22.05	1.0003871854833	0.802197692378072	-0.0016328342211976	1.39313970142304
12.675	22.05	1.00032143222136	0.802155455347468	-0.00166458922948243	1.3810999039019
12.825	22.05	1.00026498827836	0.802114111695989	-0.00168989170453697	1.36906259401249
12.975	22.05	1.00021682943075	0.802073666099757	-0.00170936428478078	1.3570274648214
13.125	22.05	1.00017599501505	0.802034119438512	-0.00172357620649511	1.34499424539601
13.275	22.05	1.00014159355924	0.801995469373421	-0.00173304633910589	1.3329626979554
13.425	22.05	1.00011280570793	0.801957710869639	-0.0017382464480163	1.32093261496418
13.575	22.05	1.000088884997	0.801920836590165	-0.00173960446299193	1.30890381624504
13.725	22.05	1.00006915694255	0.801884837323189	-0.00173750787864999	1.29687614616884
13.875	22.05	1.00005301683558	0.801849702246893	-0.0017323069353177	1.284849470966
14.025	22.05	1.00003992657108	0.801815419240973	-0.00172431783549507	1.27282367618965
