x	y	$\phi$	X Velocity	Y Velocity	pressure
13.425	28.65	0.999999991220728	0.792571656768005	0.00350669085660181	1.31192904447196
13.575	28.65	0.999999995594673	0.792672199773654	0.00347395286176885	1.30004203234178
13.725	28.65	0.999999998524334	0.792771508060351	0.00344094787231505	1.28815348944814
13.875	28.65	1.0000000004001	0.792869575720808	0.00340771420067008	1.27626343508465
14.025	28.65	1.00000000152342	0.792966398815862	0.0033742878698878	1.26437188859265
14.175	28.65	1.00000000212318	0.79306197521906	0.00334070273798574	1.25247886933536
14.325	28.65	1.00000000237021	0.793156304472125	0.00330699061281221	1.24058439667406
14.475	28.65	1.00000000238952	0.793249387645408	0.00327318136300698	1.22868848994592
14.625	28.65	1.00000000227071	0.793341227208168	0.00323930302191292	1.21679116844367
14.775	28.65	1.00000000207634	0.793431826906496	0.00320538188573563	1.2048924513968
14.925	28.65	1.00000000184875	0.79352119164904	0.00317144260646212	1.19299235795442
15.075	28.65	1.00000000161544	0.793609327400087	0.0031375082797606	1.18109090716957
15.225	28.65	1.0000000013932	0.793696241080106	0.00310360052826597	1.16918811798496
15.375	28.65	1.00000000119136	0.793781940472976	0.00306973958044237	1.15728400922005
15.525	28.65	1.00000000101412	0.793866434139806	0.00303594434539993	1.1453785995594
15.675	28.65	1.00000000086234	0.79394973133909	0.00300223248371099	1.13347190754217
15.825	28.65	1.00000000073482	0.794031841952644	0.00296862047466808	1.12156395155276
15.975	28.65	1.00000000062917	0.794112776417077	0.00293512367997595	1.10965474981244
16.125	28.65	1.00000000054243	0.794192545660571	0.00290175640423389	1.09774432037195
16.275	28.65	1.00000000047148	0.79427116104446	0.00286853195226673	1.08583268110501
16.425	28.65	1.00000000041327	0.794348634309393	0.00283546268347111	1.07391984970261
16.575	28.65	1.00000000036501	0.794424977525818	0.00280256006350594	1.06200584366804
16.725	28.65	1.00000000032421	0.794500203048439	0.00276983471317946	1.05009068031269
16.875	28.65	1.0000000002888	0.794574323474325	0.00273729645492841	1.03817437675243
17.025	28.65	1.00000000025709	0.794647351604594	0.00270495435685095	1.02625694990457
17.175	28.65	1.00000000022786	0.79471930040919	0.00267281677459681	1.01433841648537
17.325	28.65	1.00000000020037	0.794790182994723	0.00264089139095831	1.00241879300808
17.475	28.65	1.00000000017444	0.79486001257497	0.00260918525352084	0.990498095781381
17.625	28.65	1.00000000015053	0.794928802444107	0.00257770481040313	0.97857634090824
17.775	28.65	1.00000000012983	0.794996565952074	0.00254645594409796	0.966653544285149
17.925	28.65	1.00000000011439	0.795063316482374	0.00251544400361623	0.954729721601701
18.075	28.65	1.00000000010722	0.79512906743166	0.00248467383497807	0.942804888340467
18.225	28.65	1.00000000011242	0.795193832191346	0.00245414981011403	0.930879059777148
18.375	28.65	1.00000000013527	0.795257624130903	0.00242387585432179	0.918952250980983
18.525	28.65	1.00000000018217	0.795320456582652	0.00239385547226451	0.90702447681538
18.675	28.65	1.00000000026061	0.795382342828185	0.00236409177266371	0.895095751938752
18.825	28.65	1.00000000037884	0.795443296085914	0.00233458749168927	0.883166090805541
18.975	28.65	1.00000000054534	0.795503329500051	0.00230534501516483	0.871235507667413
19.125	28.65	1.00000000076807	0.795562456130592	0.0022763663995946	0.859304016574612
19.275	28.65	1.00000000105322	0.795620688944401	0.00224765339212379	0.847371631377464
19.425	28.65	1.00000000140353	0.795678040807269	0.00221920744940431	0.835438365728027
19.575	28.65	1.00000000181611	0.795734524476812	0.00219102975551195	0.823504233081877
19.725	28.65	1.00000000227959	0.795790152596227	0.00216312123885585	0.811569246700047
19.875	28.65	1.00000000277072	0.795844937688745	0.00213548258819907	0.799633419651107
20.025	28.65	1.00000000325032	0.795898892152927	0.00210811426776094	0.7876967648134
20.175	28.65	1.0000000036588	0.795952028258397	0.00208101653149813	0.775759294877449
20.325	28.65	1.00000000391135	0.796004358142409	0.00205418943652719	0.763821022348525
20.475	28.65	1.00000000389329	0.796055893806897	0.00202763285578351	0.751881959549407
20.625	28.65	1.00000000345595	0.796106647116018	0.00200134648987532	0.739942118623314
20.775	28.65	1.0000000024139	0.79615662979438	0.00197532987825453	0.728001511537014
20.925	28.65	1.00000000054444	0.796205853425323	0.00194958240967534	0.716060150084081
21.075	28.65	0.999999997590579	0.796254329451355	0.00192410333160127	0.704118045888263
21.225	28.65	0.999999993268958	0.796302069171656	0.00189889176045792	0.692175210406878
21.375	28.65	0.999999987284356	0.796349083743514	0.0018739466898362	0.680231654934128
21.525	28.65	0.999999979352788	0.796395384182596	0.00184926699884901	0.668287390604196
21.675	28.65	0.999999969235115	0.796440981363535	0.00182485146052468	0.656342428393916
21.825	28.65	0.99999995678321	0.796485886020514	0.00180069875028631	0.644396779124731
21.975	28.65	0.999999942000466	0.796530108748983	0.00177680745407073	0.632450453463629
22.125	28.65	0.999999925118031	0.796573660006858	0.00175317607725322	0.62050346192264
22.275	28.65	0.999999906687376	0.796616550115186	0.00172980305445926	0.608555814856444
22.425	28.65	0.99999988768868	0.796658789259333	0.00170668676015088	0.596607522457537
22.575	28.65	0.999999869652967	0.796700387489267	0.00168382552076265	0.584658594748415
22.725	28.65	0.999999854793876	0.796741354719181	0.00166121762858162	0.572709041570202
22.875	28.65	0.999999846142406	0.796781700725929	0.00163886135771771	0.560758872567161
23.025	28.65	0.999999847674901	0.796821435146563	0.00161675498232664	0.548808097166677
23.175	28.65	0.999999864421034	0.796860567474005	0.00159489679726907	0.536856724554414
23.325	28.65	0.999999902534633	0.796899107051001	0.00157328514115801	0.524904763644683
23.475	28.65	0.999999969306066	0.796937063053636	0.00155191842152714	0.512952223046392
23.625	28.65	1.00000007309074	0.796974444513811	0.00153079513544693	0.500999111025732
23.775	28.65	1.00000022312433	0.797011260260942	0.00150991390855473	0.489045435466838
23.925	28.65	1.00000042919189	0.797047518921656	0.00148927351658104	0.477091203832841
24.075	28.65	1.00000070111565	0.79708322893246	0.00146887290134685	0.465136423131576
24.225	28.65	1.00000104802457	0.797118398479835	0.00144871119462182	0.453181099890249
24.375	28.65	1.00000147736946	0.797153035496126	0.00142878772204905	0.441225240145126
24.525	28.65	1.00000199364997	0.797187147646242	0.00140910199324537	0.429268849454631
24.675	28.65	1.0000025968239	0.797220742290297	0.00138965367575472	0.417311932945127
24.825	28.65	1.00000328037605	0.797253826464579	0.00137044254001859	0.405354495400635
24.975	28.65	1.0000040290323	0.797286406865059	0.00135146837024059	0.393396541410059
25.125	28.65	1.00000481611628	0.797318489823291	0.00133273083435936	0.38143807558692
25.275	28.65	1.00000560055793	0.797350081284215	0.00131422930296234	0.369479102878235
25.425	28.65	1.00000632357729	0.797381186794779	0.00129596260728467	0.357519628980909
25.575	28.65	1.00000690508035	0.797411811488838	0.0012779287276557	0.345559660885013
25.725	28.65	1.00000723981821	0.797441960073104	0.00126012440282067	0.333599207563873
25.875	28.65	1.00000719337325	0.79747163682113	0.00124254464984243	0.321638280831044
26.025	28.65	1.00000659804841	0.797500845566501	0.00122518218740851	0.30967689638356
26.175	28.65	1.00000524874712	0.797529589700712	0.00120802675512764	0.297715075049193
26.325	28.65	1.00000289894322	0.797557872117728	0.00119106432397695	0.285752844252721
26.475	28.65	0.999999256854886	0.797585695278687	0.00117427620298666	0.273790239713619
26.625	28.65	0.999993981956791	0.797613062003487	0.00115763808181941	0.261827307381916
26.775	28.65	0.999986681995619	0.797639973232973	0.00114111878820312	0.249864105591763
26.925	28.65	0.999976910720363	0.797666431136306	0.0011246792754464	0.237900707438408
27.075	28.65	0.999964166607854	0.797692436615599	0.00110827110457359	0.22593720334816
27.225	28.65	0.999947892989738	0.797717991523669	0.0010918353727433	0.213973703792015
27.375	28.65	0.99992748013768	0.797743097400338	0.00107530114341404	0.202010342078967
27.525	28.65	0.999902270048878	0.797767757060804	0.00105858431409683	0.190047277123393
27.675	28.65	0.99987156495917	0.797791974534782	0.00104158635080779	0.178084696054742
27.825	28.65	0.999834640968868	0.797815756318553	0.00102419330806534	0.166122816470716
27.975	28.65	0.999790768613469	0.79783911258146	0.00100627520611326	0.15416188808129
28.125	28.65	0.99973924277526	0.797862058746265	0.000987685836972109	0.142202193392437
28.275	28.65	0.999679425014694	0.797884617948161	0.000968263348494324	0.130244046972734
28.425	28.65	0.999610802233962	0.797906823950803	0.000947831806852539	0.118287792699459
28.575	28.65	0.999533066590701	0.797928725098832	0.000926204150617875	0.106333798193434
28.725	28.65	0.999446222784573	0.797950389464386	0.000903187034521806	0.0943824454208516
28.875	28.65	0.999350730291865	0.797971911426415	0.00087858819522159	0.0824341161421063
29.025	28.65	0.999247689874809	0.797993420146569	0.000852227171315065	0.0704891705134636
29.175	28.65	0.999139085815577	0.79801509042355	0.000823950437403274	0.0585479166786605
29.325	28.65	0.999028097916838	0.798037159363699	0.000793652302355914	0.0466105685995637
29.475	28.65	0.998919500501936	0.798059854649422	0.00076130332336468	0.0346771885780991
29.625	28.65	0.998820169682542	0.798085810011426	0.000726986884099904	0.0227476122721213
29.775	28.65	0.998739722206445	0.798456659685261	0.000690986962484556	0.0108212923780578
29.925	28.65	0.99869138261222	0.403266813691863	0.000668213033712354	-0.00111367205274381
0.075	28.95	0.00102606463526087	0.856020121310612	0.441706823760521	1.92196572755834
0.225	28.95	0.00113807882997004	0.956803574504328	-0.102572521322404	1.93461755747333
0.375	28.95	0.00137598479237955	0.994251031229028	0.069451856868075	1.93379865643627
0.525	28.95	0.00176687030166876	0.984382389112142	0.0685630914667196	1.93588446279401
0.675	28.95	0.00235223224877291	0.987624058551064	0.0605446316570286	1.9377954404319
0.825	28.95	0.00319048532695017	0.993180043427486	0.0500732438854601	1.93899262754645
0.975	28.95	0.00436073802162594	0.99902726446741	0.0428515480496488	1.93937562051708
1.125	28.95	0.00596807397728876	1.00476396296315	0.0455285403550965	1.93888371713994
1.275	28.95	0.00815061833652256	1.0087669162104	0.0634098411593797	1.93746996595198
1.425	28.95	0.0110887110089557	1.00739989955462	0.0874052340957973	1.93544829496141
1.575	28.95	0.0150165235554203	1.00017660898394	0.0883015015042477	1.93385504516054
1.725	28.95	0.0202364245267829	0.990664965087912	0.0299412564668087	1.93382835938639
1.875	28.95	0.027136115503827	0.974033325751259	-0.0998595041225408	1.93573615568819
2.025	28.95	0.0362075959105986	0.941552012270868	-0.249151288054976	1.93858211557469
2.175	28.95	0.0480656366524386	0.901098408041701	-0.362043439932455	1.94127823413704
2.325	28.95	0.0634612159542734	0.881290903694144	-0.422852345009379	1.94430464525585
2.475	28.95	0.0832810608209994	0.764439778484324	-0.595827925268835	1.94460129769839
2.625	28.95	0.108521888783663	0.838262069396424	-0.426725883920542	1.95005505587634
2.775	28.95	0.140216728898946	0.614599057133009	0.730342716054027	1.95663351673358
2.925	28.95	0.179313483444951	0.65237353438752	0.699752301395597	1.95895305291244
3.075	28.95	0.226506756617093	0.646998788089102	0.656896862576584	1.96237830978168
3.225	28.95	0.282000301574152	0.74352850127747	0.414218219304873	1.97040808087333
3.375	28.95	0.345239625154632	0.805570087780611	-0.0892975017246991	1.98287766225485
3.525	28.95	0.414709572715858	0.798125299201532	-0.132380755073949	1.99292202516872
3.675	28.95	0.487968294229629	0.8021955879692	-0.0684377095841507	1.99984124568401
3.825	28.95	0.561941890912643	0.797073967466437	-0.0348383405821333	2.00448111070814
3.975	28.95	0.633423443109928	0.793508564154233	-0.0190582347050204	2.00660584071716
4.125	28.95	0.699624551291616	0.791146545723121	-0.0113830420540496	2.00628300580257
4.275	28.95	0.758576185552493	0.789552230234234	-0.00732810268772315	2.00373858732904
4.425	28.95	0.809274542244107	0.788477756170147	-0.00500888426040566	1.9992675416058
4.575	28.95	0.851589338534535	0.78777695054749	-0.00358804158780819	1.99318159845589
4.725	28.95	0.886032480131115	0.787349091339964	-0.00265307663138545	1.98577790414471
4.875	28.95	0.913494949518558	0.787117682464223	-0.00198338162826814	1.97732177443986
5.025	28.95	0.935023751748844	0.787023060431417	-0.00145600089245314	1.96803948534546
5.175	28.95	0.951666646541269	0.787019088886687	-0.00100236621917437	1.95811766105193
5.325	28.95	0.964382026316059	0.787070932039392	-0.000585879785456391	1.94770643022184
5.475	28.95	0.973998032314854	0.78715323555956	-0.000189048054520428	1.93692430386427
5.625	28.95	0.981203304454469	0.78724856387943	0.000194478049775537	1.92586347780749
5.775	28.95	0.98655525753503	0.787345954467283	0.000565002364207039	1.9145948448025
5.925	28.95	0.990496357286744	0.787439477589529	0.000920025800289843	1.90317239063316
6.075	28.95	0.993372715067176	0.787526810958853	0.00125621937016538	1.89163687906676
6.225	28.95	0.995451991726397	0.787607940282568	0.00157052962089896	1.88001885104237
6.375	28.95	0.996939251741242	0.787684104014766	0.0018607094160001	1.86834101689383
6.525	28.95	0.997990338422207	0.787757037744521	0.0021254877522438	1.85662013677471
6.675	28.95	0.998722817272333	0.78782850161782	0.00236453025624871	1.84486848239463
6.825	28.95	0.999224747532225	0.787900030549691	0.00257829357271066	1.83309496312598
6.975	28.95	0.999561612142129	0.787972836024398	0.00276784008344591	1.82130598693991
7.125	28.95	0.999781734952064	0.788047797859108	0.00293465258069485	1.80950611412253
7.275	28.95	0.999920480777039	0.788125497507272	0.00308046992487485	1.79769855046251
7.425	28.95	1.0000034898959	0.788206247481437	0.00320714738891076	1.78588551707475
7.575	28.95	1.00004915426696	0.788290359267664	0.00331652634639019	1.77406852675513
7.725	28.95	1.00007050270602	0.788377654416336	0.00341049772300804	1.7622485858683
7.875	28.95	1.00007662812845	0.788468148766449	0.00349077382600957	1.7504263432811
8.025	28.95	1.00007376178653	0.788561710044835	0.00355893292789473	1.73860220139274
8.175	28.95	1.00006607660472	0.788658155773927	0.00361640928036141	1.72677639460301
8.325	28.95	1.00005628370877	0.788757282857274	0.00366448375946142	1.7149490453032
8.475	28.95	1.0000460719049	0.788858875699925	0.0037042880850393	1.70312020349582
8.625	28.95	1.00003642837872	0.788962712930604	0.0037368146079899	1.69128987432613
8.775	28.95	1.00002787014731	0.789068574010526	0.00376292775448943	1.6794580368827
8.925	28.95	1.00002060895811	0.789176242679739	0.00378337687712819	1.66762465677542
9.075	28.95	1.00001466695516	0.789285509181982	0.00379880946912082	1.65578969431121
9.225	28.95	1.00000995626551	0.789396171552059	0.00380978401788366	1.64395310960114
9.375	28.95	1.00000633243435	0.789508036777097	0.00381678182902286	1.63211486556853
9.525	28.95	1.00000362914886	0.789620920481986	0.00382021866911791	1.62027492954562
9.675	28.95	1.00000167978981	0.789734647663577	0.00382045410746743	1.60843327395716
9.825	28.95	1.00000032989018	0.789849052479726	0.00381779998169761	1.59658987643472
9.975	28.95	0.999999443468819	0.789963978943524	0.00381252745523181	1.58474471959887
10.125	28.95	0.999998905372244	0.79007927899298	0.00380487496309427	1.57289779065124
10.275	28.95	0.999998621134967	0.790194813828575	0.0037950523352668	1.56104908089209
10.425	28.95	0.999998515405924	0.790310453369104	0.00378324516745548	1.54919858523081
10.575	28.95	0.999998529649412	0.790426075754873	0.00376961895727581	1.53734630171864
10.725	28.95	0.99999861958391	0.79054156719144	0.00375432222172736	1.52549223112164
10.875	28.95	0.999998752647894	0.790656821675862	0.00373748907052714	1.51363637654478
11.025	28.95	0.999998905660229	0.790771740713388	0.0037192413239762	1.50177874310758
11.175	28.95	0.999999062760203	0.790886233026305	0.00369969025257533	1.48991933766857
11.325	28.95	0.999999213657913	0.791000214256888	0.0036789380052263	1.47805816859295
11.475	28.95	0.99999935219168	0.791113606666058	0.0036570787826694	1.46619524555766
11.625	28.95	0.999999475169294	0.791226338829749	0.0036341998033999	1.4543305793877
