x	y	$\phi$	X Velocity	Y Velocity	pressure
6.825	26.55	0.00643437065146338	0.91243955203188	-0.405357148922959	-0.0328134124534385
6.975	26.55	0.00643477893387892	0.907828465022409	-0.416670906914332	-0.0326998415499726
7.125	26.55	0.00643504427596856	0.900485975207951	-0.432557244351058	-0.0326657506037466
7.275	26.55	0.00643514817568045	0.892778052066451	-0.448430751542073	-0.0325873274981321
7.425	26.55	0.00643507273072943	0.880542134362797	-0.473167023411687	-0.0325818151290219
7.575	26.55	0.00643480169845573	0.872471365317249	-0.489325990932856	-0.0326378592520552
7.725	26.55	0.0064343212797942	0.878441194547011	-0.482164359746143	-0.0328246880289628
7.875	26.55	0.00643362237007081	0.86655119669866	-0.50077879517545	-0.0333525973148026
8.025	26.55	0.00643270086993361	0.897543265109623	-0.440816810609358	-0.0332147280168283
8.175	26.55	0.00643156180535178	0.835027498996545	-0.545653606463123	-0.0335292004501104
8.325	26.55	0.00643021909686625	0.865351970927177	-0.499810170199419	-0.0327074878413607
8.475	26.55	0.0064287045019375	0.762173957217552	-0.653466339070658	-0.0334914983930713
8.625	26.55	0.00642706587802522	0.82151034962633	0.558265790589107	-0.0336928310373861
8.775	26.55	0.00642538132001684	0.642247644246113	0.764318423373913	-0.0319725606481859
8.925	26.55	0.00642371703973986	0.821222688894702	0.565249070539306	-0.0335551174647299
9.075	26.55	0.00642212368319909	0.55590204886094	0.828166166446153	-0.0313768195415648
9.225	26.55	0.00642064978840621	0.810968952198653	0.586027474498252	-0.0332271563021176
9.375	26.55	0.00641932983614636	0.495260300504745	0.863508003326318	-0.0317384436015172
9.525	26.55	0.00641820022696504	0.825527001091689	0.567219400190874	-0.0324658241779487
9.675	26.55	0.00641728453237404	0.447929245595309	0.890365176361347	-0.0324423670783325
9.825	26.55	0.00641660649836816	0.838195275127988	0.543312723970274	-0.0318641769169745
9.975	26.55	0.00641617838065167	0.488474114750831	0.87291708559889	-0.032461251030302
10.125	26.55	0.00641600779620135	0.752558183374958	0.651636778814198	-0.0318557587621983
10.275	26.55	0.00641608913354767	0.690679086691622	0.728216098682099	-0.0316485040024396
10.425	26.55	0.00641640655665917	0.514740864977062	0.852856910500264	-0.032714573476241
10.575	26.55	0.00641692452250159	0.942572417875789	-0.315408928973958	-0.0311739096923141
10.725	26.55	0.0064175881970964	0.911053731002638	-0.414104426143243	-0.0311318234404695
10.875	26.55	0.00641834673568247	0.925133278578012	-0.382426876295519	-0.0315308824885814
11.025	26.55	0.00641916115788988	0.92586395778971	-0.375630261769557	-0.0316012936323567
11.175	26.55	0.00642000143989654	0.914043532235366	-0.404101882297869	-0.0314675833976558
11.325	26.55	0.00642084394428759	0.915362347075898	-0.403111546676116	-0.0315834591232529
11.475	26.55	0.0064216699742362	0.914996702843715	-0.40390908308986	-0.0316898945877161
11.625	26.55	0.00642246381366201	0.912235099178855	-0.411206977910587	-0.0318029195458443
11.775	26.55	0.00642321244138519	0.913307182918197	-0.409908305919802	-0.0320309403727695
11.925	26.55	0.00642390494509415	0.913544262144979	-0.410013761889955	-0.0322736029517694
12.075	26.55	0.00642453189603092	0.915132783777223	-0.407253748700036	-0.0325714381966896
12.225	26.55	0.00642508538787862	0.917574707229518	-0.40230168148284	-0.0329064019426105
12.375	26.55	0.00642555877898709	0.920682998586113	-0.395644494305135	-0.0332709421210236
12.525	26.55	0.00642594676259974	0.924681294214737	-0.386616468017636	-0.0336642030582287
12.675	26.55	0.0064262454536663	0.929292345614786	-0.375622693404276	-0.0340765825555147
12.825	26.55	0.00642645257733849	0.934785217367252	-0.361814476334865	-0.0344968767980513
12.975	26.55	0.00642656770242966	0.940907334229521	-0.345364649251175	-0.0349221404135289
13.125	26.55	0.00642659263837771	0.94834173195113	-0.323966358888644	-0.0353247548793718
13.275	26.55	0.00642653170128821	0.956614960905348	-0.29805964213996	-0.0357172946692067
13.425	26.55	0.00642639224057576	0.966444266061651	-0.264251610314486	-0.036073193043017
13.575	26.55	0.00642618473488458	0.976062270550715	-0.226886209109981	-0.0364588731667361
13.725	26.55	0.00642592322556151	0.985160089516974	-0.18499803423513	-0.0368670573623929
13.875	26.55	0.00642562515492206	0.992072574648504	-0.144474778891036	-0.0373459064409555
14.025	26.55	0.00642531163652145	0.997166130096974	-0.101875988106333	-0.0378033697934126
14.175	26.55	0.00642500701376459	0.999533698184092	-0.0638693324482563	-0.0382344550683128
14.325	26.55	0.00642473923077373	1.00000321928741	-0.0238097292759204	-0.038460183587447
14.475	26.55	0.00642453904027321	1.00289295299015	-0.00462039792346814	-0.0385121929652688
14.625	26.55	0.00642444110295995	0.991457038434892	0.127691710469943	-0.0395174266528143
14.775	26.55	0.00642448762019117	0.999455251042778	0.0310841694339599	-0.0385831538843389
14.925	26.55	0.00642471757367897	0.964699140325381	0.26568238106818	-0.0397034411372989
15.075	26.55	0.00642517593823331	0.977997059784225	0.182405381984188	-0.0389414741224048
15.225	26.55	0.00642590445986189	0.770300820750536	0.631653796950588	-0.0384268455485335
15.375	26.55	0.00642694454206475	0.755858108521045	0.650791449126312	-0.0380128789793461
15.525	26.55	0.00642832395611021	0.725191141407324	0.686203593317528	-0.0379253939708142
15.675	26.55	0.00643005552705416	0.696739659381479	0.71465664546564	-0.0376733695605402
15.825	26.55	0.00643213359032808	0.715456357243013	0.695834611328593	-0.0376241047149665
15.975	26.55	0.0064345299419223	0.649317629966054	0.757643201601971	-0.0372832160842778
16.125	26.55	0.00643718937385924	0.709458531141694	-0.705509850751916	-0.0373052358522361
16.275	26.55	0.00644001855100223	0.684877515436295	-0.728939341254947	-0.0374649271709753
16.425	26.55	0.00644295192335541	0.70924576041365	-0.704269816518184	-0.0374376779757785
16.575	26.55	0.00644594486738823	0.73079416088074	-0.682730523622711	-0.0373974938335382
16.725	26.55	0.00644896821676868	0.700618467531143	-0.71319135470597	-0.0376007164837656
16.875	26.55	0.0064520065605329	0.770947459267158	-0.636029788998715	-0.0373499510116105
17.025	26.55	0.00645505608733496	0.710755913844591	-0.706719186394991	-0.0376722648258813
17.175	26.55	0.00645812359481986	0.756495884093403	-0.650891842430742	-0.0379026454947368
17.325	26.55	0.00646123070739175	0.788976898150959	-0.62220330665659	-0.037360977242178
17.475	26.55	0.00646441100553154	0.66918886234239	-0.742564306821114	-0.0392543820645061
17.625	26.55	0.00646771635036037	0.878051414759817	-0.480525317833775	-0.0373540252082446
17.775	26.55	0.00647122256819156	0.660372073148453	-0.759131674893427	-0.0397721376973832
17.925	26.55	0.00647502347932409	0.790309545390026	-0.599884031906858	-0.0387684990063479
18.075	26.55	0.00647925297542127	0.946545403134353	0.310491025559333	-0.0380366175825527
18.225	26.55	0.00648407813217212	0.950444228437171	0.303357958459939	-0.0378682234663528
18.375	26.55	0.00648965954690828	0.93044124043173	0.360843416399812	-0.0375617843220578
18.525	26.55	0.00649614962860226	0.932265568017261	0.356746166046036	-0.0374607169640205
18.675	26.55	0.00650369669378435	0.92460420046856	0.377445669526423	-0.0372396393163319
18.825	26.55	0.00651244767238266	0.92209467247235	0.384016791147739	-0.0372717785879517
18.975	26.55	0.00652254948226235	0.90929280738303	0.409695169151116	-0.0371244266440049
19.125	26.55	0.00653414833869161	0.891883209028706	0.441758876554	-0.0367408982275653
19.275	26.55	0.00654738882346599	0.86797491409646	0.485158964487081	-0.0360495716267019
19.425	26.55	0.0065624129064648	0.850194712330639	0.518688421165253	-0.035394740928071
19.575	26.55	0.00657936046307745	0.850206439029789	0.524311916278909	-0.0350808026779116
19.725	26.55	0.00659836846069432	0.865721999288877	0.504119832402827	-0.035192057477408
19.875	26.55	0.00661956836398354	0.880941493202897	0.478114357399708	-0.0356773633241076
20.025	26.55	0.00664308229332	0.88930554426212	0.459173155892749	-0.0359771323967652
20.175	26.55	0.00666901690180494	0.850664651491246	0.518998092323638	-0.0361393353062552
20.325	26.55	0.00669745710661521	0.82775505666071	0.551335519091279	-0.0353022665197271
20.475	26.55	0.0067284606946934	0.759169621597632	0.645079764901373	-0.0350774001661422
20.625	26.55	0.00676205791031752	0.737871431735579	0.666438482226718	-0.0346490511793859
20.775	26.55	0.0067982586008816	0.752629173967301	0.654124485601982	-0.0338966396045964
20.925	26.55	0.00683705320689297	0.715686358354978	0.694792038230761	-0.0342185961244548
21.075	26.55	0.00687842231535927	0.788981454479733	0.609868109945273	-0.0333489481767753
21.225	26.55	0.00692234064573567	0.748052513380529	0.661762346729241	-0.0337894992857866
21.375	26.55	0.00696878127707575	0.80980575685	0.581009202901554	-0.0331573608888939
21.525	26.55	0.00701773021184632	0.795218343114416	0.604783024638673	-0.0332012925299113
21.675	26.55	0.0070691902369852	0.799123465789912	0.596404187774551	-0.0331318161396887
21.825	26.55	0.00712320390844964	0.846046262639041	0.530376816057084	-0.0327373819327592
21.975	26.55	0.00717988270153502	0.784891914310453	0.618828837598215	-0.0329822204986227
22.125	26.55	0.00723942667812163	0.863420292081271	-0.501146303240756	-0.0329165920432649
22.275	26.55	0.00730220127337754	0.783702455098133	-0.622193422740194	-0.0326776802918635
22.425	26.55	0.00736837088248382	0.827640003237338	-0.559477130148377	-0.0333501719923785
22.575	26.55	0.00743787541486617	0.767937367943853	-0.639505400285902	-0.032569798867993
22.725	26.55	0.007510426468618	0.727643045071459	-0.684771654905328	-0.0334416605540498
22.875	26.55	0.00758546889941049	0.7281980061398	0.685593129148586	-0.0324962953004245
23.025	26.55	0.00766210602072438	0.776521348018155	0.62810921828265	-0.0337012431811784
23.175	26.55	0.00773980127525533	0.860364464121745	0.50422369484216	-0.0323270299977782
23.325	26.55	0.00781826195223287	0.851573091318472	0.517871980263328	-0.0332592256112474
23.475	26.55	0.00789736987776219	0.959962928294961	0.27124346057689	-0.031665474211851
23.625	26.55	0.00797706277906413	0.916701231699793	0.397625357704936	-0.0328735642742158
23.775	26.55	0.00805729781788422	0.804251847358711	0.605594091281756	-0.0316993109249239
23.925	26.55	0.0081379983447844	0.892133331638353	0.449614335924428	-0.0345579663656257
24.075	26.55	0.00821922425399579	0.96605184866985	0.232597395156727	-0.0316131148130442
24.225	26.55	0.00830098673613293	1.00354431166323	0.0268446974394481	-0.0329917042167475
24.375	26.55	0.0083833221609628	0.779262632374663	0.616684949130002	-0.0330394552357296
24.525	26.55	0.00846605561423287	0.92381080997583	0.370539346400793	-0.0317546140741861
24.675	26.55	0.00854891485788157	0.691243250774473	-0.725923619299449	-0.0319366974835891
24.825	26.55	0.00863161636313385	0.939984329740724	0.329140976881012	-0.0323914921515177
24.975	26.55	0.00871331557280883	0.602734575263611	0.792308070384179	-0.0311866098094179
25.125	26.55	0.00879332880567522	0.985197447097655	0.159252000830367	-0.0317298171149109
25.275	26.55	0.00887133208583225	0.641150206461969	0.764208222518035	-0.0308237854603592
25.425	26.55	0.00894696258419189	0.963652779870171	0.259103899066798	-0.0315339105756526
25.575	26.55	0.00902012874839287	0.839059764613327	0.534270840528489	-0.0304477196970423
25.725	26.55	0.00909069592294218	0.816564238691015	0.567197825128944	-0.0304687005454752
25.875	26.55	0.00915859881518203	0.786185402142305	0.606948570197371	-0.0292722311197371
26.025	26.55	0.00922373525281707	0.845613850051965	0.525492099887176	-0.0292613067378916
26.175	26.55	0.00928599085324876	0.856299883319646	0.50834001567729	-0.0285011322568283
26.325	26.55	0.00934520200846466	0.781692783679486	0.613606268557297	-0.0286166703720061
26.475	26.55	0.0094011095584346	0.878108847016776	0.456278026023338	-0.027413239103362
26.625	26.55	0.00945352977382731	0.941204218078436	0.287246795622722	-0.0262342638012054
26.775	26.55	0.00950244422938163	0.906205989791956	0.405384223597639	-0.0231290952259733
26.925	26.55	0.00954791731353769	0.824061229332922	0.574815309267181	-0.0246075380420617
27.075	26.55	0.00959018750699237	0.812675060259621	-0.571047599365289	-0.0247396994002334
27.225	26.55	0.00962971420003065	0.776592577322447	-0.624752238610835	-0.0234011411904753
27.375	26.55	0.00966683785679905	0.649999714185794	-0.753272958649484	-0.0245394863392833
27.525	26.55	0.00970189013085168	0.916859274281616	-0.43774793106578	-0.0230881349350408
27.675	26.55	0.00973515850995059	1.0060291039633	-0.186550058564003	-0.029296064321383
27.825	26.55	0.0097669047430924	0.949819753996167	-0.306464418958325	-0.0301619709138723
27.975	26.55	0.00979732485715111	0.879738431103942	-0.454102953468876	-0.0291525681218225
28.125	26.55	0.00982653368995383	0.752488323553989	-0.64353587670531	-0.0278315965487191
28.275	26.55	0.00985458544212782	0.663652490048612	-0.738411362435166	-0.0273114788536768
28.425	26.55	0.00988148119487233	0.559116115902517	-0.821066051696465	-0.0267064296223409
28.575	26.55	0.00990717505182741	0.501099818922	-0.861218767404743	-0.0264994562013445
28.725	26.55	0.0099315842562865	0.442172002389771	-0.892384327251301	-0.0264199982767251
28.875	26.55	0.00995458647107545	0.445748183232661	-0.891888599220282	-0.0261777685740332
29.025	26.55	0.00997602121117243	0.486188808605971	-0.87059818255105	-0.0263115150994868
29.175	26.55	0.00999567133831797	0.492246721290804	-0.861527236795328	-0.0261011528155857
29.325	26.55	0.0100132576638322	0.666106371226168	-0.740979927303607	-0.0251601120123399
29.475	26.55	0.0100284185109417	0.569249300527864	-0.810541865381126	-0.0258427740952838
29.625	26.55	0.0100406897686171	0.898248094051269	-0.421760574241666	-0.02341991553769
29.775	26.55	0.0100494666454545	0.758875785920656	0.654449874063539	-0.0243188996699812
29.925	26.55	0.0100539965142958	0.846162982687494	0.537639127948327	-0.0244889767157857
0.075	26.85	0.00642927755066029	0.854488630723038	0.51758298550886	-0.0348987325339962
0.225	26.85	0.00642946387485076	0.661247234816234	0.739313438187823	-0.0348718776025855
0.375	26.85	0.00642982994733882	0.930821694502244	0.339235536458384	-0.033002144511378
0.525	26.85	0.00643036655677795	0.83084152591312	0.549030005450649	-0.0326718433711887
0.675	26.85	0.00643105292758646	0.708942909866734	0.693425277259341	-0.0320375309652454
0.825	26.85	0.00643185943888671	0.997519961741267	-0.0585851408323621	-0.0310819508741271
0.975	26.85	0.0064327353945065	0.980910069658548	-0.226438339674832	-0.0319984889642823
1.125	26.85	0.00643362664774766	0.957465336224366	-0.306134529262018	-0.0332103538852492
1.275	26.85	0.00643448441348738	0.908166371950658	-0.425012293023193	-0.0336402905143769
1.425	26.85	0.00643526500474589	0.883152109925335	-0.481737508371635	-0.0340738822124508
1.575	26.85	0.00643593170609804	0.861470680165578	-0.51558335854563	-0.0354024575202879
1.725	26.85	0.00643645513453151	0.896708850850073	-0.448385599612811	-0.0352372797943466
1.875	26.85	0.00643681323223755	0.808541878502783	-0.593240921448918	-0.0362940556615676
2.025	26.85	0.00643699060016256	0.850733193243784	-0.518173469248957	-0.0360975033426084
2.175	26.85	0.00643698207429327	0.815811974237541	-0.580112295693563	-0.0354512940796865
2.325	26.85	0.00643679216684052	0.684139018123734	-0.723593547398829	-0.0365751494794412
2.475	26.85	0.00643643663810648	0.832502235301744	-0.547260169028483	-0.0347067461900441
2.625	26.85	0.00643595143245598	0.520121764371396	-0.853813668450345	-0.0358203843518163
2.775	26.85	0.00643538641284132	0.964688100024471	-0.249284225412038	-0.0349088464623351
2.925	26.85	0.00643478942251564	0.695112006374705	0.726392736645619	-0.0349942169103506
3.075	26.85	0.00643421023905301	0.750381410814714	0.655050176108102	-0.0362357484811527
3.225	26.85	0.00643368145259907	0.931538336097612	0.36241684975831	-0.0342072208611133
3.375	26.85	0.00643321987149793	0.596850700885571	0.798334730763815	-0.0362388256583337
3.525	26.85	0.00643282749926861	0.985646965163771	-0.137933619280289	-0.0336539398599578
3.675	26.85	0.00643248484683486	0.911382754112154	-0.423924139096494	-0.0349934239965018
3.825	26.85	0.00643217298269006	0.945969745831111	-0.325760215236716	-0.0352463423203429
3.975	26.85	0.00643188277378994	0.932054958899567	-0.351930130354862	-0.0352892495458992
4.125	26.85	0.00643162103241795	0.973370906656166	-0.22345677541014	-0.0343854523936073
4.275	26.85	0.00643141160470059	0.900560567324847	0.422930273094456	-0.0350948487862504
4.425	26.85	0.0064312955908272	0.94148607121371	0.323242102161218	-0.0331278494753752
4.575	26.85	0.00643130265258811	0.886675471828599	0.464470151705655	-0.0339952197356863
4.725	26.85	0.00643145630805202	0.834742357952458	0.542875607203927	-0.0335211896645772
