x	y	$\phi$	X Velocity	Y Velocity	pressure
4.275	27.75	0.00649238414884461	0.814248036023457	0.566660867935222	-0.116804676603428
4.425	27.75	0.00649245982558754	0.910502215491841	0.413770201062942	-0.118128044920605
4.575	27.75	0.00649291132683397	0.807929130960746	0.561531622168028	-0.117583332346094
4.725	27.75	0.00649375670049876	0.917514324730184	0.379452690171774	-0.114309479533169
4.875	27.75	0.00649498024831704	0.741415926964706	0.658670239505324	-0.116360737368965
5.025	27.75	0.00649654686952972	0.891805031942287	0.413843759526962	-0.112398001906878
5.175	27.75	0.00649836447125809	0.92417776448489	-0.394168763971522	-0.112402645381066
5.325	27.75	0.00650034527163079	0.95755429081089	-0.310491566368452	-0.113531910358819
5.475	27.75	0.0065024334886097	0.953388542543811	-0.323270124432856	-0.114264852739594
5.625	27.75	0.00650458554774092	0.954920476336256	-0.322369513310348	-0.115400584712075
5.775	27.75	0.00650676701151103	0.953373007205987	-0.324751135871199	-0.116444982544721
5.925	27.75	0.00650895173728808	0.953330730789282	-0.322619679836373	-0.117369764342096
6.075	27.75	0.00651111811335037	0.953928419307803	-0.319120638119146	-0.118200800680682
6.225	27.75	0.00651324738480399	0.954489708301288	-0.315981856124248	-0.11896124909738
6.375	27.75	0.00651532190202977	0.954615299567871	-0.313951662350048	-0.119648041385219
6.525	27.75	0.00651732386903236	0.9541829189667	-0.313295748408603	-0.120244166703399
6.675	27.75	0.00651923449257779	0.953147821679075	-0.314343133161614	-0.120738056115975
6.825	27.75	0.00652103367879592	0.951396767139677	-0.317670739251751	-0.121131099994724
6.975	27.75	0.00652270034674987	0.948711358252477	-0.324031445245243	-0.121435374488347
7.125	27.75	0.00652421339913172	0.944833483793109	-0.334143779891957	-0.121669200301853
7.275	27.75	0.00652555333658944	0.939646014563675	-0.348281038318029	-0.12185998048956
7.425	27.75	0.0065267045674052	0.933550568687828	-0.365494238968557	-0.122054067491
7.575	27.75	0.00652765813162495	0.927892400694344	-0.382659571601884	-0.122339393343065
7.725	27.75	0.00652841635556119	0.922925099269621	-0.397407975613478	-0.122818812375402
7.875	27.75	0.00652899540413364	0.92860122350234	-0.390938081713806	-0.123413298845522
8.025	27.75	0.00652943489394163	0.908513537506394	-0.427017011362904	-0.124675809269939
8.175	27.75	0.00652979873694444	0.935379773825056	-0.354572323937397	-0.124221118083646
8.325	27.75	0.00653018740215638	0.881756181101561	-0.46400928576445	-0.124718205710093
8.475	27.75	0.00653075840209939	0.665170675251376	0.725537961270966	-0.122734945980092
8.625	27.75	0.0065316898374614	0.682317772601196	0.729410751883259	-0.122321561589467
8.775	27.75	0.00653302354765795	0.773261961833785	0.611843859643843	-0.122811864869968
8.925	27.75	0.00653482278887323	0.612458537472989	0.781385421740996	-0.119871414714805
9.075	27.75	0.00653713696007631	0.741176569980927	0.656837641231057	-0.121079342154571
9.225	27.75	0.00654000993301893	0.639232888697213	0.75594076323136	-0.118526075041043
9.375	27.75	0.006543460604769	0.674050349516441	0.723039275724663	-0.118767540640357
9.525	27.75	0.00654752842981353	0.693047582682059	0.708999567178217	-0.11621610391894
9.675	27.75	0.00655219940023053	0.587584180333344	0.797517766537709	-0.117408547105457
9.825	27.75	0.00655748900365974	0.746875912524133	0.642821839701963	-0.113714174255914
9.975	27.75	0.0065633668800465	0.592414335376978	0.806595850321061	-0.114726413321497
10.125	27.75	0.00656978921727163	0.6288326413042	0.753388595555916	-0.113535355364767
10.275	27.75	0.00657667171774258	0.940267209005167	-0.329514985433302	-0.111262438024444
10.425	27.75	0.00658396138674014	0.952312355340449	-0.313679868510701	-0.111971954575407
10.575	27.75	0.00659162991689331	0.947496214052525	-0.324470915655934	-0.111783791625206
10.725	27.75	0.00659965529403355	0.95300619884506	-0.311422745050948	-0.112100703546483
10.875	27.75	0.00660802398027385	0.951896842875325	-0.314524957851293	-0.112274827582495
11.025	27.75	0.00661672686563315	0.951359223717634	-0.318613067672951	-0.112548676153598
11.175	27.75	0.00662575871028159	0.950152065415141	-0.324950780860745	-0.112926030762495
11.325	27.75	0.00663511729457947	0.948491048266374	-0.333076720231118	-0.113428970804296
11.475	27.75	0.00664480298493037	0.946534250225448	-0.342508705614665	-0.114087459380504
11.625	27.75	0.00665481902230327	0.944434076057834	-0.352761680506038	-0.114934273296746
11.775	27.75	0.00666517202723707	0.94237116604185	-0.36327763577677	-0.116004316032248
11.925	27.75	0.00667587266820439	0.940540844746975	-0.373445983969561	-0.117330883634819
12.075	27.75	0.00668693635026771	0.939141751021004	-0.382633866548393	-0.118941284966385
12.225	27.75	0.00669838382466721	0.938359580208025	-0.390227925569596	-0.120852458572867
12.375	27.75	0.00671024167164997	0.93835273469211	-0.395669799094346	-0.12306756991136
12.525	27.75	0.00672254267164885	0.939244918802833	-0.398469299829933	-0.125574219725676
12.675	27.75	0.00673532612649476	0.94112724091581	-0.398184949028859	-0.128344233957083
12.825	27.75	0.00674863820194198	0.944069766626983	-0.394366289764168	-0.131334358542411
12.975	27.75	0.00676253233391823	0.948139163955018	-0.386453928315181	-0.134486754725651
13.125	27.75	0.00677706969335084	0.95341755236404	-0.373617926542142	-0.137727873101893
13.275	27.75	0.00679231967365748	0.960018458039046	-0.354459733143423	-0.140963469350094
13.425	27.75	0.00680836040086434	0.968094752776863	-0.326389270522044	-0.144065078924495
13.575	27.75	0.0068252794033839	0.977774404132743	-0.284490154281539	-0.146841989995989
13.725	27.75	0.00684317461590716	0.988500845946833	-0.220829062278838	-0.14901111056876
13.875	27.75	0.00686215498396497	0.996718917198201	-0.127887526782079	-0.150216956826584
14.025	27.75	0.00688233745865815	0.994155971363022	-0.00785865481023062	-0.15009985928548
14.175	27.75	0.00690383565055056	0.972821881142072	0.125244659964938	-0.14834234466105
14.325	27.75	0.00692673696993896	0.930728706297097	0.261846752738505	-0.14476547057858
14.475	27.75	0.00695107000342605	0.872186160877586	0.397288188475667	-0.139730830020137
14.625	27.75	0.00697678348185952	0.810911786854995	0.513059540745769	-0.134481786614002
14.775	27.75	0.0070037787081959	0.761001435606601	0.595772815401612	-0.130102584464329
14.925	27.75	0.00703194807378461	0.726039306252221	0.648590761047729	-0.126877387434624
15.075	27.75	0.0070611818054942	0.704352609018418	0.680048349679623	-0.124567650211645
15.225	27.75	0.00709135771067794	0.684050805508483	0.702902466310203	-0.123088382475751
15.375	27.75	0.00712236893133585	0.692761893734796	0.700202409987943	-0.121219905697162
15.525	27.75	0.00715404885260894	0.635022947728065	0.74887132903618	-0.121761416005361
15.675	27.75	0.00718634780434901	0.735030570804039	0.652283871875102	-0.117812748707196
15.825	27.75	0.00721916415468062	0.572088006857981	0.806209931814045	-0.120411376306528
15.975	27.75	0.00725238934877249	0.754806777108479	0.616895529563561	-0.117308342405326
16.125	27.75	0.0072860865096598	0.671171501678397	-0.776169805120316	-0.115921867560258
16.275	27.75	0.00732068661170574	0.742712516740973	-0.704965404377589	-0.120943561949788
16.425	27.75	0.00735657034846708	0.712402857375819	-0.729812063233185	-0.121350794181653
16.575	27.75	0.00739405859491648	0.728592887837913	-0.716336909254686	-0.123807061478307
16.725	27.75	0.00743355790568251	0.729508419064749	-0.716349673079165	-0.125827937266924
16.875	27.75	0.00747541165929577	0.733251503037512	-0.716359085716473	-0.128363659104423
17.025	27.75	0.00752001606113334	0.735864000826849	-0.718187739330023	-0.131351938483605
17.175	27.75	0.00756779549289141	0.737884306154072	-0.721242236031977	-0.134873920044135
17.325	27.75	0.00761921624818533	0.739824383527601	-0.724815916417283	-0.138971900419825
17.475	27.75	0.00767478441217306	0.74110977493241	-0.729204350281088	-0.143711422378481
17.625	27.75	0.00773504366883266	0.741260720774606	-0.731758172148744	-0.149048635104199
17.775	27.75	0.007800574562167	0.7649831795288	-0.722310178373167	-0.154404060508398
17.925	27.75	0.00787181613429822	0.70605394887219	-0.789336428171829	-0.164126022716461
18.075	27.75	0.00794916609785948	0.732492818890767	-0.696315986065623	-0.170434583614454
18.225	27.75	0.00803390887647388	0.935128043616531	0.110025248326994	-0.161371076146784
18.375	27.75	0.00812744577006851	0.879151856944075	0.357831643676295	-0.152342087839592
18.525	27.75	0.00823134064748508	0.891541665742999	0.34691479454539	-0.147337954460216
18.675	27.75	0.0083474891225202	0.882796845105192	0.349155868449206	-0.141288654820618
18.825	27.75	0.00847834889239593	0.874957033280751	0.351109746484925	-0.134435946816883
18.975	27.75	0.00862720185200043	0.866390947909406	0.354316548654308	-0.126703081905232
19.125	27.75	0.00879836788748226	0.857311090736968	0.358924943525415	-0.118085610787391
19.275	27.75	0.00899748613112994	0.847796023686777	0.364818917486556	-0.108589145421904
19.425	27.75	0.00923188388470003	0.837952381850268	0.371687233338265	-0.0982172817414723
19.575	27.75	0.00951106356183182	0.827918233187733	0.379075759321197	-0.0869640687549173
19.725	27.75	0.00984734551319904	0.81786289544511	0.386414142953343	-0.0748084846326893
19.875	27.75	0.0102567159134375	0.807980959460563	0.393035044489964	-0.0617097590239669
20.025	27.75	0.0107599433567115	0.798492958422493	0.398168499451552	-0.0476038535597155
20.175	27.75	0.0113840455133592	0.789642750560134	0.400945952982411	-0.0324016327865093
20.325	27.75	0.0121642077658769	0.781695638017012	0.40041914162026	-0.0159909127813505
20.475	27.75	0.0131462782595933	0.774934948675031	0.395610182900397	0.00175517281291387
20.625	27.75	0.0143899862082663	0.769648198818205	0.385623193430919	0.0209607514158747
20.775	27.75	0.0159730490717182	0.766098090809835	0.369823379371148	0.0417192026576737
20.925	27.75	0.0179963437769959	0.764473881662207	0.348064677870708	0.0640572502298
21.075	27.75	0.0205903085884479	0.764835294475408	0.320887326931456	0.0878997969575734
21.225	27.75	0.0239227013403735	0.767075883014442	0.289565430595935	0.113048973537592
21.375	27.75	0.0282077435887456	0.770932184499094	0.255916321302397	0.13918924675376
21.525	27.75	0.0337164930091214	0.776037469206847	0.221911431135153	0.165920059786271
21.675	27.75	0.0407879556053083	0.781991493727342	0.189252738057624	0.192804405011472
21.825	27.75	0.049839904397841	0.788415241712089	0.159092614904905	0.219415438059479
21.975	27.75	0.0613775299880269	0.794979285713171	0.131968695898649	0.245367562199597
22.125	27.75	0.0759968431889291	0.801411211114505	0.107905436846763	0.270328385123762
22.275	27.75	0.0943781927716728	0.807491109201838	0.0865894847070314	0.294016051118625
22.425	27.75	0.117263568567608	0.813042526471311	0.0675427815111061	0.316189359426459
22.575	27.75	0.145410143396305	0.81792359925686	0.0502555495660523	0.336637055420629
22.725	27.75	0.179512975647911	0.822020893119658	0.0342715765835145	0.35517031484241
22.875	27.75	0.220093770801631	0.825246875937649	0.0192332419956449	0.371620277025772
23.025	27.75	0.267361958907837	0.827540707213625	0.0048976598551954	0.385840899295662
23.175	27.75	0.321069427979048	0.828871246914467	-0.00886541937043375	0.397716253546423
23.325	27.75	0.380397413616269	0.82924089507261	-0.0220865757185841	0.407170417381662
23.475	27.75	0.443924084306955	0.828688637935405	-0.0347155747665559	0.414177360871069
23.625	27.75	0.509712292177603	0.82729065014569	-0.0466428964719264	0.418767947437573
23.775	27.75	0.575523003907168	0.825157113971407	-0.057722141818988	0.421031627929465
23.925	27.75	0.639111541290909	0.822424743368873	-0.067792188434595	0.421111665395954
24.075	27.75	0.698526718444599	0.819245628782456	-0.0766983869801044	0.419194426758478
24.225	27.75	0.752331008132142	0.815774339657742	-0.0843108303072055	0.415494791739884
24.375	27.75	0.799694629393551	0.812155602565513	-0.0905391904802611	0.410240453541561
24.525	27.75	0.840365784417337	0.80851459813797	-0.095342145462737	0.40365769205898
24.675	27.75	0.874556066134817	0.804951158939487	-0.0987307616612768	0.395960316386871
24.825	27.75	0.902791416044718	0.801538112049795	-0.100766122860282	0.387342391954134
24.975	27.75	0.925769484368067	0.79832308357769	-0.10155204083471	0.377974503762884
25.125	27.75	0.944246226200045	0.795332517218617	-0.10122417657651	0.368002818940504
25.275	27.75	0.958958291689017	0.792576910424176	-0.0999370250615057	0.357550073921541
25.425	27.75	0.970577604344011	0.790055685456014	-0.0978518656304503	0.346717682532644
25.575	27.75	0.979690283523942	0.787761979054634	-0.0951261167327287	0.33558836513176
25.725	27.75	0.986791722668799	0.785685300831968	-0.0919075000936764	0.324228890428532
25.875	27.75	0.992291117540326	0.783812100543731	-0.0883308442032201	0.312692699359973
26.025	27.75	0.996520660893267	0.7821261270852	-0.0845182256369726	0.301022265326454
26.175	27.75	0.999746316314573	0.780609497017777	-0.0805697303054342	0.289251122988759
26.325	27.75	1.00217917120388	0.779191638509839	-0.0765575864508428	0.277405513587049
26.475	27.75	1.00398577105644	0.778016711118842	-0.0724978565998819	0.265506719484412
26.625	27.75	1.0052963644569	0.777025054516862	-0.0684303414962752	0.253572007376873
26.775	27.75	1.00621192252657	0.776199655839285	-0.0644065729449406	0.241614601718915
26.925	27.75	1.00680999575133	0.775525224772439	-0.0604693182595117	0.229644755903121
27.075	27.75	1.00714950559536	0.774987255992139	-0.0566489752748097	0.217670568185237
27.225	27.75	1.00727461272598	0.774571946804728	-0.0529660358507854	0.205698598169347
27.375	27.75	1.00721781596315	0.77426618704724	-0.0494330062537183	0.19373433609928
27.525	27.75	1.00700243145284	0.77405757257916	-0.0460559032943637	0.18178256247781
27.675	27.75	1.00664458965172	0.773934421795282	-0.0428354137863746	0.169847624589164
27.825	27.75	1.00615487415988	0.773885787487829	-0.0397677851635314	0.157933648304
27.975	27.75	1.00553971438738	0.773901462566001	-0.0368455020276594	0.146044697211316
28.125	27.75	1.00480263509362	0.773971981208123	-0.0340577950506681	0.134184885956704
28.275	27.75	1.00394546070238	0.774088618561301	-0.0313910243826361	0.122358450146598
28.425	27.75	1.00296957114001	0.774243392803485	-0.0288289795621519	0.110569770905099
28.575	27.75	1.0018773086	0.774429042900985	-0.0263531427195645	0.0988233478374724
28.725	27.75	1.00067364066956	0.774642730216635	-0.0239429301319011	0.0871237102452374
28.875	27.75	0.999368194022646	0.774877521438762	-0.0215822349464133	0.0754751588008792
29.025	27.75	0.997977818737865	0.775113443978905	-0.0192526631978907	0.0638813006250849
29.175	27.75	0.996529842589073	0.775363089745259	-0.0169245608662503	0.0523448671763302
29.325	27.75	0.995066032727535	0.775619206127491	-0.0145764635194446	0.0408674067257484
29.475	27.75	0.993647432970474	0.775879461039949	-0.0121915612883705	0.0294484145011901
29.625	27.75	0.9923603754842	0.776138929124989	-0.00975976806739402	0.0180843477057246
29.775	27.75	0.991323823339314	0.779537085015531	-0.00727847877953493	0.00676751481542591
29.925	27.75	0.990698335957906	0.408177549841075	-0.00550213897323281	-0.00461615680229951
0.075	28.05	0.00650627218280057	0.842916474821316	0.527046166700921	-0.113076227727851
0.225	28.05	0.00650668264009635	0.699846027455607	0.689298535793875	-0.112411567249501
0.375	28.05	0.00650743526853849	0.857321551822024	0.478690307492189	-0.108967404426609
0.525	28.05	0.00650845834530979	0.994436713469376	-0.0346098757168466	-0.108184897408898
0.675	28.05	0.0065096700684053	0.996142187041089	-0.0248407090906299	-0.107639161246358
0.825	28.05	0.00651101453043821	1.00240918177641	-0.0350851131009088	-0.107286894094195
0.975	28.05	0.0065124351627404	1.00907314618656	-0.0166288281542321	-0.108699792973183
1.125	28.05	0.00651386698369672	1.01000606755915	-0.0103300416288193	-0.110218102127992
1.275	28.05	0.00651524361551464	1.00785229108472	-0.0558459864772967	-0.111887982732341
1.425	28.05	0.00651649708116904	0.994401076428467	-0.136081827598829	-0.113165400709928
1.575	28.05	0.0065175577896014	0.973411765599707	-0.233526724696541	-0.11309029881142
1.725	28.05	0.00651836026440485	0.878476218146565	-0.471734902008784	-0.113595378347643
1.875	28.05	0.00651885327542029	0.810938290519478	-0.579504104408277	-0.112352947702002
2.025	28.05	0.00651901234251384	0.719782439692127	-0.702516858105375	-0.112933646362117
2.175	28.05	0.006518828389558	0.665894774910026	-0.752774946166249	-0.113769912316975
