x	y	$\phi$	X Velocity	Y Velocity	pressure
2.775	34.35	0.0065300426410643	0.611138335951891	-0.792409911277533	-0.0318138320341789
2.925	34.35	0.00652985658666618	0.707959058307535	-0.70243941047075	-0.0318600050848032
3.075	34.35	0.00652966865986205	0.891940463817656	-0.435044699533131	-0.0314337149421396
3.225	34.35	0.00652948082637177	0.918645235548133	-0.39180497745345	-0.0299390847307608
3.375	34.35	0.00652929330651352	1.0004668833496	0.0177240352544682	-0.0312979137231534
3.525	34.35	0.0065291043806179	0.965977970717315	-0.234740046536626	-0.030313792702868
3.675	34.35	0.00652891402125887	0.708391066202783	0.700795178979599	-0.0296640752032254
3.825	34.35	0.00652872574972372	0.938245177030374	0.3382866191354	-0.0295979143020905
3.975	34.35	0.00652853924051861	0.555001019884731	0.828551611564763	-0.0290144525615343
4.125	34.35	0.00652835814800052	0.894853016841724	0.435934809357564	-0.0293756728274198
4.275	34.35	0.00652818319698641	0.793809741599122	-0.599089596412802	-0.0279593749056594
4.425	34.35	0.00652801819082959	0.889273977892486	-0.453139804054095	-0.0281399664016081
4.575	34.35	0.00652786480427619	0.878727946649955	-0.475189806598041	-0.0276220320598354
4.725	34.35	0.00652772345700837	0.910106936260473	-0.415649158975583	-0.0280411277462245
4.875	34.35	0.00652759388708043	0.874764614447864	-0.490179644160265	-0.0279634525805534
5.025	34.35	0.0065274762714704	0.900005824908122	-0.443314184883808	-0.0289099468200951
5.175	34.35	0.00652737020779133	0.876390181916229	-0.487415530325223	-0.0290371715011978
5.325	34.35	0.00652727453359548	0.892102598398528	-0.459428491966656	-0.0297695744488442
5.475	34.35	0.0065271883707555	0.887696040783337	-0.467221758557155	-0.0301305168772278
5.625	34.35	0.00652710915086495	0.893939427614139	-0.455546514578627	-0.0307411952234819
5.775	34.35	0.00652703470650269	0.900246908747672	-0.442906871945724	-0.0311697711844464
5.925	34.35	0.00652696144361086	0.902765891273654	-0.43833299840585	-0.0317928162725569
6.075	34.35	0.00652688613953022	0.905896854030953	-0.427788486216543	-0.0322796760183819
6.225	34.35	0.00652680499615877	0.928544935949511	-0.378212090455538	-0.0324473455520242
6.375	34.35	0.00652671382399926	0.911164084808137	-0.413617933314029	-0.0332049538449516
6.525	34.35	0.00652660934785769	0.924003976853046	-0.367309346385871	-0.032764908786096
6.675	34.35	0.00652648636778537	0.97578641677933	0.182892886744722	-0.0318455347611549
6.825	34.35	0.00652634056846573	0.300405478964691	0.953420741516588	-0.0308684567677725
6.975	34.35	0.00652617458535263	0.873175193780283	0.484327798413368	-0.0317561971468663
7.125	34.35	0.00652598636887941	0.547577329571705	0.832973087407092	-0.0306651750032371
7.275	34.35	0.00652577883385142	0.594012484827204	0.803691386184932	-0.0313106506511762
7.425	34.35	0.00652555298677653	0.806455092443462	0.583702626672198	-0.0305782508187644
7.575	34.35	0.00652531074108786	0.355627651820097	0.93170412936811	-0.0305024639545136
7.725	34.35	0.00652505425051336	0.913107304032894	0.403049162381757	-0.0300550607504297
7.875	34.35	0.00652478613887474	0.271195472263214	0.957614397095969	-0.0303430681338803
8.025	34.35	0.00652450668729412	0.919366352780517	0.390838653527818	-0.0293652344035036
8.175	34.35	0.00652422086771747	0.321814792295877	0.941871967915719	-0.0303596102799663
8.325	34.35	0.00652392682824649	0.884847566431162	0.459364610812035	-0.028833165769811
8.475	34.35	0.00652363036231465	0.461911800463459	0.883770852850143	-0.0297056757549052
8.625	34.35	0.00652333095365188	0.810819882793693	0.580339632453776	-0.0286773264809279
8.775	34.35	0.00652303188171634	0.631113353751138	0.770555722571917	-0.0290720401518016
8.925	34.35	0.00652273448393981	0.723227524765029	0.687992790464878	-0.0281970807974976
9.075	34.35	0.00652244066521228	0.735397204009137	-0.68474000227197	-0.0287824916683678
9.225	34.35	0.00652215057906348	0.815155688308245	-0.575584174205391	-0.0294321225887004
9.375	34.35	0.00652186246179637	0.718136057308417	-0.695492204382095	-0.0284334980243139
9.525	34.35	0.00652157913556808	0.849360900155354	-0.526898863520461	-0.0294640129508666
9.675	34.35	0.0065213020006854	0.787126181351712	-0.615198833712332	-0.0285400054184252
9.825	34.35	0.00652103325498026	0.839742448271186	-0.54921639620386	-0.0293471553691749
9.975	34.35	0.00652077608911264	0.81546679645058	-0.58378121146619	-0.029591209404526
10.125	34.35	0.00652053335130312	0.813872296499349	-0.588998975002466	-0.0302050297818214
10.275	34.35	0.00652030839329212	0.813346909819828	-0.587563434349437	-0.0308502521889806
10.425	34.35	0.0065201052069302	0.810179648679003	-0.590309955257214	-0.0311654825320519
10.575	34.35	0.00651992716012801	0.82442599118021	-0.568435500275463	-0.0315368158592955
10.725	34.35	0.00651977837669031	0.833134413609916	-0.554237879563829	-0.0316435321310097
10.875	34.35	0.00651966219132775	0.848201968985757	-0.531038626976286	-0.0318213406323247
11.025	34.35	0.00651958227302797	0.857813872614344	-0.515422340948039	-0.0319767735003899
11.175	34.35	0.00651954208771747	0.86845885209556	-0.497432185028214	-0.0321592234308234
11.325	34.35	0.00651954525113026	0.877003807341128	-0.481406849033711	-0.0323394071938425
11.475	34.35	0.00651959562677176	0.888248922721141	-0.458691512449279	-0.032413608562337
11.625	34.35	0.00651969736250336	0.899454909045438	-0.435074104296311	-0.0323921445251062
11.775	34.35	0.00651985466144747	0.907528203245835	-0.415791203627013	-0.0323304356868578
11.925	34.35	0.00652007258027297	0.92114729731125	-0.38360127564037	-0.0320491331684172
12.075	34.35	0.00652035622564149	0.922940863239454	-0.38095134309804	-0.0318952688477929
12.225	34.35	0.00652071168971599	0.916500589829839	-0.392094674840235	-0.0317866774095001
12.375	34.35	0.00652114681272377	0.938317277029868	-0.33528557831605	-0.0311549956953769
12.525	34.35	0.00652167129172325	0.935019817632359	-0.357174322488874	-0.0309526920976531
12.675	34.35	0.00652229722698909	0.847143039060452	0.517661776007666	-0.0315934606328443
12.825	34.35	0.00652303982230924	0.434228866183817	0.902897329673222	-0.0293404712816675
12.975	34.35	0.00652392133527755	0.866847678171898	0.499636933960062	-0.0317362553379859
13.125	34.35	0.00652496024903894	0.494685847513651	0.866794872106133	-0.0297640357372025
13.275	34.35	0.00652618525735344	0.738864488604387	0.678996913028714	-0.0313070697545083
13.425	34.35	0.00652762360047939	0.637536105410604	0.767039117631439	-0.0307610700512733
13.575	34.35	0.0065293076833767	0.613305296830004	0.791824361851184	-0.0308489579261555
13.725	34.35	0.00653127341199024	0.723281301057079	0.68963495376615	-0.0310636289725844
13.875	34.35	0.0065335578681672	0.544633476058521	0.836558507330654	-0.0309714093203892
14.025	34.35	0.00653620287127267	0.751463389049341	0.66023160548966	-0.0305672224584821
14.175	34.35	0.00653925139776048	0.501438008259334	0.860931491327053	-0.0313952161606709
14.325	34.35	0.00654274899480019	0.757065761771214	0.650882435948039	-0.0297135195974089
14.475	34.35	0.00654674268907538	0.461835571696901	0.883349949389672	-0.0313502905812483
14.625	34.35	0.00655127947455154	0.741105512079803	0.664194879034131	-0.028996452556647
14.775	34.35	0.00655640602616143	0.457155587482756	0.8879139436809	-0.0305008592258244
14.925	34.35	0.00656216627423981	0.670381242458096	0.732886562857155	-0.0286122236699014
15.075	34.35	0.00656859959167169	0.53059026751186	0.848070034322885	-0.0292541229282587
15.225	34.35	0.00657573708511833	0.513642506053221	0.85074937834348	-0.0285336635844536
15.375	34.35	0.00658359915860453	0.670533209585039	0.743254434556653	-0.0282980352529682
15.525	34.35	0.00659218611533205	0.286493934828271	0.954706180163463	-0.0286772245738851
15.675	34.35	0.00660148083711911	0.81322706039561	-0.575891156207869	-0.0279529072770396
15.825	34.35	0.00661142733016391	0.817296942307669	-0.57013921161963	-0.0278736581499458
15.975	34.35	0.00662197108072436	0.793340500464933	-0.609956355712145	-0.0272963890134575
16.125	34.35	0.00663305487149459	0.816374036193379	-0.581758775655207	-0.0281396020505335
16.275	34.35	0.00664461741393741	0.737877384230184	-0.680231746696891	-0.028032788827934
16.425	34.35	0.00665659041320552	0.747611743432425	-0.670627833973958	-0.0289914852220864
16.575	34.35	0.00666890076242111	0.699714853348015	-0.717943703650737	-0.0290527325158102
16.725	34.35	0.00668146723676142	0.693834013174295	-0.723650591592939	-0.0295471429240565
16.875	34.35	0.00669420418278592	0.688608533389624	-0.725461783048119	-0.0295621733496565
17.025	34.35	0.00670701962959411	0.686227532554207	-0.727541161053719	-0.0296160400096889
17.175	34.35	0.00671981748748877	0.698805207064108	-0.712047495014112	-0.0295608527541284
17.325	34.35	0.00673249913808026	0.726521447673437	-0.684357019687399	-0.0291209914027714
17.475	34.35	0.00674496297182445	0.720476874527644	-0.687873869783246	-0.0291944277381584
17.625	34.35	0.00675710809245951	0.792991544526109	-0.606223782801075	-0.028264910011633
17.775	34.35	0.00676883636523115	0.729090135937003	-0.682020335894312	-0.0289464334032983
17.925	34.35	0.00678005196233337	0.842203745992147	-0.540636389991153	-0.0279383501907411
18.075	34.35	0.00679067907042613	0.717971333051014	-0.700100560498408	-0.0293995591313737
18.225	34.35	0.00680064847259704	0.849684175957336	-0.530614095103697	-0.0286365822825267
18.375	34.35	0.00680993899016429	0.722483731239467	-0.698423871430523	-0.0300262705758777
18.525	34.35	0.00681855224235889	0.814385361059786	-0.582002248695907	-0.0298450412017381
18.675	34.35	0.00682656895675595	0.755708116837718	-0.65977726679387	-0.0303461763768266
18.825	34.35	0.00683413501244194	0.765968407391155	-0.643872465153037	-0.0307209085088332
18.975	34.35	0.00684150988598608	0.782374220698938	0.617672343444741	-0.0305683455628569
19.125	34.35	0.00684908979181105	0.805412686550366	0.583999340952471	-0.0301342552438358
19.275	34.35	0.00685718633868096	0.757782529793073	0.647267948012992	-0.0294265172034614
19.425	34.35	0.00686606139073931	0.814659263916781	0.572325538932997	-0.0294812289587089
19.575	34.35	0.00687592376583464	0.747197488973619	0.657749943934963	-0.0285023646995648
19.725	34.35	0.00688695886020029	0.794154035925525	0.604316140116675	-0.0284983838204673
19.875	34.35	0.00689931700808213	0.728112734586907	0.679265511276083	-0.0281971850382606
20.025	34.35	0.00691312933453037	0.781152688628058	0.62050694011249	-0.0275129231603725
20.175	34.35	0.00692849272032834	0.721743504761745	0.692205932899253	-0.0278574789279508
20.325	34.35	0.00694547928609867	0.727691788426058	0.67801604370044	-0.0275416537551112
20.475	34.35	0.00696411929414067	0.824456124076771	0.572134369706021	-0.0267490310118734
20.625	34.35	0.00698440208824411	0.593523390227855	0.800310869456185	-0.0286813641279273
20.775	34.35	0.00700626221005883	0.9454084033926	0.292806999151406	-0.02608568050845
20.925	34.35	0.00702956444699585	0.994670991577101	-0.101610727729592	-0.0260071560941289
21.075	34.35	0.00705414749682498	0.997717889081761	-0.077543991375116	-0.026246709066412
21.225	34.35	0.00707986566042028	0.995526675134296	-0.0959885944016226	-0.0264312688923119
21.375	34.35	0.00710657692261718	0.993086809444321	-0.1145084829192	-0.0264980703466883
21.525	34.35	0.00713412996007773	0.990243023662673	-0.132918432279383	-0.0265392148661833
21.675	34.35	0.0071623561136067	0.985147397870592	-0.162400622357818	-0.0264442896361347
21.825	34.35	0.00719106580411304	0.978743372099684	-0.196365190028899	-0.0262785343531929
21.975	34.35	0.00722004990956637	0.971307780266526	-0.231567845149935	-0.0261170042667716
22.125	34.35	0.00724908559983409	0.962984554279349	-0.265417075147506	-0.0260247924450254
22.275	34.35	0.00727794542079658	0.956316791674248	-0.292606187657663	-0.0259598205174552
22.425	34.35	0.00730640754192693	0.943795886097385	-0.331084895236961	-0.0262186348188769
22.575	34.35	0.00733427164208551	0.946384079559041	-0.329594417668976	-0.0261524849001595
22.725	34.35	0.00736137818773274	0.922468455233522	-0.393201994725385	-0.0270181275140747
22.875	34.35	0.00738761886986562	0.941679974065544	-0.343462745383984	-0.0270985040809105
23.025	34.35	0.00741298933902775	0.914723930030592	-0.416550896789328	-0.0278624982775894
23.175	34.35	0.00743757616256496	0.923419265458097	-0.389331261280862	-0.0287893192513181
23.325	34.35	0.00746163950557204	0.925473220411727	0.368691457848659	-0.0286098872020316
23.475	34.35	0.00748563904891373	0.935274587408365	0.335690233391266	-0.0280020102705074
23.625	34.35	0.00750989658726091	0.925865479982164	0.363099816712115	-0.0270387025727419
23.775	34.35	0.00753465813384868	0.938164057770974	0.330883326660735	-0.0266636218228848
23.925	34.35	0.0075600948392791	0.934840075124791	0.338746140222103	-0.0258088131060517
24.075	34.35	0.00758633646137557	0.939537913360557	0.327953456833447	-0.0252589211532958
24.225	34.35	0.0076134819842358	0.940956388190669	0.324487075626121	-0.0246499685622128
24.375	34.35	0.00764160851534425	0.943705559460543	0.318247588777751	-0.0241491206223687
24.525	34.35	0.00767077969580593	0.946117069529528	0.312627859702141	-0.0237123797579617
24.675	34.35	0.00770105028028678	0.94848773360137	0.307156508763349	-0.0233592455829806
24.825	34.35	0.00773247041199297	0.950543945474351	0.302415997256334	-0.0230851755398309
24.975	34.35	0.00776508846383784	0.952199375474803	0.298593363469949	-0.0228829486429146
25.125	34.35	0.00779895310198998	0.953387097581118	0.295783639024382	-0.0227368725552859
25.275	34.35	0.00783411457077178	0.954081023784499	0.294000972040048	-0.0226256007496626
25.425	34.35	0.00787062537014491	0.954277156263243	0.293230546606828	-0.0225244511155911
25.575	34.35	0.00790854041424545	0.953982841106368	0.293459453019196	-0.0224078136363057
25.725	34.35	0.00794791672121741	0.953198073001444	0.294731893952285	-0.02225113411891
25.875	34.35	0.00798881265106589	0.951907600710425	0.297165207862563	-0.0220327315158564
26.025	34.35	0.00803128669739438	0.950070970639985	0.300938291131754	-0.021734962880722
26.175	34.35	0.00807539587045705	0.947574672256507	0.306239333837958	-0.021342327164937
26.325	34.35	0.00812119385828529	0.944174080749228	0.312726132597615	-0.0208242681618227
26.475	34.35	0.00816872940458486	0.940029607201497	0.316971348593096	-0.0200671004569496
26.625	34.35	0.00821804484453095	0.93797488917972	0.307967433584107	-0.0187684005951055
26.775	34.35	0.00826917239722099	0.94317094522338	0.272663667772788	-0.0165971176887793
26.925	34.35	0.00832212941649366	0.954527319971373	0.218751958148928	-0.0137394697920847
27.075	34.35	0.00837692610052517	0.965167258217512	0.174225737817782	-0.0108626251919518
27.225	34.35	0.00843358299390767	0.971888771466161	0.154359968860867	-0.00843253094747431
27.375	34.35	0.00849213578636375	0.974895011206457	0.155041249285873	-0.00650691588630161
27.525	34.35	0.00855262293874979	0.975128796299281	0.167621829128935	-0.0049744048411631
27.675	34.35	0.00861506444750883	0.973320685350805	0.186257714904399	-0.00372503522766504
27.825	34.35	0.00867943564812969	0.970300259535117	0.206642964967569	-0.00265922934644578
27.975	34.35	0.00874563574102035	0.968713273404979	0.220594589689568	-0.00174041980806699
28.125	34.35	0.00881345085220719	0.964823876274195	0.243413515579414	-0.00110427840333618
28.275	34.35	0.00888250940031519	0.964111259815697	0.247156029734633	-0.000634955214481677
28.425	34.35	0.00895223158583433	0.977484143195894	0.180655337745785	-4.67490859860227e-05
28.575	34.35	0.00902176757893272	0.969041941617328	0.220801699909826	0.000806885092424851
28.725	34.35	0.00908991857901663	0.769058142697434	-0.631541669053015	0.00135232474908128
28.875	34.35	0.00915510088945114	0.449570022831718	-0.905175421679376	0.00189227752727075
29.025	34.35	0.00921572926757007	0.839963813459134	-0.554909814290375	-0.000574522366827566
29.175	34.35	0.0092704388994827	0.542210937422891	-0.848023735221965	-0.000217605937009312
29.325	34.35	0.00931797613211637	0.749687517865577	-0.669886025105262	-0.00199294167721401
29.475	34.35	0.00935730037865748	0.722704154134204	-0.706235301984135	-0.00174804820499679
29.625	34.35	0.00938753805293344	0.552118180493713	-0.834398444472516	-0.00482150246600732
29.775	34.35	0.00940805308958548	0.923442460653439	0.353398094105627	-0.00178837397875032
29.925	34.35	0.00941859440427965	1.00581265949714	-0.0252754185457296	-0.00221275873063674
0.075	34.65	0.00653078296943906	0.78657022529399	-0.617281256862974	-0.0281879133130526
0.225	34.65	0.00653078453848718	0.574355287145644	-0.825260938578889	-0.0281292692576564
0.375	34.65	0.00653079143575485	0.870937141532769	-0.485932917262533	-0.0293073312303532
