x	y	$\phi$	X Velocity	Y Velocity	pressure
10.875	37.05	0.00702201310848721	0.783388084322889	-0.636038305685289	-0.0315451385699873
11.025	37.05	0.00704077270262029	0.788576322991347	-0.631440411243624	-0.0324342651731395
11.175	37.05	0.00706060739973181	0.794928019633299	-0.625872488163596	-0.0334366522676337
11.325	37.05	0.00708147924742601	0.803348337156852	-0.618266686098928	-0.0346095862520879
11.475	37.05	0.0071033253428346	0.813614022286619	-0.608095079335108	-0.036061941633897
11.625	37.05	0.00712605384595835	0.832282116154398	-0.590563286635547	-0.0377710665184812
11.775	37.05	0.00714950367094597	0.813995141806338	-0.581535800948191	-0.0408804475827354
11.925	37.05	0.00717357213325596	0.92625935731719	-0.157947024509408	-0.0359280562509189
12.075	37.05	0.00719825866202606	0.599133593862757	0.748233717603388	-0.0220437083443311
12.225	37.05	0.00722361064255546	0.628302789355899	0.782269959075637	-0.0205949478278471
12.375	37.05	0.00724985919155893	0.663835990488004	0.739958399055055	-0.0206262482057777
12.525	37.05	0.00727694739948355	0.643288991195164	0.755401097111131	-0.0185754423335513
12.675	37.05	0.0073047382134507	0.647525978255144	0.753261737576099	-0.0172935520595431
12.825	37.05	0.00733315592781296	0.645822799065187	0.754212065574463	-0.0158690407565095
12.975	37.05	0.00736210312738216	0.645453547349798	0.754612450645291	-0.0144797404035938
13.125	37.05	0.0073914787750336	0.64504676676067	0.755066620897159	-0.0130949966748585
13.275	37.05	0.00742117084361604	0.644730273428485	0.755600984425539	-0.0117207027427448
13.425	37.05	0.00745105411941534	0.644432888633549	0.756289927185876	-0.0103620641650621
13.575	37.05	0.00748098824143733	0.644110823067337	0.757199292518959	-0.00902734190949337
13.725	37.05	0.00751081679072795	0.64372640396525	0.758387768704318	-0.00772735347169159
13.875	37.05	0.00754036752841839	0.643245135373447	0.759910928387074	-0.00647565569512902
14.025	37.05	0.00756945403952258	0.642642736795098	0.761805264579261	-0.00528808026084159
14.175	37.05	0.00759787901555151	0.642035244677268	0.764091150084603	-0.00418206512692862
14.325	37.05	0.00762543911225247	0.640380419773338	0.767248931300879	-0.00320577506399059
14.475	37.05	0.00765193780546516	0.642493877271545	0.768201839066178	-0.00223027111870062
14.625	37.05	0.0076771766225487	0.635322357076862	0.778746550947966	-0.00180338913167866
14.775	37.05	0.00770100627076203	0.630052182702632	0.775938408286246	-0.00124348029808682
14.925	37.05	0.00772339153473648	0.701814033914871	0.742340637611388	0.00127071564433922
15.075	37.05	0.00774409847769015	0.449656328536938	0.906586520130093	-0.00679219008220497
15.225	37.05	0.00776329291939403	0.898511774727044	0.275319352715343	0.00489428523646866
15.375	37.05	0.00778143649597363	0.80521324419026	-0.545267233481954	0.0123759199156445
15.525	37.05	0.00779912805584375	0.852598705113975	-0.474712554303539	0.014003664279183
15.675	37.05	0.00781662922548976	0.831664271740039	-0.493094122841314	0.0191470260733184
15.825	37.05	0.00783416607481579	0.830972683633639	-0.496891275485445	0.0238702222768155
15.975	37.05	0.00785213176297581	0.827440760104849	-0.504643345870127	0.0286221223962162
16.125	37.05	0.00787103783094401	0.8240646412836	-0.513797280848826	0.0332145079468699
16.275	37.05	0.00789155459695222	0.820349171217014	-0.524138441284194	0.0375922674224171
16.425	37.05	0.00791453900811643	0.816370708777752	-0.535257159659506	0.0417115627593684
16.575	37.05	0.00794106882226531	0.812197864268382	-0.546810615752969	0.0455424564530221
16.725	37.05	0.00797248119555463	0.807903406598075	-0.558505147891687	0.0490665181694675
16.875	37.05	0.00801041624795974	0.803552412792103	-0.570091412806337	0.052276946262474
17.025	37.05	0.00805686632912063	0.799201864872048	-0.581355587472206	0.0551793318532868
17.175	37.05	0.00811423220903302	0.794901690172978	-0.592107496645553	0.0577932050390217
17.325	37.05	0.00818538812303886	0.79069535297815	-0.602161517365526	0.0601552639805147
17.475	37.05	0.00827375875360018	0.786617511034268	-0.611302912312629	0.0623262088150211
17.625	37.05	0.00838341326630229	0.782684951733952	-0.619219219518301	0.0644051410053079
17.775	37.05	0.00851918520550829	0.7788702328902	-0.625343480763961	0.0665600440168134
17.925	37.05	0.00868683360200049	0.775033958323261	-0.628456328509318	0.0690933213457865
18.075	37.05	0.00889327103537836	0.770780972139646	-0.625597583749179	0.072584770224993
18.225	37.05	0.00914689406151269	0.765471600457645	-0.609042792502073	0.0781964763688025
18.375	37.05	0.00945802505728645	0.760154522610384	-0.559394221435338	0.0881923008660322
18.525	37.05	0.00983930510069066	0.761125664214252	-0.441054737148671	0.106022138607081
18.675	37.05	0.0103056465377627	0.767181299829285	-0.238173133581124	0.133809099443403
18.825	37.05	0.0108740482094775	0.763531634910934	-0.0159928850489304	0.168395771720591
18.975	37.05	0.0115648956051375	0.758170807455725	0.146323692378803	0.203384439826729
19.125	37.05	0.0124051007270123	0.762361292129696	0.236156494083938	0.235061477213281
19.275	37.05	0.0134315499895025	0.772116653110314	0.277972638606273	0.263169222570427
19.425	37.05	0.014694405794251	0.78320710907754	0.293599534501116	0.288526248931868
19.575	37.05	0.0162609626180075	0.794272492246384	0.295271175599006	0.311871423975826
19.725	37.05	0.0182205870597276	0.804923769388707	0.289374150998307	0.333702567798991
19.875	37.05	0.0206910250762375	0.815010664572416	0.279353190130325	0.354334048709045
20.025	37.05	0.0238262900375475	0.824455537868185	0.267148750025627	0.373961197091506
20.175	37.05	0.0278262859087579	0.833213289649832	0.253880436608194	0.3927040236998
20.325	37.05	0.0329481777088654	0.841257412108949	0.240188819506473	0.410633874602133
20.475	37.05	0.0395192244372971	0.848572411628497	0.226418960370042	0.427788749523228
20.625	37.05	0.0479502458507303	0.855148360711462	0.212727056028255	0.444181394769526
20.775	37.05	0.0587479865883187	0.860976700423492	0.199148122902071	0.459802824034341
20.925	37.05	0.0725232490286712	0.866047357708187	0.185642342674236	0.474623024234724
21.075	37.05	0.0899897356601018	0.870347270067619	0.172129154178249	0.488590146073952
21.225	37.05	0.111946233691385	0.87386042621604	0.158513493530793	0.501629287734595
21.375	37.05	0.139232722006091	0.876569346542824	0.144706729877564	0.513641979609267
21.525	37.05	0.172650610048333	0.878457906377465	0.130643786223045	0.524507523672998
21.675	37.05	0.212841007816066	0.879515439207176	0.116296714361602	0.534087296834863
21.825	37.05	0.260125453584661	0.879741855827449	0.101684489981932	0.542232851235423
21.975	37.05	0.314332075735498	0.879153355077695	0.0868783756000458	0.548798003281628
22.125	37.05	0.374652829809968	0.877788003136085	0.0720026249996086	0.553654038232343
22.275	37.05	0.439592476223606	0.875710131896604	0.0572297203638626	0.556705900886873
22.425	37.05	0.507060819207723	0.873012110526719	0.0427702794540375	0.557906255305087
22.575	37.05	0.574617501238203	0.869812132818509	0.0288581547902641	0.557264166213145
22.725	37.05	0.6398167368098	0.866247421371479	0.0157320948366022	0.554846200616978
22.875	37.05	0.700552615425275	0.862463550983105	0.00361614538826836	0.550769715918156
23.025	37.05	0.755305454381998	0.858601915735433	-0.00729887652388768	0.545190178748297
23.175	37.05	0.803236239553027	0.854787957905629	-0.0168704156439276	0.53828564384226
23.325	37.05	0.844138103883709	0.851122438004119	-0.0250137253241712	0.530241607199586
23.475	37.05	0.878296128373634	0.847676986484332	-0.0317050440465317	0.521238553682344
23.625	37.05	0.906315971942077	0.844493965646236	-0.0369782326277006	0.511443264457461
23.775	37.05	0.928966812124833	0.841589767266078	-0.0409162712537214	0.501003860968231
23.925	37.05	0.947061389864159	0.83896021060993	-0.0436392891817165	0.490047910798475
24.075	37.05	0.961377420675335	0.836586847574443	-0.0452910208689091	0.478682694166543
24.225	37.05	0.972614189943957	0.834442831405865	-0.0460258476941991	0.466996780238964
24.375	37.05	0.981374574661902	0.832497753111674	-0.0459981706718326	0.455062248836009
24.525	37.05	0.988163201590129	0.830720788440217	-0.0453544825321158	0.442937110446458
24.675	37.05	0.993393569662155	0.829083576659932	-0.0442299075442952	0.430667650408767
24.825	37.05	0.997399257050901	0.827557755220633	-0.0427478712745373	0.418290506076036
24.975	37.05	1.00044618630395	0.826102524938177	-0.0410081586778455	0.405834452912373
25.125	37.05	1.00274487563842	0.824707546878964	-0.0390791029777845	0.393322176983993
25.275	37.05	1.0044611959118	0.823438100129699	-0.0369976073624788	0.380771948360353
25.425	37.05	1.00572499650495	0.822244931658891	-0.0348184922665282	0.368198154979676
25.575	37.05	1.00663743574286	0.821116824151856	-0.0325983487324484	0.355611668975141
25.725	37.05	1.00727701538755	0.820044480116774	-0.0303806241373963	0.343020747676258
25.875	37.05	1.00770446164047	0.819020593786524	-0.0281977377612197	0.330431686724821
26.025	37.05	1.00796662297802	0.818039391596272	-0.026073524278664	0.317849305258419
26.175	37.05	1.00809955388947	0.817096296973723	-0.0240251537018416	0.305277308553046
26.325	37.05	1.00813093811559	0.816187681645801	-0.0220646386051512	0.292718560654526
26.475	37.05	1.00808198399731	0.815310678830202	-0.0202000161510994	0.280175290383238
26.625	37.05	1.00796890278958	0.814463041764797	-0.0184362737692596	0.267649247614966
26.775	37.05	1.00780406064135	0.813643036122618	-0.0167760725361229	0.255141822127775
26.925	37.05	1.00759687737094	0.812849358201737	-0.0152203105912576	0.242654133991717
27.075	37.05	1.0073545304064	0.81208107305361	-0.0137685596682565	0.230187102069325
27.225	37.05	1.00708251015703	0.811337568297714	-0.0124194005116528	0.217741495418175
27.375	37.05	1.00678506331025	0.810618520482637	-0.011170677194596	0.205317971056234
27.525	37.05	1.0064655527276	0.809923871624775	-0.0100196858368696	0.192917100538446
27.675	37.05	1.00612675636952	0.809253814069814	-0.00896330971239127	0.180539387011238
27.825	37.05	1.00577112266426	0.808608782134627	-0.00799811005632771	0.168185273800177
27.975	37.05	1.00540099564634	0.807989449133432	-0.00712037991572806	0.155855145104023
28.125	37.05	1.00501881975338	0.807396728396897	-0.00632616706478008	0.14354931898975
28.275	37.05	1.00462733115011	0.806831776767635	-0.00561127130362943	0.131268032592168
28.425	37.05	1.00422973963672	0.806295998809432	-0.00497122140059703	0.119011419211962
28.575	37.05	1.00382990239974	0.805791049606649	-0.00440123758818175	0.106779476877528
28.725	37.05	1.00343248791136	0.805318833551611	-0.00389618699532221	0.0945720278942642
28.875	37.05	1.00304312501222	0.80488149592091	-0.00345054185067068	0.0823886689587702
29.025	37.05	1.00266852847878	0.804481403573676	-0.00305835390852786	0.0702287115734885
29.175	37.05	1.00231658804574	0.804121108753519	-0.00271326340142655	0.0580911127580657
29.325	37.05	1.00199640281031	0.803803278647728	-0.00240857102483623	0.0459743964374216
29.475	37.05	1.00171823700423	0.803530552459869	-0.00213741453693458	0.0338765668346212
29.625	37.05	1.00149336679456	0.803317928140712	-0.00189308322632169	0.0217950179718585
29.775	37.05	1.00133378227179	0.802491428087307	-0.00166877232145878	0.00972608381070976
29.925	37.05	1.00125173961811	0.399427179589937	-0.00152732567262517	-0.00231740788017411
0.075	37.35	0.00675365824406472	0.989617563888636	0.115852563137759	-0.0519880507070152
0.225	37.35	0.00675372936854123	0.881449596628967	-0.468180043932784	-0.0511142438762565
0.375	37.35	0.00675389178799903	0.961279820898633	-0.278407054515819	-0.0516701430519274
0.525	37.35	0.00675412543487071	0.911591259527385	-0.424312651228971	-0.0514614415823041
0.675	37.35	0.00675440694720411	0.750520199383394	-0.656195189409988	-0.0534846194163989
0.825	37.35	0.00675467317453819	0.931262520265073	0.288726191840885	-0.0505912599174643
0.975	37.35	0.00675486193814415	0.72055831789011	0.662849688930962	-0.046180953291331
1.125	37.35	0.0067549258415334	0.616945382257235	0.768350510215693	-0.0457404280570308
1.275	37.35	0.00675480641615238	0.659307563990715	0.710254573177533	-0.0428572336024463
1.425	37.35	0.00675444825487911	0.387793149602537	0.899414348933606	-0.0396376687302968
1.575	37.35	0.00675374830042722	0.518749983774588	0.84255387719691	-0.0401565148564456
1.725	37.35	0.00675269333474505	0.462094130901079	0.878378541447691	-0.0378938508657577
1.875	37.35	0.00675128440909712	0.389608566632917	0.931895618736768	-0.03906466887498
2.025	37.35	0.0067495497663355	0.429273134231608	0.907256516004859	-0.0396173757956948
2.175	37.35	0.0067475536125386	0.975754253829778	0.245387199916436	-0.0392227652496157
2.325	37.35	0.00674536955159531	0.963985273815744	0.264926204351769	-0.0416762288532625
2.475	37.35	0.00674307197803711	0.984843799261197	0.0375850441554436	-0.039475251179942
2.625	37.35	0.00674073096367679	0.989161580913439	-0.0822338086825939	-0.0376113884501607
2.775	37.35	0.00673841781223973	0.924714169523201	-0.409759328216859	-0.0374335895532481
2.925	37.35	0.00673620085061989	0.90179560097682	-0.477514481770838	-0.0409642122486466
3.075	37.35	0.00673412704279595	0.887826569103555	-0.480620017132861	-0.0433258108484073
3.225	37.35	0.00673223011923688	0.847004806140286	-0.553409957418907	-0.0437045305104616
3.375	37.35	0.00673053987880107	0.770064840147444	-0.647397545275545	-0.0466002830701858
3.525	37.35	0.00672909234397086	0.802501345145552	-0.592328150313253	-0.0449909792003542
3.675	37.35	0.00672790309166846	0.741372175899709	-0.688254697217667	-0.045988151372062
3.825	37.35	0.00672697821606578	0.585128295077967	-0.801492342705443	-0.0476774923154035
3.975	37.35	0.0067263227533309	0.923560824093369	-0.343026052498545	-0.0439048859543692
4.125	37.35	0.00672594149588924	0.949900739516538	-0.276355806434959	-0.0433275660488349
4.275	37.35	0.00672587965822313	0.9387312391241	-0.287779284660197	-0.0409180425982922
4.425	37.35	0.0067261886795094	0.902185926181411	-0.406780041143279	-0.0381043319218025
4.575	37.35	0.00672692177817114	0.900626421927498	-0.433932647269385	-0.0377554946994901
4.725	37.35	0.00672813467913858	0.893165924220329	-0.458102295504069	-0.0379882100288191
4.875	37.35	0.0067298613478344	0.888785702295555	-0.472918070515368	-0.0387942146738533
5.025	37.35	0.00673212502339398	0.883792518257062	-0.486350979267003	-0.0398828961185992
5.175	37.35	0.00673493620968323	0.880407005962619	-0.496407842376685	-0.0412149002209978
5.325	37.35	0.00673829281734746	0.877724521036214	-0.504413623281969	-0.0428221803530787
5.475	37.35	0.00674217854942088	0.879680563737366	-0.504745098864369	-0.0445611957739646
5.625	37.35	0.00674655280708672	0.886818563736805	-0.49283274366104	-0.046770450420407
5.775	37.35	0.00675136061007522	0.876066994671088	-0.500327082239114	-0.0484503987402804
5.925	37.35	0.00675648309003078	0.930266714401557	-0.3696002536852	-0.0496309395007299
6.075	37.35	0.00676179846890165	0.464909297217488	0.859064261433163	-0.0480252944745001
6.225	37.35	0.00676724823164925	0.758827393678687	0.628781507947657	-0.0464090162694354
6.375	37.35	0.00677273113637638	0.644127031619203	0.730057528385289	-0.0441291568926286
6.525	37.35	0.00677823648069134	0.61379756702695	0.774971966453495	-0.0412403361481525
6.675	37.35	0.00678371471737367	0.683307138385919	0.703293757656822	-0.0409725539607744
6.825	37.35	0.00678916243428894	0.601776024962656	0.780136073216427	-0.0375024113533012
6.975	37.35	0.00679454075066245	0.6478315947456	0.744455364174755	-0.037035469366425
7.125	37.35	0.00679986469501372	0.615484353467689	0.771891860313862	-0.0348723674221085
7.275	37.35	0.00680510914970009	0.619304568631377	0.771425857092768	-0.0338805232046404
7.425	37.35	0.00681028575604346	0.620619947826028	0.773184351387571	-0.032341055185747
7.575	37.35	0.00681538306996655	0.591273204404738	0.795428854092364	-0.0319530847530206
7.725	37.35	0.00682042462822739	0.644774188217501	0.757878837122597	-0.0298407259975843
7.875	37.35	0.006825405124958	0.534760058600313	0.837987736122677	-0.031183216146131
8.025	37.35	0.00683036071195599	0.705425730659434	0.703020076480173	-0.0276538836132317
8.175	37.35	0.00683532426515357	0.45624426317379	0.888680922325891	-0.0307229574362573
8.325	37.35	0.00684032741884179	0.768071033449989	0.628535359890482	-0.0266246332876542
8.475	37.35	0.00684547092297123	0.449167438677095	0.895804323448796	-0.028953969631638
8.625	37.35	0.00685081281407689	0.749062630932295	0.646291706866589	-0.0268300949291168
8.775	37.35	0.00685653756432131	0.620106966640895	-0.795725023576651	-0.0257694036239061
8.925	37.35	0.00686277355452547	0.748489932567288	-0.66275583992408	-0.0282348123677923
