x	y	$\phi$	X Velocity	Y Velocity	pressure
14.175	21.75	0.0063633645191153	1.00197658829933	0.00040493765285144	-0.341238091116898
14.325	21.75	0.00638035980188311	1.0013168920087	0.0183408933975386	-0.341613983720292
14.475	21.75	0.00639831770187949	1.00014133049212	0.0375954998115526	-0.341922492363893
14.625	21.75	0.00641718983755699	0.998609875199595	0.0535935893577246	-0.342101651523983
14.775	21.75	0.00643689028332419	1.00063246711054	0.077631271122951	-0.342178727896351
14.925	21.75	0.00645725644618623	0.990821086643159	0.106405335477791	-0.343466736682768
15.075	21.75	0.00647809999361106	0.668405611481342	-0.715567112024365	-0.341179848178711
15.225	21.75	0.00649923322598173	0.550719393234815	-0.820611358982391	-0.338122997401346
15.375	21.75	0.00652047554782196	0.678778666731482	-0.712332708945551	-0.337933776295628
15.525	21.75	0.0065416737739629	0.640343195704901	-0.742287132001647	-0.334474830061766
15.675	21.75	0.0065627027711308	0.661332472782476	-0.730395509166206	-0.332843360928331
15.825	21.75	0.00658351612165151	0.677068460086333	-0.711331703123529	-0.330742968447248
15.975	21.75	0.00660408605646689	0.703142550343023	-0.694769514408622	-0.328433246824307
16.125	21.75	0.00662442125165257	0.646315852238871	-0.738275400286341	-0.328052344431159
16.275	21.75	0.00664463314521275	0.816863537360294	-0.557667484119812	-0.323141387395393
16.425	21.75	0.00666487837485973	0.572789407321816	-0.810705348972223	-0.325995900739796
16.575	21.75	0.00668539030971979	0.878189471731534	-0.432704493768427	-0.320509215363249
16.725	21.75	0.0067065628077533	0.924204226954178	0.405600020511716	-0.320887922908601
16.875	21.75	0.00672885178606916	0.955372145771388	0.328457185056922	-0.323397398767549
17.025	21.75	0.00675262181534623	0.948501842230628	0.335928258013271	-0.324261055563364
17.175	21.75	0.00677827666383524	0.954162958486531	0.321576620701094	-0.325544725407219
17.325	21.75	0.00680625752208224	0.955820154937779	0.312552364009078	-0.32662387949962
17.475	21.75	0.00683706140230533	0.957477980327526	0.303389698986906	-0.327543640167983
17.625	21.75	0.00687125658462447	0.958796147421258	0.294719708754833	-0.32827716691504
17.775	21.75	0.00690949650037363	0.959875000585569	0.286632503078246	-0.32882525455982
17.925	21.75	0.00695253296349891	0.960694629125519	0.279283461286095	-0.32919095302337
18.075	21.75	0.00700122817920905	0.961231352937707	0.272775779908251	-0.329376108070864
18.225	21.75	0.00705656499432467	0.961460682199306	0.267183066010893	-0.329379348419022
18.375	21.75	0.00711965436145252	0.961361047474985	0.262562458483299	-0.329195909198962
18.525	21.75	0.00719173850791219	0.960916508704644	0.258953870402538	-0.328818078471409
18.675	21.75	0.00727418771108214	0.960119898527806	0.256370417717063	-0.32823593419174
18.825	21.75	0.00736848785829016	0.958976097243113	0.254783877561669	-0.327438079400358
18.975	21.75	0.0074762150672062	0.957503255938526	0.25411786770428	-0.32641225166771
19.125	21.75	0.00759899251780344	0.955729387494331	0.254256817118396	-0.325145807749048
19.275	21.75	0.00773842327467151	0.953690364613691	0.255051004676988	-0.323625682467311
19.425	21.75	0.00789599127970829	0.95142477388608	0.256345083670675	-0.321837851621528
19.575	21.75	0.00807292107752195	0.949001781399775	0.25803040967744	-0.319765780004275
19.725	21.75	0.00826998617037337	0.94707195774685	0.260660996409607	-0.317394038742193
19.875	21.75	0.00848726197194892	0.927121091671248	0.274004105498134	-0.314834470881332
20.025	21.75	0.00872396490857817	0.915167430021195	0.114082823037826	-0.306881868928426
20.175	21.75	0.00897830596064133	0.644319669666802	-0.659331814943049	-0.290369983566193
20.325	21.75	0.00924725949028022	0.496582482490627	-0.852475397591468	-0.27993631491569
20.475	21.75	0.00952718306767858	0.60149230705593	-0.794179490025719	-0.280059491774992
20.625	21.75	0.00981396005082824	0.610809609827182	-0.774326160846768	-0.277452617866472
20.775	21.75	0.0101025576389289	0.628024140851915	-0.759904185609631	-0.274680257336913
20.925	21.75	0.0103876148366432	0.646362573573309	-0.743821768424749	-0.271950437060292
21.075	21.75	0.0106634977590043	0.663404657421499	-0.728096189351306	-0.269181148614315
21.225	21.75	0.010924435217942	0.679482950688261	-0.712507006849885	-0.266349999639289
21.375	21.75	0.011164780371359	0.6945095939565	-0.696408194771446	-0.263362353933365
21.525	21.75	0.0113793995977857	0.708497337853932	-0.678052415650837	-0.259983567837371
21.675	21.75	0.0115642129964013	0.721902557924465	-0.652794835281435	-0.255693489039891
21.825	21.75	0.0117168869657057	0.737379082551689	-0.609075724214306	-0.249431248239547
21.975	21.75	0.0118375849625273	0.762735039756217	-0.525195323149338	-0.239505332916476
22.125	21.75	0.0119295104339068	0.802777684783676	-0.385165942963275	-0.224685696301742
22.275	21.75	0.0119990612576496	0.843592548476496	-0.215846089519571	-0.206172622746757
22.425	21.75	0.012055885374194	0.872038716675264	-0.0700251756718692	-0.187060315703894
22.575	21.75	0.012113016078948	0.889836766146878	0.0304940614616625	-0.169668692203783
22.725	21.75	0.0121868624423893	0.900400539492431	0.0937834690573733	-0.154489730528196
22.875	21.75	0.0122969714184098	0.905362855872711	0.132995959422332	-0.140993586107701
23.025	21.75	0.0124657101626906	0.90581784790624	0.156656499919674	-0.128402475477351
23.175	21.75	0.0127179457411711	0.90252589401231	0.168432099352823	-0.115946099347186
23.325	21.75	0.0130807125106492	0.896144576454669	0.168478447353274	-0.102894629201849
23.475	21.75	0.0135828777247958	0.887791356752739	0.154681642212287	-0.0885933235763533
23.625	21.75	0.0142549059507002	0.879704311885978	0.124710924061093	-0.0726209939276746
23.775	21.75	0.0151289774942968	0.875161133917257	0.0800698801940986	-0.055102633413005
23.925	21.75	0.0162399051929911	0.876698841900774	0.0299201144928227	-0.0369309536598923
24.075	21.75	0.0176272704751284	0.884074221315195	-0.0129751984001545	-0.0193947308563579
24.225	21.75	0.0193385508849268	0.894613610776579	-0.0417395909764721	-0.00341221728944232
24.375	21.75	0.0214322802269368	0.905431488098746	-0.0569005524694224	0.0107458366793714
24.525	21.75	0.0239805915701211	0.914849579248106	-0.0621584774351691	0.0232348010684811
24.675	21.75	0.0270711462579299	0.922350866576807	-0.061234782792907	0.0343603788480305
24.825	21.75	0.0308087423568251	0.928051236746907	-0.0568564903699991	0.0444234870609573
24.975	21.75	0.0353169172201484	0.932299862586773	-0.0507545466109899	0.053662989320341
25.125	21.75	0.0407397997878993	0.935476511600539	-0.0439162305474618	0.062246241193523
25.275	21.75	0.0472443909791819	0.937906348142993	-0.03682795462014	0.0702777412452111
25.425	21.75	0.0550233497753219	0.939829140451432	-0.0296571924926236	0.0778129610350189
25.575	21.75	0.0642982137979881	0.941392312704913	-0.0223822324525196	0.0848724993399376
25.725	21.75	0.0753227596793878	0.942656334513046	-0.0148851677440525	0.0914547193620999
25.875	21.75	0.088385889907593	0.943608335931872	-0.00701735296672529	0.0975459264197178
26.025	21.75	0.103813011687081	0.944180957095628	0.00135784637985187	0.103127515011032
26.175	21.75	0.121964361076649	0.944272954215042	0.0103411973176006	0.108179940736905
26.325	21.75	0.143228165143411	0.943768393055947	0.0199877530252001	0.112683852893843
26.475	21.75	0.16800603177963	0.942552509719205	0.0303057251478465	0.116619093294121
26.625	21.75	0.196687727732309	0.940523703179518	0.0412595854536766	0.11996245825905
26.775	21.75	0.229612919237162	0.937602095230747	0.0527742805135319	0.122685153586279
26.925	21.75	0.267019014383847	0.933735515855139	0.0647387963911611	0.124750797970676
27.075	21.75	0.308977457593813	0.928903755795818	0.0770083803988359	0.126114683266841
27.225	21.75	0.355325804442774	0.923121634049906	0.0894054732453393	0.126724786389432
27.375	21.75	0.405608840579638	0.916440984046469	0.101720008581986	0.126524737965688
27.525	21.75	0.459046710248656	0.908951195201191	0.113710143630745	0.125458585341682
27.675	21.75	0.514548171177874	0.900777579489163	0.125104785450294	0.123476777330736
27.825	21.75	0.570779797772486	0.892076743604876	0.135609227635197	0.120542432573713
27.975	21.75	0.626287264657313	0.88302846011487	0.144914758932821	0.116636758402921
28.125	21.75	0.679647459495327	0.87382427000344	0.152712245399183	0.111762575123128
28.275	21.75	0.72961805478168	0.864654032647181	0.158708604788947	0.105945292088591
28.425	21.75	0.775250868528682	0.855692509853248	0.162644178832474	0.0992312719025528
28.575	21.75	0.815947379255611	0.847088416873991	0.164308669861619	0.0916841041039436
28.725	21.75	0.851453077095295	0.8389580924566	0.163553459110505	0.0833796981415506
28.875	21.75	0.881803452478358	0.831384890018587	0.160299561446523	0.0744011962036384
29.025	21.75	0.907242639070184	0.824424199633708	0.154541506888351	0.064834541717755
29.175	21.75	0.928135386795256	0.818113095622004	0.146348541849975	0.0547652345712969
29.325	21.75	0.944887219237613	0.812482197982019	0.135866056719816	0.0442764866875212
29.475	21.75	0.957880305215653	0.807571073464525	0.123319446245553	0.0334487410451427
29.625	21.75	0.967426581135167	0.803287508612397	0.10902604416409	0.0223602454863993
29.775	21.75	0.973736218801823	0.805949396024963	0.0933030715837128	0.0110938555777086
29.925	21.75	0.976897701700319	0.470131783158717	0.0885171762289141	-0.000478175300510482
0.075	22.05	0.00624703515501553	0.762619209653187	0.642657124995675	-0.30594565166015
0.225	22.05	0.00624721652305196	0.752033208577036	0.668122125241184	-0.306119287825622
0.375	22.05	0.00624752397576483	0.666861446925643	0.764833654649944	-0.306982738624924
0.525	22.05	0.00624790461488296	0.868532383172765	0.578452986773587	-0.30957763273919
0.675	22.05	0.00624823075954676	0.00835369316961786	-0.97180562010648	-0.318676608865405
0.825	22.05	0.00624830630816421	0.856695373581412	-0.466523967825349	-0.310518435136048
0.975	22.05	0.00624809514902112	-0.0429336738471797	-0.970785420166506	-0.313294305651165
1.125	22.05	0.00624747975918325	0.277009690566567	-0.932869891697163	-0.312447818124197
1.275	22.05	0.00624639763206719	0.0669455126926636	-0.974097488991056	-0.312165579216475
1.425	22.05	0.00624480129023809	-0.261030898939556	-0.937852654000859	-0.31370861465922
1.575	22.05	0.00624264426132486	0.316284551101336	-0.929538373594938	-0.315060727052118
1.725	22.05	0.00623992866929447	-0.436021237873942	-0.870485049129025	-0.313149694857129
1.875	22.05	0.00623665339864805	0.685993160145863	-0.706299425472033	-0.319856644972276
2.025	22.05	0.00623285371770854	-0.30031943639325	-0.926161677711092	-0.310222524992506
2.175	22.05	0.00622863818910943	0.882555202113947	0.504175249105513	-0.323580141659106
2.325	22.05	0.00622407878058863	0.760355920471552	-0.604241832230712	-0.314748846825818
2.475	22.05	0.00621933237316605	0.721583134617979	0.714075535099319	-0.31684433486952
2.625	22.05	0.00621455125655614	0.755277931501691	0.669116536665811	-0.318513181659964
2.775	22.05	0.00620982909583157	0.696266787686229	0.726415160950303	-0.318796594532924
2.925	22.05	0.00620526749332634	0.736122796999405	0.679956036721349	-0.319794333616658
3.075	22.05	0.00620093640040175	0.72355009557014	0.687402377807211	-0.319395955746142
3.225	22.05	0.00619690001225122	0.739120930308915	0.670544860473787	-0.319366467736332
3.375	22.05	0.00619321521461856	0.760830052848003	0.64394276533305	-0.319143247717024
3.525	22.05	0.00618993133319362	0.764611547186815	0.640332444914434	-0.318904068535235
3.675	22.05	0.00618709445505203	0.786828844489718	0.613250442304374	-0.318789229386579
3.825	22.05	0.00618474635226783	0.800454978742422	0.59745506964523	-0.318680929069371
3.975	22.05	0.00618292467714923	0.798427567334743	0.597681115655161	-0.31883550268427
4.125	22.05	0.0061816613770937	0.839356710054365	0.537479811911119	-0.318311172020719
4.275	22.05	0.00618097815569042	0.840988475528931	0.53966731550564	-0.318387300344825
4.425	22.05	0.00618089032882562	0.810503215468258	0.572251818417655	-0.318476322969407
4.575	22.05	0.00618139555439558	0.926125199438278	0.344685448764349	-0.316717579976175
4.725	22.05	0.00618247611124951	0.963585612805741	0.236073650442173	-0.315576921610313
4.875	22.05	0.00618411516455912	0.957374241288501	0.273709937843131	-0.314848612243813
5.025	22.05	0.00618628438930787	0.974385241532614	0.23190707861051	-0.314794222700506
5.175	22.05	0.00618892486091491	0.964247480473997	0.278334178132032	-0.315743070005899
5.325	22.05	0.00619193350727972	0.982168795840959	-0.197687605167527	-0.316337963940413
5.475	22.05	0.00619517844497177	0.834810272625549	-0.56683264086916	-0.31630973437451
5.625	22.05	0.00619855754360665	0.922996379059356	-0.41169610470645	-0.318975485200575
5.775	22.05	0.00620199387395499	0.844227410713601	-0.547598981296403	-0.319404859217697
5.925	22.05	0.0062054266229276	0.864032368047806	-0.515919645080104	-0.320871289774793
6.075	22.05	0.00620880149164742	0.843534704586709	-0.540989456281359	-0.321357501139082
6.225	22.05	0.00621207527354795	0.844551524112185	-0.535182952145791	-0.321723117595136
6.375	22.05	0.00621520858947371	0.844487425434791	-0.530155709144368	-0.321660383639896
6.525	22.05	0.00621816462208085	0.847910236196024	-0.521857496303223	-0.321353125843176
6.675	22.05	0.00622090672903576	0.852622036055957	-0.513203521297958	-0.320940263329029
6.825	22.05	0.00622339729127547	0.856920585179769	-0.506825219108741	-0.320532745322932
6.975	22.05	0.00622559673707383	0.860195907027856	-0.503101190887624	-0.320234938620782
7.125	22.05	0.00622746354405521	0.862638980635713	-0.501125246110385	-0.320060041279952
7.275	22.05	0.00622895401520602	0.8631788425378	-0.501933756637167	-0.320038770532815
7.425	22.05	0.00623002360677806	0.864476970103538	-0.500926440927856	-0.320064372329928
7.575	22.05	0.00623062749290718	0.862640132782261	-0.504454936985772	-0.320196803862007
7.725	22.05	0.00623072356899765	0.863099763289778	-0.502938212193361	-0.320248037754975
7.875	22.05	0.00623027444319085	0.861426811871833	-0.505340724336179	-0.320286905072805
8.025	22.05	0.00622925300256693	0.856321965428856	-0.512002827114988	-0.320262285944102
8.175	22.05	0.00622764327568145	0.861738067587271	-0.50073546074352	-0.320069735098791
8.325	22.05	0.00622545734927689	0.846123018050322	-0.527098466004163	-0.319669593260385
8.475	22.05	0.00622272764595001	0.854952628666725	-0.507633590667608	-0.319711047418505
8.625	22.05	0.00621953457670634	0.846756525605749	-0.523025698487234	-0.318377486414768
8.775	22.05	0.0062160204100246	0.841962924298147	0.552468636959881	-0.31883576561119
8.925	22.05	0.00621237551003273	0.853686801531479	0.535684068796972	-0.32057358753912
9.075	22.05	0.00620873143872448	0.856734201688997	0.529487622406676	-0.321401514094148
9.225	22.05	0.0062051954660285	0.854051672328734	0.535702962381338	-0.322821613099374
9.375	22.05	0.00620185787692439	0.861544943494051	0.522825438409673	-0.32407061187379
9.525	22.05	0.00619879056470347	0.857125731413145	0.529920780706556	-0.325316352731554
9.675	22.05	0.00619606281113709	0.860956823232113	0.522908668371526	-0.326595124394596
9.825	22.05	0.0061937350796922	0.858089805444173	0.526008272030396	-0.327722836978666
9.975	22.05	0.00619186678508897	0.858537600047919	0.523589847983394	-0.328775453720808
10.125	22.05	0.00619051354424714	0.855937275950436	0.525583606513226	-0.329672848161855
10.275	22.05	0.00618972974027449	0.853030952244607	0.526807836066417	-0.330389951691274
10.425	22.05	0.00618956590705755	0.85487967012176	0.523094932464071	-0.330793985478515
10.575	22.05	0.00619006747333355	0.836376853635765	0.54570031098243	-0.331433263326052
10.725	22.05	0.00619127855971997	0.862176844998539	0.50488469862333	-0.330744775330433
10.875	22.05	0.00619322258779084	0.813847374442045	0.578028355848206	-0.331745202931773
11.025	22.05	0.00619592705001101	0.845902564470909	0.517978176468961	-0.330419200510348
11.175	22.05	0.00619938242766554	0.862158505860494	0.509924046041134	-0.330100616272045
11.325	22.05	0.00620357212301161	0.723906497795085	0.67481130231491	-0.331097660148221
11.475	22.05	0.00620842479980429	0.985755236025967	-0.128597431642457	-0.328063367011841
11.625	22.05	0.00621384404338657	0.95929788591159	-0.308939123202321	-0.329472378523493
11.775	22.05	0.00621973041875299	0.957161330277212	-0.31221676597196	-0.330620709297707
11.925	22.05	0.0062260186934016	0.961101299220193	-0.293621108183639	-0.331659989307916
12.075	22.05	0.00623267836555421	0.965477780116785	-0.274606211960567	-0.33232354050925
