x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	31.35	0.985296646873238	0.780050101576755	0.0153810219452899	0.244469573976041
15.375	31.35	0.990888030053796	0.780298432706624	0.0174455745219347	0.242373197256874
15.525	31.35	0.995112990326736	0.780712257478185	0.0191092126667639	0.240145365899516
15.675	31.35	0.998292348149988	0.781334237823232	0.0205045558336778	0.237817581958004
15.825	31.35	1.00067061330304	0.781575822874609	0.0218134014256071	0.235412842559396
15.975	31.35	1.00243508416318	0.781847281213783	0.0230005176973019	0.23294981015233
16.125	31.35	1.00373079985661	0.782654340855875	0.023898645961087	0.230445493067999
16.275	31.35	1.00466963339502	0.783407567974919	0.0245544228769041	0.227913297286134
16.425	31.35	1.0053375988559	0.784116237863138	0.0250056998661312	0.225362393982101
16.575	31.35	1.00580064788153	0.784789285645593	0.0252859742141221	0.222799126958566
16.725	31.35	1.00610922716572	0.785433668449367	0.0254252510807247	0.220227935100137
16.875	31.35	1.00630183787979	0.786054154431612	0.0254499755876379	0.217651957320544
17.025	31.35	1.00640780145996	0.786653690897098	0.0253828683841606	0.215073432389864
17.175	31.35	1.00644940025296	0.787233912950625	0.0252429666473808	0.212493966582804
17.325	31.35	1.00644352919929	0.787795598552342	0.0250458918592802	0.20991471570063
17.475	31.35	1.0064029670963	0.788339012001232	0.0248042629963313	0.20733651099552
17.625	31.35	1.00633735308865	0.788864139464361	0.0245281644163624	0.204759947765019
17.775	31.35	1.00625393546825	0.789370840338432	0.0242256027100796	0.202185448647664
17.925	31.35	1.00615814503224	0.789858939625299	0.0239029158534132	0.199613309440194
18.075	31.35	1.0060540335232	0.790328281489425	0.0235651201097489	0.197043732611174
18.225	31.35	1.0059446084798	0.790778758281747	0.0232161937384128	0.194476852005159
18.375	31.35	1.00583208865729	0.791210324488414	0.0228593035203259	0.191912751146748
18.525	31.35	1.00571809861109	0.791623001622732	0.0224969827909523	0.189351476839845
18.675	31.35	1.00560381673186	0.792016877801968	0.0221312699641726	0.186793049277155
18.825	31.35	1.00549008769728	0.79239210430547	0.0217638156838961	0.184237469544496
18.975	31.35	1.00537750774773	0.792748890515538	0.0213959654756043	0.181684725172247
19.125	31.35	1.00526648922534	0.793087498094129	0.0210288234660539	0.179134794219767
19.275	31.35	1.00515730930522	0.79340823491272	0.0206633015664666	0.176587648257296
19.425	31.35	1.00505014668872	0.793711449047367	0.020300157530967	0.174043254520185
19.575	31.35	1.00494510914008	0.793997523023031	0.0199400245105017	0.171501577443418
19.725	31.35	1.00484225406743	0.794266868411396	0.0195834341016004	0.168962579733966
19.875	31.35	1.00474160382788	0.794519920835886	0.0192308344099815	0.166426223100443
20.025	31.35	1.00464315703836	0.794757135405457	0.0188826042828688	0.163892468730541
20.175	31.35	1.00454689686848	0.794978982577786	0.0185390645861201	0.161361277584678
20.325	31.35	1.00445279705924	0.795185944439769	0.018200487191907	0.158832610557498
20.475	31.35	1.00436082623325	0.79537851138574	0.0178671021840431	0.156306428546026
20.625	31.35	1.00427095092599	0.795557179168021	0.0175391036681981	0.153782692453531
20.775	31.35	1.0041831376646	0.79572244629371	0.0172166544835676	0.151261363150706
20.925	31.35	1.00409735434076	0.795874811739453	0.0168998900441034	0.148742401410131
21.075	31.35	1.00401357106479	0.796014772957107	0.0165889214851977	0.146225767825719
21.225	31.35	1.00393176064152	0.796142824143815	0.0162838382522585	0.143711422725567
21.375	31.35	1.00385189877402	0.796259454751229	0.015984710237209	0.141199326084259
21.525	31.35	1.00377396407457	0.796365148210321	0.0156915895458859	0.138689437438785
21.675	31.35	1.00369793794198	0.796460380850203	0.0154045119614166	0.136181715810918
21.825	31.35	1.00362380434942	0.796545620990467	0.015123498154885	0.133676119637853
21.975	31.35	1.00355154957503	0.796621328188722	0.0148485546839644	0.131172606712192
22.125	31.35	1.00348116189906	0.796687952626686	0.0145796748119056	0.128671134131818
22.275	31.35	1.00341263128471	0.796745934619263	0.0143168391725716	0.126171658259794
22.425	31.35	1.00334594905473	0.796795704232948	0.0140600163023924	0.123674134694192
22.575	31.35	1.00328110757236	0.79683768100087	0.0138091630558761	0.121178518247522
22.725	31.35	1.0032180999324	0.796872273723207	0.0135642249180512	0.118684762935372
22.875	31.35	1.00315691966589	0.796899880342687	0.013325136224926	0.116192821973728
23.025	31.35	1.00309756046093	0.79692088788598	0.0130918203006405	0.113702647784466
23.175	31.35	1.00304001590033	0.796935672462392	0.0128641895186576	0.111214192008451
23.325	31.35	1.00298427921684	0.796944599312567	0.0126421452927383	0.108727405525709
23.475	31.35	1.00293034306531	0.796948022900123	0.0124255780024735	0.106242238482138
23.625	31.35	1.00287819931138	0.796946287040046	0.012214366857232	0.103758640322267
23.775	31.35	1.00282783883564	0.796939725058267	0.012008379701612	0.101276559827584
23.925	31.35	1.00277925135226	0.796928659977207	0.0118074727648097	0.0987959451600203
24.075	31.35	1.00273242524074	0.796913404722533	0.0116114903558887	0.0963167439101829
24.225	31.35	1.00268734738958	0.796894262346972	0.0114202645064372	0.0938389031499989
24.375	31.35	1.00264400305046	0.796871526267118	0.0112336145617136	0.0913623694894635
24.525	31.35	1.00260237570168	0.796845480509676	0.0110513467211182	0.0888870891372305
24.675	31.35	1.00256244691924	0.796816399963682	0.0108732535285331	0.0864130079648329
24.825	31.35	1.00252419625451	0.796784550635689	0.0106991133128961	0.0839400715743665
24.975	31.35	1.00248760111675	0.79675018990496	0.0105286895792007	0.0814682253695233
25.125	31.35	1.00245263665929	0.796713566775893	0.0103617303500917	0.0789974146299124
25.275	31.35	1.00241927566777	0.796674922125114	0.0101979674581779	0.0765275845886676
25.425	31.35	1.00238748844901	0.796634488940879	0.0100371157893203	0.074058680513406
25.575	31.35	1.00235724271904	0.796592492552198	0.00987887247748805	0.0715906477906752
25.725	31.35	1.00232850348852	0.79654915084569	0.00972291605210798	0.0691234320141123
25.875	31.35	1.00230123294412	0.796504674467695	0.00956890553974438	0.0666569790766369
26.025	31.35	1.00227539032423	0.796459267009679	0.00941647952296671	0.0641912352671158
26.175	31.35	1.00225093178737	0.796413125174639	0.0092652551610687	0.0617261473720758
26.325	31.35	1.00222781027193	0.796366438922543	0.00911482717969524	0.059261662783208
26.475	31.35	1.00220597534635	0.796319391592619	0.00896476684003731	0.0567977296116019
26.625	31.35	1.00218537304924	0.796272160000653	0.0088146209032702	0.0543342968098883
26.775	31.35	1.0021659457202	0.796224914509334	0.00866391061301756	0.0518713143037521
26.925	31.35	1.00214763182407	0.796177819070196	0.00851213072863099	0.0494087331346122
27.075	31.35	1.00213036577392	0.796131031236005	0.00835874865606424	0.0469465056156636
27.225	31.35	1.00211407776297	0.796084702143395	0.00820320374257708	0.0444845855039301
27.375	31.35	1.00209869362231	0.796038976466708	0.00804490682862479	0.0420229281914946
27.525	31.35	1.0020841347317	0.795993992346333	0.00788324018790495	0.0395614909196385
27.675	31.35	1.00207031802638	0.795949881298	0.00771755803852444	0.0371002330202037
27.825	31.35	1.00205715616527	0.795906768114734	0.0075471878801928	0.0346391161890447
27.975	31.35	1.00204455795986	0.795864770780992	0.0073714330115137	0.0321781047968641
28.125	31.35	1.00203242921111	0.795824000430411	0.00718957671791006	0.0297171662428664
28.275	31.35	1.00202067417252	0.79578456139612	0.00700088880840166	0.0272562713562778
28.425	31.35	1.00200919795818	0.795746551428865	0.00680463543668212	0.0247953948494625
28.575	31.35	1.00199791036016	0.795710062196106	0.00660009349407567	0.0223345158235077
28.725	31.35	1.00198673174603	0.795675180231077	0.00638657134264705	0.0198736183218397
28.875	31.35	1.00197560200235	0.795641988580298	0.00616343831092418	0.0174126919182687
29.025	31.35	1.00196449390703	0.795610569516369	0.00593016626181723	0.014951732310809
29.175	31.35	1.00195343290395	0.795581008614942	0.00568638773986404	0.0124907418686551
29.325	31.35	1.00194252608501	0.795553409948776	0.00543197679333183	0.0100297300436178
29.475	31.35	1.00193200435337	0.795527815621549	0.00516716161920224	0.0075687134588646
29.625	31.35	1.00192228340051	0.795472664480866	0.00489263221332794	0.00510771564398028
29.775	31.35	1.00191405042026	0.798223810915624	0.0046104853624162	0.00264694669225004
29.925	31.35	1.00190842056899	0.332951882394209	0.00384616578198869	0.0001718699100807
0.075	31.65	0.00260045912938076	0.983929747691798	-0.0401447448697179	-0.242756322348331
0.225	31.65	0.00260042315798815	0.670344416817531	-0.711094389003457	-0.238470276954503
0.375	31.65	0.00260034664119742	0.935998390102235	-0.281718634932434	-0.238201854909171
0.525	31.65	0.00260022466867898	0.751586095144282	-0.619391314355461	-0.233100505123826
0.675	31.65	0.00260005217859995	0.898336979719507	-0.38231358572871	-0.232298614329244
0.825	31.65	0.00259982709374013	0.825324091765743	-0.514385768990424	-0.227709462566533
0.975	31.65	0.00259954568977407	0.890363799662117	-0.399061453921662	-0.225815384509448
1.125	31.65	0.00259920739501945	0.878826376542196	-0.41958278638066	-0.222124763247906
1.275	31.65	0.00259881039645887	0.907405924436727	-0.361043703409367	-0.219589430770613
1.425	31.65	0.00259835498055607	0.917042460348446	-0.336480486272503	-0.21662318615053
1.575	31.65	0.00259784138657785	0.931956196052047	-0.295112278318969	-0.214042064992749
1.725	31.65	0.002597271421233	0.937103206368743	-0.270801435834642	-0.211207281277273
1.875	31.65	0.00259664791970716	0.924391032667596	-0.299493299053644	-0.207988938072273
2.025	31.65	0.00259597493642762	0.878984477715812	-0.406093193932983	-0.204283754754964
2.175	31.65	0.00259525629029452	0.812325877620918	-0.524859732869095	-0.200668592005188
2.325	31.65	0.00259449597383695	0.732064365727301	-0.628237161964351	-0.197257844803336
2.475	31.65	0.00259369931901064	0.666176317148025	-0.699228024473514	-0.193434653718265
2.625	31.65	0.00259287257019001	0.539024476218428	-0.798660609777625	-0.190774702389155
2.775	31.65	0.00259202576208521	0.558584439163979	-0.788263262573472	-0.186367445892773
2.925	31.65	0.00259117018120695	0.337447755116423	-0.904220628851731	-0.184778230983319
3.075	31.65	0.00259032004994122	0.602299692045754	-0.753781873941091	-0.180225764466836
3.225	31.65	0.00258949864521812	0.206267740249442	-0.944568961727012	-0.177906054470781
3.375	31.65	0.00258872207882939	0.77029953938336	0.682611767027711	-0.176817345267278
3.525	31.65	0.00258803651168511	0.722939082175212	0.741832739845361	-0.181668945474695
3.675	31.65	0.0025874829105869	0.724313838725874	0.740641050662578	-0.184658605267068
3.825	31.65	0.00258709121844334	0.69201240053807	0.769778262104691	-0.188378201351899
3.975	31.65	0.00258689181566242	0.710181739237211	0.749956727469321	-0.191699342499493
4.125	31.65	0.00258691023873953	0.693614375131045	0.762916385039304	-0.194544117912112
4.275	31.65	0.00258717162923422	0.726207814738545	0.72758485563132	-0.197541033598392
4.425	31.65	0.00258769886865213	0.715639778129267	0.736399172908853	-0.199716145315101
4.575	31.65	0.00258851485868725	0.74199962544216	0.708088921759043	-0.202382654610779
4.725	31.65	0.00258964185708399	0.738601337148303	0.711015329822745	-0.204496506673001
4.875	31.65	0.00259110237352309	0.748820385735386	0.701132378295782	-0.207007726074111
5.025	31.65	0.00259291943812004	0.746520677959119	0.704342754193159	-0.209421196176765
5.175	31.65	0.00259511677174778	0.746088823692091	0.706039691367223	-0.212042560055048
5.325	31.65	0.00259771927057889	0.742174057158722	0.710740657192945	-0.214693839165398
5.475	31.65	0.00260075321822698	0.738958898657402	0.714064507764915	-0.217376140555855
5.625	31.65	0.0026042467643594	0.736651439677264	0.715484376301559	-0.219977689946661
5.775	31.65	0.00260823041052242	0.7366109274233	0.713820527922399	-0.222421543718021
5.925	31.65	0.00261273765537424	0.738588880354908	0.709815180442711	-0.224651509544603
6.075	31.65	0.00261780569202316	0.741638279328654	0.705195113770883	-0.226690270995502
6.225	31.65	0.00262347620322344	0.744534444625947	0.701853794508529	-0.228633445900402
6.375	31.65	0.00262979635389846	0.746561163049721	0.700766727730666	-0.230613191875353
6.525	31.65	0.00263682015858095	0.747590593640487	0.70188074677297	-0.232750870397075
6.675	31.65	0.00264461039278363	0.747898394031262	0.704531578774789	-0.235130692983289
6.825	31.65	0.0026532412026798	0.747952232180471	0.708084557647902	-0.237803169790926
6.975	31.65	0.00266280156764905	0.746561194200529	0.712863243891745	-0.240837853385908
7.125	31.65	0.00267340069119108	0.747244927028659	0.713010829508677	-0.244019002897134
7.275	31.65	0.00268517502209517	0.764761973113427	0.709847252047044	-0.24709112747291
7.425	31.65	0.00269828581135682	0.695677217185838	0.781853294574983	-0.254372272957222
7.575	31.65	0.00271294476310398	0.746541269876858	0.647046099407193	-0.25634570348013
7.725	31.65	0.00272948669036115	0.887090952252069	-0.150230497740522	-0.242074838988254
7.875	31.65	0.00274831368495595	0.818874690643459	-0.414943611069179	-0.226205437794457
8.025	31.65	0.00276993892944267	0.832277660516476	-0.442696426033055	-0.216617365585851
8.175	31.65	0.00279506520221354	0.830133020861271	-0.463415310433877	-0.208405578741734
8.325	31.65	0.00282462585341087	0.829617972808892	-0.475436550232197	-0.201227017641162
8.475	31.65	0.0028598678944914	0.829376991693335	-0.482332820817042	-0.194689477453681
8.625	31.65	0.00290245818476308	0.829404126771562	-0.485684134166079	-0.18853233982888
8.775	31.65	0.00295462745736953	0.829657683878002	-0.486347988334587	-0.182555994943226
8.925	31.65	0.00301936481447074	0.830126615075027	-0.484784454788166	-0.176596364662489
9.075	31.65	0.00310067999058497	0.830806661450494	-0.481234819677314	-0.170511310496376
9.225	31.65	0.00320395660490421	0.831705862962588	-0.475784975918993	-0.164172311583828
9.375	31.65	0.00333642757869759	0.832829959004432	-0.468456293351901	-0.157459682400758
9.525	31.65	0.00350781448151831	0.834156433828581	-0.459305299976702	-0.150263245534411
9.675	31.65	0.00373118657946116	0.835657316364813	-0.448410568039518	-0.142484820292868
9.825	31.65	0.00402411379293759	0.837282662264098	-0.435926879574118	-0.13404115345908
9.975	31.65	0.00441021182717332	0.838949012250316	-0.422126183057395	-0.124867172530713
10.125	31.65	0.00492120873176569	0.840572649363207	-0.407321590503937	-0.114918337369237
10.275	31.65	0.00559970136066445	0.842056203712872	-0.391863705148583	-0.104169109884167
10.425	31.65	0.00650281849817748	0.843307656582163	-0.376086117716965	-0.0926091668328518
10.575	31.65	0.00770706439351675	0.844243692651587	-0.360274163492803	-0.080239884533345
10.725	31.65	0.00931467887011694	0.844801112543278	-0.344610889472003	-0.067069311381934
10.875	31.65	0.0114619090834315	0.844937320001409	-0.329169135741748	-0.0531081748134309
11.025	31.65	0.0143296236456029	0.844620301305864	-0.313953872629055	-0.0383680982871162
11.175	31.65	0.018156673248615	0.843840171036493	-0.298884668774242	-0.0228631668201994
11.325	31.65	0.0232562418994341	0.842595258205452	-0.283841061584735	-0.00661263091846382
11.475	31.65	0.0300350178245213	0.840897558173583	-0.26867669607049	0.0103542316349904
11.625	31.65	0.0390141508233337	0.838763835077883	-0.253276766664913	0.0279904751814651
11.775	31.65	0.0508493805698381	0.836222110500353	-0.237549654881029	0.0462227524498238
11.925	31.65	0.0663450988277271	0.83330705222148	-0.221447544631561	0.0649426865790645
12.075	31.65	0.0864532317034825	0.830061027248953	-0.204980108179159	0.0839989684400957
12.225	31.65	0.11224296602861	0.826532579511295	-0.18822760861685	0.103190857564307
12.375	31.65	0.144822984789524	0.82277701094245	-0.171317010747821	0.1222663445597
12.525	31.65	0.185197705430374	0.81885151076808	-0.154414288171191	0.140927122100237
12.675	31.65	0.234049335964442	0.814814321860062	-0.137707579874294	0.158841941048774
12.825	31.65	0.291465126681706	0.810723041649722	-0.121400845351902	0.175668678278566
12.975	31.65	0.3566739279832	0.806635667481066	-0.10568499437128	0.191084214408032
13.125	31.65	0.427900212633223	0.802610829865769	-0.0907242998923703	0.204818027066774
13.275	31.65	0.502448763314957	0.798709499521725	-0.0766517618593855	0.216682327882505
13.425	31.65	0.57706451932323	0.794996415960784	-0.0635691474134568	0.226591228701591
