x	y	$\phi$	X Velocity	Y Velocity	pressure
5.625	32.55	0.00250382423568731	0.745698536733287	0.711562701084446	-0.325841608667602
5.775	32.55	0.0025010602813827	0.750707946906013	0.707327294519041	-0.329064920420242
5.925	32.55	0.00249829205003705	0.754244392518028	0.705555092767941	-0.332448355244887
6.075	32.55	0.00249552040181955	0.756853408191883	0.705290922539244	-0.336054962680187
6.225	32.55	0.00249274609015537	0.759124864414398	0.705632454501764	-0.339913243678294
6.375	32.55	0.00248996977963964	0.761470368029064	0.706027824510516	-0.34403594713042
6.525	32.55	0.0024871920905581	0.764062259180888	0.706252274184577	-0.348432349627035
6.675	32.55	0.00248441368797093	0.76715442921125	0.706074857920487	-0.353105759477454
6.825	32.55	0.00248163539012089	0.770753870272915	0.705932042122681	-0.358078662070522
6.975	32.55	0.00247885814568337	0.772493224955842	0.707076109293493	-0.363452015478119
7.125	32.55	0.00247608378833581	0.780403304083618	0.699285145156627	-0.368883454694968
7.275	32.55	0.00247331675115577	0.800342467408302	0.695086301956798	-0.374299472465938
7.425	32.55	0.00247055535565802	0.72649294372315	0.767305312317837	-0.384107175588581
7.575	32.55	0.00246779966844308	0.832662718645529	0.55241782287537	-0.387036194087139
7.725	32.55	0.00246509976774107	0.882161049151261	-0.265494350419946	-0.376727156297196
7.875	32.55	0.00246250186174639	0.809687999812451	-0.46917920966445	-0.364192720379841
8.025	32.55	0.00246003514180139	0.827522320925523	-0.481768191153115	-0.357817063683374
8.175	32.55	0.00245775034220888	0.830050220560047	-0.487186342549442	-0.35267201305045
8.325	32.55	0.0024557037449841	0.83262502077435	-0.488158335587194	-0.348200215282585
8.475	32.55	0.00245396597617078	0.834338997136784	-0.488209946521748	-0.344061574483637
8.625	32.55	0.00245262895751493	0.835561819296477	-0.487954458562638	-0.340110194112658
8.775	32.55	0.00245181390717052	0.836473887396419	-0.487442243554479	-0.336260663719253
8.925	32.55	0.0024516812707646	0.837258478223375	-0.486514992203425	-0.3324548295317
9.075	32.55	0.00245244378851109	0.83801684028467	-0.485080900778471	-0.328646851876787
9.225	32.55	0.0024543840155262	0.838869721942318	-0.482967538032735	-0.324797622364231
9.375	32.55	0.00245787793534828	0.839911457291733	-0.479999865691087	-0.320868914341977
9.525	32.55	0.00246342681189028	0.841178225299903	-0.476081870501929	-0.316820237685277
9.675	32.55	0.00247170014741425	0.842714593586322	-0.471085671250373	-0.312608837837502
9.825	32.55	0.00248359359570754	0.84454029825931	-0.464906710391644	-0.30818869967899
9.975	32.55	0.00250030700875224	0.846649253924288	-0.457497854806615	-0.303510903650314
10.125	32.55	0.00252344959067811	0.849002950831446	-0.448899097884594	-0.298527475410112
10.275	32.55	0.00255518154754779	0.851547387407647	-0.439205393615724	-0.29319382293412
10.425	32.55	0.00259840486267379	0.854209988215075	-0.428579932771643	-0.287471097032561
10.575	32.55	0.00265702017876669	0.856869741719954	-0.417317141193541	-0.281327932296616
10.725	32.55	0.00273627259683601	0.859414019147093	-0.405712446531827	-0.274741033202065
10.875	32.55	0.00284321698526663	0.861724158811843	-0.394059208178102	-0.2676924087114
11.025	32.55	0.00298734375738186	0.863687483321212	-0.382615326096962	-0.260165388940492
11.175	32.55	0.00318141983008317	0.865199806508945	-0.37158006799834	-0.252140941745375
11.325	32.55	0.00344261762032904	0.866189574310156	-0.361023469946159	-0.243592757670412
11.475	32.55	0.00379402866485222	0.866595978931446	-0.350932975516402	-0.234483776398992
11.625	32.55	0.00426668912025584	0.866367865136133	-0.341225189959962	-0.22476329824661
11.775	32.55	0.00490228337050103	0.865465386330315	-0.331743424367977	-0.21436611136321
11.925	32.55	0.00575674021808908	0.863860606417341	-0.322259592278682	-0.203211451954617
12.075	32.55	0.00690499347653053	0.861527953381369	-0.312513513680058	-0.191204449476155
12.225	32.55	0.00844724238933706	0.858440519793497	-0.302238893311837	-0.178238387939755
12.375	32.55	0.010517108893308	0.854579021364676	-0.291155774682462	-0.164199369156257
12.525	32.55	0.0132921296668646	0.849935862084885	-0.27899032404549	-0.148972342493023
12.675	32.55	0.0170070038593849	0.844517397326303	-0.265513964698725	-0.132451228362568
12.825	32.55	0.0219698736185066	0.838348755694663	-0.250575227769835	-0.114551059831792
12.975	32.55	0.0285815254899035	0.831484672243527	-0.234114836986145	-0.0952230520567583
13.125	32.55	0.0373565770765843	0.824019619122028	-0.216169902098601	-0.0744707486926127
13.275	32.55	0.0489441821309698	0.816079366460478	-0.196931600811912	-0.0523665313030911
13.425	32.55	0.0641432203267785	0.807823707390154	-0.176714552962832	-0.0290656397387118
13.575	32.55	0.0839030898114082	0.79943591372582	-0.155927964990728	-0.00481469206565278
13.725	32.55	0.10929629509036	0.791105599277504	-0.135041357952181	0.0200470877871708
13.875	32.55	0.141444394844662	0.783014380704903	-0.11451699904146	0.0450960826077116
14.025	32.55	0.181378099625878	0.775315346334771	-0.0948024121815134	0.0698424844833863
14.175	32.55	0.229821677601562	0.768125330737899	-0.0762635386285322	0.093759242688134
14.325	32.55	0.286918455187351	0.761519773603996	-0.059165274732745	0.116321064809383
14.475	32.55	0.351959000462959	0.755537039490168	-0.0436710608349251	0.137049465855471
14.625	32.55	0.42321994042364	0.750189803886489	-0.0298445809314084	0.155558114285493
14.775	32.55	0.49803098896616	0.745477807097925	-0.0176933733832272	0.171589548741674
14.925	32.55	0.573123066931641	0.741397317526237	-0.00716168616542124	0.185035035069038
15.075	32.55	0.645181790841896	0.737943515461334	0.00184674175789789	0.195932475683368
15.225	32.55	0.711417111947418	0.735108456609348	0.00946413715308101	0.204443138875606
15.375	32.55	0.769950398599797	0.732877302967043	0.0158176900144959	0.21081458260825
15.525	32.55	0.819922728138692	0.73122436488729	0.0210453867106738	0.215339689376443
15.675	32.55	0.861360864060206	0.730110064811889	0.0252922299583499	0.218320798229086
15.825	32.55	0.894914119215642	0.729484968322017	0.0287026133868121	0.220043630909158
15.975	32.55	0.921575023574222	0.729296080500558	0.03139989029863	0.220761860672631
16.125	32.55	0.942452997838324	0.729488625346553	0.0335013373971999	0.220690722947167
16.275	32.55	0.958623550536378	0.730007439681614	0.0351281932856065	0.220006846201319
16.425	32.55	0.971045902104348	0.730801860932555	0.0363679057808337	0.218851650047438
16.575	32.55	0.980530367178439	0.731831708951101	0.0372937438990723	0.217336355727427
16.725	32.55	0.987736531489677	0.733054312058001	0.0379959542202237	0.21554729367103
16.875	32.55	0.993187482731236	0.734416079266761	0.0385279647029244	0.213550717074857
17.025	32.55	0.997289902307415	0.73613986548164	0.0389317095045787	0.211396972400392
17.175	32.55	1.00035445651272	0.737594397320066	0.0394067624633187	0.209122754812122
17.325	32.55	1.00261948946654	0.738348347552651	0.0399637767873203	0.206756464457797
17.475	32.55	1.00427119795845	0.740493178107466	0.0404397660129829	0.20432510587721
17.625	32.55	1.00545467173653	0.742513556308237	0.040832721966143	0.201851103181594
17.775	32.55	1.0062824175341	0.74443077676249	0.0411395882838402	0.1993492317721
17.925	32.55	1.00684130828486	0.74626352135477	0.0413615202571465	0.196829342561786
18.075	32.55	1.00719816963809	0.748027144601128	0.0415045499920449	0.194298089519331
18.225	32.55	1.00740422423839	0.74973255096475	0.0415779610806975	0.19176002474951
18.375	32.55	1.00749859918584	0.751386717177433	0.0415922706850362	0.189218294995836
18.525	32.55	1.00751107697301	0.752993736452519	0.041557686921782	0.186675089604107
18.675	32.55	1.00746424242422	0.754555824017669	0.0414832349244995	0.184131933631519
18.825	32.55	1.00737515154671	0.756074085985757	0.0413764279078433	0.181589883745678
18.975	32.55	1.00725662445988	0.75754903752548	0.0412432800174598	0.179049662193092
19.125	32.55	1.00711824427232	0.758980923698233	0.041088488478259	0.17651175048932
19.275	32.55	1.00696712689911	0.760369905395632	0.0409156719134425	0.173976456258182
19.425	32.55	1.00680851304702	0.761716160523377	0.0407276033328927	0.171443961693466
19.575	32.55	1.00664622252113	0.763019934827469	0.0405264108887471	0.168914359117114
19.725	32.55	1.00648300218968	0.764281563954494	0.0403137391397979	0.166387677269184
19.875	32.55	1.00632079197707	0.765501479574017	0.0400908731010626	0.163863900815402
20.025	32.55	1.00616092778356	0.766680206926542	0.0398588310205506	0.161342984820979
20.175	32.55	1.00600429595275	0.767818357940726	0.0396184324903726	0.15882486545198
20.325	32.55	1.00585145057597	0.768916622233769	0.039370347846297	0.156309467832968
20.475	32.55	1.00570270233556	0.769975757288233	0.039115133725675	0.15379671175552
20.625	32.55	1.00555818558406	0.770996578532286	0.0388532585547632	0.151286515762907
20.775	32.55	1.00541790880678	0.771979949734638	0.0385851207882285	0.148778800010965
20.925	32.55	1.00528179241869	0.772926773943496	0.0383110619672881	0.146273488211041
21.075	32.55	1.00514969692454	0.773837985092595	0.038031376087154	0.14377050888916
21.225	32.55	1.00502144376156	0.774714540331071	0.0377463163381961	0.141269796140617
21.375	32.55	1.00489683059838	0.775557413092498	0.0374560999760321	0.138771290016839
21.525	32.55	1.00477564244481	0.776367586891129	0.037160911854026	0.136274936648656
21.675	32.55	1.00465765960563	0.777146049815773	0.0368609069940083	0.133780688184936
21.825	32.55	1.00454266326551	0.77789378968087	0.0365562124597391	0.13128850260603
21.975	32.55	1.00443043930314	0.778611789787596	0.0362469287193392	0.128798343456574
22.125	32.55	1.00432078078893	0.779301025244784	0.0359331306275163	0.126310179530666
22.275	32.55	1.00421348951001	0.779962459798687	0.0356148681200232	0.123823984533685
22.425	32.55	1.00410837678274	0.780597043121375	0.035292166685291	0.121339736738357
22.575	32.55	1.00400526374824	0.781205708509823	0.0349650276591667	0.118857418647583
22.725	32.55	1.00390398129829	0.78178937095009	0.0346334283751249	0.11637701667278
22.875	32.55	1.00380436974162	0.782348925504778	0.0342973221927564	0.113898520833584
23.025	32.55	1.00370627829233	0.782885245984879	0.0339566384204162	0.111421924482713
23.175	32.55	1.0036095644414	0.783399183870778	0.0336112821432074	0.108947224058184
23.325	32.55	1.00351409325559	0.783891567450675	0.0332611339636844	0.106474418863986
23.475	32.55	1.00341973663639	0.784363201147776	0.032906049660306	0.104003510879489
23.625	32.55	1.00332637256226	0.784814865010544	0.0325458597665989	0.101534504597329
23.775	32.55	1.00323388433079	0.785247314343529	0.0321803690725111	0.0990674068890991
23.925	32.55	1.00314215981228	0.785661279458394	0.0318093560484481	0.096602226897976
24.075	32.55	1.00305109072256	0.786057465527416	0.0314325721914023	0.0941389759572147
24.225	32.55	1.00296057192007	0.786436552523888	0.0310497412920518	0.091677667533413
24.375	32.55	1.00287050073051	0.786799195235519	0.030660558620972	0.0892183171933915
24.525	32.55	1.00278077630088	0.787146023338995	0.0302646900317353	0.086760942593552
24.675	32.55	1.00269129898408	0.787477641525262	0.0298617709782084	0.0843055634905978
24.825	32.55	1.00260196975465	0.787794629666604	0.029451405443133	0.0818522017725333
24.975	32.55	1.00251268965666	0.788097543018119	0.0290331647749704	0.0794008815088872
25.125	32.55	1.00242335928447	0.788386912447203	0.0286065864299283	0.07695162901912
25.275	32.55	1.00233387829852	0.788663244685855	0.0281711726164649	0.0745044729581725
25.425	32.55	1.00224414497896	0.788927022602574	0.0277263888399255	0.0720594444180675
25.575	32.55	1.00215405582188	0.789178705491506	0.0272716623461502	0.0696165770443896
25.725	32.55	1.00206350518545	0.789418729377225	0.0268063804643874	0.067175907166306
25.875	32.55	1.00197238499632	0.789647507336955	0.0263298888522065	0.0647374739385401
26.025	32.55	1.00188058453115	0.789865429842777	0.0258414896484864	0.0623013194933281
26.175	32.55	1.00178799029437	0.790072865129065	0.0253404395458539	0.0598674890998413
26.325	32.55	1.00169448602128	0.790270159593926	0.0248259478009185	0.0574360313277712
26.475	32.55	1.00159995284657	0.790457638246813	0.0242971742108096	0.0550069982106846
26.625	32.55	1.00150426969324	0.790635605219917	0.0237532270985622	0.0525804454032378
26.775	32.55	1.00140731395651	0.790804344367193	0.0231931613692559	0.0501564323242584
26.925	32.55	1.00130896258415	0.790964119983387	0.0226159767256765	0.0477350222748552
27.075	32.55	1.00120909369032	0.791115177686324	0.0220206161687909	0.0453162825168378
27.225	32.55	1.00110758888792	0.791257745520015	0.0214059649583222	0.0429002842914557
27.375	32.55	1.00100433658901	0.79139203535499	0.020770850276162	0.0404871027513317
27.525	32.55	1.00089923660884	0.791518244688114	0.0201140419260164	0.0380768167688004
27.675	32.55	1.00079220652474	0.791636558980798	0.0194342545228805	0.0356695085708238
27.825	32.55	1.00068319039577	0.79174715473097	0.0187301517831864	0.0332652631330439
27.975	32.55	1.00057217065604	0.791850203570413	0.0180003537271819	0.0308641672417825
28.125	32.55	1.00045918427192	0.79194587786054	0.0172434478527044	0.0284663081007248
28.275	32.55	1.00034434462373	0.792034358636994	0.016458005626323	0.0260717713156257
28.425	32.55	1.00022787106938	0.792115847592842	0.0156426059265349	0.0236806380313655
28.575	32.55	1.00011012881093	0.792190719279814	0.0147959907996185	0.0212929809146362
28.725	32.55	0.999991682572724	0.79226096141332	0.0139184397391173	0.0189088579295584
28.875	32.55	0.99987336877684	0.792318106589067	0.0130117295227357	0.0165282934445901
29.025	32.55	0.999756394109806	0.792368275278056	0.012074523314812	0.0141512730994885
29.175	32.55	0.999642475561467	0.792411586382424	0.011105216791174	0.0117777437650574
29.325	32.55	0.999534019757909	0.792449099803811	0.0101034153882005	0.00940759313249335
29.475	32.55	0.999434351269462	0.792481654006348	0.00907020121615782	0.00704062334730037
29.625	32.55	0.999348023386814	0.792512678547424	0.00800802547171655	0.00467651393798586
29.775	32.55	0.999281236437707	0.794047447894649	0.00691976572134398	0.00231475821177605
29.925	32.55	0.999242391696302	0.404898520985245	0.00612333180558449	-5.48719639532924e-05
0.075	32.85	0.00257733535144313	0.987240760541246	0.0213402840830922	-0.349795197114366
0.225	32.85	0.00257724547965225	0.682695500808625	-0.700167773580861	-0.345997346945968
0.375	32.85	0.00257706415407929	0.96076985692113	-0.182112555585265	-0.345275178335782
0.525	32.85	0.00257678709969052	0.769322667731285	-0.594439389356765	-0.340335759062233
0.675	32.85	0.00257641062009902	0.927640385119855	-0.293906584081346	-0.338935745842142
0.825	32.85	0.00257593199520194	0.834670602265665	-0.487023112425109	-0.333788171321168
0.975	32.85	0.0025753472409795	0.898816430576329	-0.357177151698464	-0.330868746530603
1.125	32.85	0.00257465411734994	0.858492532756759	-0.43415563204377	-0.325808304138362
1.275	32.85	0.00257384903246854	0.869299277774508	-0.41224976302512	-0.321541529385841
1.425	32.85	0.00257292955118322	0.837796678747233	-0.467691846865281	-0.316515552878613
1.575	32.85	0.00257189274678673	0.820659980503096	-0.498768421739141	-0.311525377839581
1.725	32.85	0.00257073613554041	0.775476138777737	-0.569222084191568	-0.306814274668117
1.875	32.85	0.00256945797685147	0.741369678820866	-0.615359665166399	-0.302192731761584
2.025	32.85	0.00256805700659964	0.7169473971106	-0.648093268132775	-0.297983105849991
2.175	32.85	0.00256653348524546	0.712113269847526	-0.66013535457964	-0.294080877678754
2.325	32.85	0.00256488766563229	0.703760024329364	-0.660713404386241	-0.291390891184727
2.475	32.85	0.00256312264766962	0.861674107897001	-0.422995511516255	-0.285808721397749
2.625	32.85	0.00256123976722278	0.926112952470675	-0.298534869360913	-0.281346300309517
2.775	32.85	0.00255924044339182	0.978490987753686	0.126980720958363	-0.278582957391375
2.925	32.85	0.00255713049062799	1.00458684762755	0.0172825454208597	-0.276771376381084
3.075	32.85	0.002554915981623	0.898682248489116	0.459650524993389	-0.279889524527506
3.225	32.85	0.00255260564118244	0.95994004685711	0.319407014006546	-0.277313765525194
3.375	32.85	0.00255021312873049	0.627855792410061	0.808837039663138	-0.281918639497342
3.525	32.85	0.00254774301567553	0.822222391676178	0.621227792694274	-0.280431778169241
3.675	32.85	0.00254521033645229	1.00435867766954	0.196393776172654	-0.286989729264
3.825	32.85	0.00254262193785476	0.846493792359019	0.58200074485958	-0.286946613890666
3.975	32.85	0.00253998156867297	0.849080914280319	0.597010677810251	-0.292103003184525
