x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	31.95	1.00049784891159	0.799687695898457	0.000678076416693608	0.158997729285174
20.175	31.95	1.0004672818391	0.799784880458573	0.000675802988836846	0.15658581380214
20.325	31.95	1.00043842799534	0.799878627309154	0.000674591649420196	0.154174463077996
20.475	31.95	1.00041121762068	0.799969107920262	0.000674403108240425	0.151763637295578
20.625	31.95	1.00038558293696	0.800056483890728	0.00067520137328337	0.149353298348311
20.775	31.95	1.00036145818228	0.800140907455507	0.000676953775784194	0.146943409796032
20.925	31.95	1.00033877964272	0.80022252197001	0.000679631005975466	0.144533936819193
21.075	31.95	1.00031748568049	0.800301462367607	0.000683207170179334	0.142124846171575
21.225	31.95	1.00029751675881	0.800377855597237	0.000687659853127612	0.139716106131666
21.375	31.95	1.00027881546311	0.800451821033497	0.000692970207854626	0.137307686452832
21.525	31.95	1.00026132651873	0.800523470870023	0.000699123043879836	0.134899558312439
21.675	31.95	1.00024499680523	0.800592910486118	0.000706106948198673	0.13249169426007
21.825	31.95	1.00022977536715	0.800660238796413	0.000713914404017035	0.130084068164967
21.975	31.95	1.00021561342158	0.800725548582692	0.000722541930478714	0.127676655162863
22.125	31.95	1.0002024643626	0.800788926791138	0.000731990256270179	0.125269431602307
22.275	31.95	1.00019028376271	0.80085045485475	0.000742264432435578	0.122862374990635
22.425	31.95	1.00017902937161	0.800910208917355	0.000753374115069545	0.120455463939733
22.575	31.95	1.00016866111245	0.800968260147994	0.00076533363788159	0.118048678111507
22.725	31.95	1.00015914107578	0.801024674943746	0.000778162327783194	0.115641998163593
22.875	31.95	1.00015043351165	0.801079515145838	0.000791884708892703	0.11323540569483
23.025	31.95	1.00014250481981	0.801132838342686	0.000806530601787368	0.110828883191157
23.175	31.95	1.00013532353855	0.801184697916418	0.000822135665535398	0.108422413971693
23.325	31.95	1.00012886033277	0.801235143341112	0.000838741432607739	0.106015982134528
23.475	31.95	1.0001230879806	0.801284220412513	0.000856395497309139	0.103609572503802
23.625	31.95	1.00011798135955	0.801331971158417	0.000875152260809365	0.101203170576797
23.775	31.95	1.00011351743288	0.801378434274135	0.000895072789502059	0.0987967624708432
23.925	31.95	1.00010967523583	0.801423645199565	0.000916225250226216	0.0963903348708285
24.075	31.95	1.00010643586121	0.80146763615483	0.000938685362671642	0.0939838749781452
24.225	31.95	1.00010378244572	0.801510436132413	0.000962536961268649	0.0915773704591454
24.375	31.95	1.00010170015681	0.801552071334289	0.000987871902226135	0.0891708093941847
24.525	31.95	1.00010017618044	0.801592565200355	0.00101479063785675	0.0867641802269147
24.675	31.95	1.00009919970997	0.80163193843989	0.00104340274722705	0.0843574717134909
24.825	31.95	1.00009876193466	0.801670209278423	0.00107382712675416	0.0819506728736695
24.975	31.95	1.00009885602928	0.801707393095863	0.00110619306986368	0.0795437729410916
25.125	31.95	1.00009947714429	0.801743502962445	0.00114064012507083	0.0771367613136683
25.275	31.95	1.00010062239572	0.801778549607433	0.00117731872749701	0.0747296275049621
25.425	31.95	1.00010229085479	0.801812541460816	0.00121639076237134	0.0723223610957053
25.575	31.95	1.00010448353632	0.80184548472519	0.00125803009353208	0.0699149516855492
25.725	31.95	1.00010720338486	0.801877383430489	0.00130242310169761	0.0675073888452083
25.875	31.95	1.00011045525684	0.801908239480241	0.00134976922882354	0.0650996620690891
26.025	31.95	1.00011424589651	0.801938052692107	0.00140028152208739	0.0626917607285345
26.175	31.95	1.0001185839024	0.801966820837453	0.00145418716693488	0.0602836740258797
26.325	31.95	1.00012347967985	0.80199453968507	0.00151172799667092	0.0578753909495893
26.475	31.95	1.00012894537356	0.802021203029826	0.001573161001959	0.0554669002308405
26.625	31.95	1.00013499477139	0.802046802684829	0.00163875883701357	0.0530581903022536
26.775	31.95	1.00014164316746	0.802071328469708	0.00170881019198271	0.0506492492598587
26.925	31.95	1.00014890716866	0.802094768226168	0.00178362003360076	0.0482400648293985
27.075	31.95	1.0001568044233	0.802117107825609	0.00186350973591298	0.0458306243382318
27.225	31.95	1.00016535324243	0.802138331353342	0.00194881698772436	0.0434209146956862
27.375	31.95	1.00017457207329	0.802158420591116	0.00203989578905005	0.0410109223851249
27.525	31.95	1.00018447877096	0.802177355028283	0.00213711562154186	0.0386006334711314
27.675	31.95	1.00019508959419	0.802195111963867	0.00224086009864295	0.0361900336292773
27.825	31.95	1.00020641782583	0.802211666138742	0.00235152520123898	0.0337791082062214
27.975	31.95	1.0002184718831	0.802226989424793	0.0024695164922071	0.031367842320934
28.125	31.95	1.00023125273445	0.802241050376751	0.00259524500484195	0.0289562210225971
28.275	31.95	1.00024475037502	0.802253813625506	0.00272912135206897	0.0265442295259223
28.425	31.95	1.00025893902546	0.802265239038764	0.00287154752330332	0.0241318535512438
28.575	31.95	1.00027377059837	0.802275280454367	0.00302290553486769	0.0217190798079619
28.725	31.95	1.00028916581498	0.802283883931299	0.00318354171501026	0.019305896673711
28.875	31.95	1.0003050021365	0.802290985899192	0.00335374505052169	0.0168922951399127
29.025	31.95	1.00032109737988	0.802296508517187	0.00353371805147764	0.0144782701157555
29.175	31.95	1.00033718748251	0.802300356418339	0.00372353640108361	0.0120638222216133
29.325	31.95	1.00035289633623	0.802302410113176	0.00392309453472426	0.00964896024973574
29.475	31.95	1.00036769487653	0.802302498817479	0.00413203160594846	0.00723370452764189
29.625	31.95	1.00038084561402	0.802303646672789	0.00434963122926646	0.00481809161734274
29.775	31.95	1.00039132744051	0.801722007624527	0.00457472897750012	0.00240216232662235
29.925	31.95	1.00039773589462	0.394394064523586	0.00464310607882996	-1.0733514218238e-05
0.075	32.25	0.00312799462608007	0.964322259791488	-0.215696210652599	-0.0416699264610923
0.225	32.25	0.00312793657701505	0.680419570029704	-0.725628516267127	-0.0383387524800143
0.375	32.25	0.00312781263770996	0.907594312159064	-0.412718024931772	-0.0408871819378023
0.525	32.25	0.00312762280072857	0.765669936941051	-0.632498163079974	-0.0381043231567485
0.675	32.25	0.00312736888484071	0.867024961091791	-0.491174306088544	-0.0394792706726715
0.825	32.25	0.00312706060947827	0.822992544366844	-0.555886123467415	-0.0378464374642813
0.975	32.25	0.00312671088904372	0.858695620963434	-0.503499631021685	-0.0380639976286255
1.125	32.25	0.00312634087011905	0.854697359641126	-0.506540291979187	-0.0372158625790758
1.275	32.25	0.00312597716232538	0.866598394792216	-0.485712903920017	-0.0367647327645145
1.425	32.25	0.00312565550599089	0.868157116825941	-0.478550455848872	-0.0358934905593162
1.575	32.25	0.00312542083539903	0.866622592154824	-0.476340933098493	-0.0347532745860389
1.725	32.25	0.003125330352479	0.856215079454556	-0.489228306080349	-0.0331202470548357
1.875	32.25	0.00312545633068051	0.835631262851651	-0.522075325445623	-0.031103308706874
2.025	32.25	0.00312589011552671	0.79973387409576	-0.578448414490614	-0.029258736876373
2.175	32.25	0.00312674680239791	0.75559582251535	-0.63962461407827	-0.0278984777047226
2.325	32.25	0.00312817157191935	0.695057354749422	-0.706136015729492	-0.027157501772427
2.475	32.25	0.00313035063295017	0.659812462848102	-0.741485574418167	-0.0260248219236021
2.625	32.25	0.00313352358831292	0.602574122072477	-0.788081293468933	-0.0261264891465048
2.775	32.25	0.00313800374828172	0.657519561194028	-0.742684549602746	-0.0246687812556965
2.925	32.25	0.00314419922343664	0.610705286485144	-0.783427920999226	-0.0257025105374002
3.075	32.25	0.00315264833473484	0.744676846901118	-0.645907375486907	-0.0238151551312555
3.225	32.25	0.00316406337284375	0.725984700472855	-0.685306031482331	-0.0236607672312842
3.375	32.25	0.00317938391911043	0.787094486074558	0.646532373399244	-0.0245646783499354
3.525	32.25	0.00319987004918382	0.81455366200572	0.595551392306061	-0.0275645166318095
3.675	32.25	0.00322717318943533	0.797323015206672	0.589896004667541	-0.0264556543729429
3.825	32.25	0.00326342973454662	0.586973201439978	0.824511657112893	-0.0246861827489412
3.975	32.25	0.00331144775825535	0.779929996518764	0.634229285336133	-0.0285353881595287
4.125	32.25	0.00337493744959659	0.623516982361836	0.787047818907108	-0.0263380490137637
4.275	32.25	0.00345883592592921	0.745698710486363	0.675576267583515	-0.0287557555634543
4.425	32.25	0.00356973330080292	0.703299271754471	0.716720313916478	-0.0280465884704781
4.575	32.25	0.00371644412595383	0.73226493093063	0.694822451384153	-0.0294030472707124
4.725	32.25	0.00391078096533754	0.722405288894658	0.707086247312434	-0.030485820695456
4.875	32.25	0.00416858826390065	0.723354264016126	0.707813231919024	-0.0321546149545389
5.025	32.25	0.00451113682037816	0.721981808973895	0.705527046893166	-0.0335926739290862
5.175	32.25	0.00496699012322831	0.728382725779216	0.690440703210785	-0.0343822607004228
5.325	32.25	0.00557449873490207	0.74096693422728	0.664475916749428	-0.0339828847764922
5.475	32.25	0.00638511548859987	0.756244417327917	0.634030315062514	-0.0322632229863287
5.625	32.25	0.00746778129140914	0.76900031653777	0.607986543334647	-0.0294268631029722
5.775	32.25	0.00891469567681822	0.776722740751023	0.590866058943789	-0.0257795362948968
5.925	32.25	0.010848853698852	0.779314834866117	0.582044340948518	-0.0214815129394212
6.075	32.25	0.0134337820960758	0.777719248521704	0.578130473293902	-0.01645980185761
6.225	32.25	0.0168859156623439	0.772987591176572	0.574544869237458	-0.0103758809804236
6.375	32.25	0.021489961043252	0.766139176721272	0.565244957472525	-0.00256318411930148
6.525	32.25	0.0276172900108871	0.75868279070343	0.541600172190838	0.00803819401519718
6.675	32.25	0.0357466983814629	0.753266499348745	0.492788948481934	0.0227673260781469
6.825	32.25	0.0464854913212079	0.752517048197811	0.411941474775745	0.0426599147015204
6.975	32.25	0.0605865712291966	0.755921261778112	0.307175166433231	0.0675219580060755
7.125	32.25	0.0789539092629316	0.760558855514973	0.201356294785692	0.0956606548121719
7.275	32.25	0.10262438520589	0.764923389823747	0.114508832915281	0.124817254258604
7.425	32.25	0.132709011614	0.76880286694538	0.0528766830093627	0.153249729608471
7.575	32.25	0.1702739679813	0.771919118197978	0.0131692695987803	0.180010459670126
7.725	32.25	0.216147596098157	0.774013493965664	-0.0105285253021427	0.204672433898342
7.875	32.25	0.270660715137305	0.775063038255263	-0.0234470443074791	0.227033683698418
8.025	32.25	0.333367648534951	0.775210112840924	-0.0293993546694505	0.246969908957297
8.175	32.25	0.40284363081639	0.774654853466565	-0.0309906891719426	0.264395970964774
8.325	32.25	0.476678297140466	0.77360003760072	-0.0299502737130058	0.279275620115857
8.475	32.25	0.551743504821056	0.772233345923648	-0.0274214391581511	0.291641215541666
8.625	32.25	0.624699322329353	0.770722045009587	-0.0241501076842081	0.30160430005695
8.775	32.25	0.692575610769764	0.769208740284267	-0.020614004517054	0.309350703264162
8.925	32.25	0.753222685558669	0.767807687399208	-0.0171159348510856	0.315121853696669
9.075	32.25	0.805499540814803	0.766601866154671	-0.0138346333132083	0.319189040285206
9.225	32.25	0.849200814533621	0.765643411336714	-0.0108621406242989	0.321827956733359
9.375	32.25	0.88482065162783	0.764957551534086	-0.00824195786439166	0.323298635877648
9.525	32.25	0.913271446861089	0.764548254814504	-0.00598018897204464	0.323832821191954
9.675	32.25	0.935640189280628	0.764404162696771	-0.00405830600875254	0.323628283895047
9.825	32.25	0.953016857383135	0.764504167495754	-0.00245057308729964	0.322848316882105
9.975	32.25	0.966394431723164	0.764822365136946	-0.00112467866045119	0.321624421870564
10.125	32.25	0.9766239853522	0.765331767702869	-4.74862391102167e-05	0.320060581795628
10.275	32.25	0.98440549142426	0.765999341262276	0.000819231478012019	0.318237898173058
10.425	32.25	0.99029838766033	0.766794900834799	0.00150228970632852	0.316218999819871
10.575	32.25	0.994740857615184	0.767709423247212	0.00202208442711297	0.314051951091839
10.725	32.25	0.998070977415663	0.768871036821521	0.00241818065536462	0.311773277966843
10.875	32.25	1.00054653323251	0.769640789320915	0.00271253147495959	0.309409713946243
11.025	32.25	1.0023653561576	0.770385175355361	0.00287442496273461	0.306982711854095
11.175	32.25	1.00368134907288	0.771762652769768	0.00292856921844928	0.304511772820867
11.325	32.25	1.00461373249407	0.773050671332017	0.00291717062385847	0.302012187590816
11.475	32.25	1.00525454009997	0.774262163105006	0.00286657253704047	0.299494247370798
11.625	32.25	1.00567460811582	0.775410626379625	0.00279308346856617	0.29696495638456
11.775	32.25	1.00592831602575	0.776507024843682	0.002706578530834	0.294429140247468
11.925	32.25	1.00605731169666	0.777559206178341	0.00261293836715324	0.291890160910101
12.075	32.25	1.00609342186666	0.778572344498243	0.00251565419510484	0.289350380518235
12.225	32.25	1.00606091589985	0.779549656974961	0.00241683809898954	0.286811466169066
12.375	32.25	1.0059782601219	0.780493064919476	0.00231782768994149	0.284274593615561
12.525	32.25	1.00585947333161	0.781403697816579	0.0022195298947996	0.281740586151457
12.675	32.25	1.00571517156629	0.782282240644928	0.00212260683023977	0.279210011252005
12.825	32.25	1.00555337167096	0.783129158131491	0.00202757159865047	0.276683249122906
12.975	32.25	1.00538010823256	0.783944832498883	0.0019348357063128	0.274160542145268
13.125	32.25	1.00519990646362	0.784729644023677	0.0018447321748014	0.271642031031347
13.275	32.25	1.00501614413794	0.785484015143172	0.00175752741363391	0.269127781538811
13.425	32.25	1.00483132822694	0.786208431868	0.00167342848577968	0.266617804353223
13.575	32.25	1.00464730605772	0.786903451328168	0.00159258884663947	0.264112069952897
13.725	32.25	1.00446542627733	0.7875697010295	0.00151511379591175	0.261610519746382
13.875	32.25	1.00428666138815	0.788207873328941	0.00144106599652987	0.259113074418536
14.025	32.25	1.00411170089634	0.788818717337018	0.0013704710378526	0.256619640175096
14.175	32.25	1.0039410220132	0.789403029639773	0.00130332289576334	0.25413011340055
14.325	32.25	1.00377494322969	0.78996164471574	0.00123958913263789	0.251644384116898
14.475	32.25	1.00361366483837	0.790495425590039	0.00117921571477982	0.249162338536791
14.625	32.25	1.00345729951968	0.791005255052877	0.00112213137029039	0.246683860934115
14.775	32.25	1.00330589537481	0.791492027625489	0.00106825145104775	0.244208835001789
14.925	32.25	1.00315945322441	0.79195664236269	0.00101748129485444	0.241737144826059
15.075	32.25	1.00301793956074	0.792399996518467	0.000969719106001829	0.239268675575544
15.225	32.25	1.00288129621112	0.79282298006019	0.000924858387242099	0.236803313979644
15.375	32.25	1.00274944751794	0.793226470991263	0.000882789963872882	0.234340948652681
15.525	32.25	1.00262230564763	0.793611331426127	0.000843403644341384	0.231881470306293
15.675	32.25	1.00249977449405	0.793978404354116	0.00080658956183942	0.229424771881914
15.825	32.25	1.002381752529	0.794328511024447	0.000772239239690532	0.226970748627047
15.975	32.25	1.00226813486752	0.79466244888522	0.000740246420315966	0.224519298132863
16.125	32.25	1.00215881474985	0.79498099001149	0.000710507694046412	0.222070320345936
16.275	32.25	1.00205368459281	0.795284879960788	0.00068292296002597	0.2196237175634
16.425	32.25	1.00195263672537	0.795574836999505	0.000657395747867179	0.217179394418092
16.575	32.25	1.00185556389463	0.795851551647781	0.000633833424919156	0.2147372578583
16.725	32.25	1.0017623596066	0.796115686495756	0.000612147310761149	0.212297217125195
16.875	32.25	1.00167291835007	0.796367876249203	0.000592252717365703	0.209859183729974
17.025	32.25	1.00158713573877	0.796608727966537	0.000574068930872467	0.207423071431901
17.175	32.25	1.00150490859842	0.796838821454325	0.000557519148240864	0.204988796217904
17.325	32.25	1.00142613501744	0.797058709791745	0.000542530380193593	0.20255627628394
17.475	32.25	1.00135071437542	0.797268919958878	0.000529033329873988	0.200125432018097
17.625	32.25	1.00127854735892	0.797469953546396	0.000516962255178764	0.197696185985194
17.775	32.25	1.00120953597164	0.797662287527602	0.000506254821284193	0.195268462912559
