x	y	$\phi$	X Velocity	Y Velocity	pressure
7.275	36.45	0.914093865220081	0.807458583030814	0.0202258482485337	0.35529584564324
7.425	36.45	0.93530223503133	0.807427885413077	0.0173055048429934	0.35465541563851
7.575	36.45	0.951764851792334	0.807250075995895	0.0151671652305809	0.353559154075559
7.725	36.45	0.964440248099433	0.806975242165563	0.0135777021128382	0.352112925355744
7.875	36.45	0.974142447301601	0.80663437507549	0.0123782765722905	0.350399333333251
8.025	36.45	0.981537107439129	0.806244974293002	0.0114620271117897	0.348482302079974
8.175	36.45	0.987154482449609	0.805816102439258	0.0107580052048023	0.346411029646197
8.325	36.45	0.99140938325389	0.805351384682595	0.0102189096727303	0.344223253486285
8.475	36.45	0.994622378411668	0.804854606082381	0.00981361876630241	0.341947872872915
8.625	36.45	0.997039290837039	0.804324819133642	0.00951749399170874	0.339606993489816
8.775	36.45	0.998847749742418	0.803789191403692	0.0093085447277098	0.337217505113385
8.925	36.45	1.00019058232179	0.80315870064065	0.00913726559315591	0.334792197621176
9.075	36.45	1.00117683207744	0.802451519772474	0.00901215323986717	0.332341026261176
9.225	36.45	1.00189019603707	0.801863698360402	0.00901246489526495	0.329872197872792
9.375	36.45	1.00239492331098	0.801247204095893	0.00912166551853721	0.327392127895212
9.525	36.45	1.00274032126686	0.800620129507152	0.00932224441844393	0.324905414096324
9.675	36.45	1.00296423583473	0.799996192420928	0.00959741448806775	0.322415375894846
9.825	36.45	1.00309572931604	0.799385712340033	0.0099317499761188	0.319924420910924
9.975	36.45	1.00315713526995	0.798796232903239	0.0103115094758442	0.317434297485094
10.125	36.45	1.00316563250977	0.798233101689237	0.0107247291271075	0.314946270913466
10.275	36.45	1.0031344493098	0.797699957973676	0.0111611697159323	0.31246124827342
10.425	36.45	1.00307378405149	0.7971991228675	0.0116121836994486	0.309979868204296
10.575	36.45	1.00299150886374	0.796731904098219	0.0120705473850824	0.307502566458841
10.725	36.45	1.00289370741983	0.796298832198902	0.0125302859222882	0.305029624441011
10.875	36.45	1.00278508610844	0.795899843708847	0.0129865061836282	0.302561205605642
11.025	36.45	1.00266928857574	0.795534424054778	0.0134352445528259	0.30009738306403
11.175	36.45	1.0025491365502	0.795201719782486	0.0138733319322223	0.297638160726116
11.325	36.45	1.0024268144306	0.794900627315289	0.0142982757862575	0.295183489630175
11.475	36.45	1.00230401096577	0.794629863524184	0.0147081578773706	0.292733280647637
11.625	36.45	1.0021820281842	0.794388022019071	0.0151015459362493	0.290287414429705
11.775	36.45	1.00206186531347	0.794173618089173	0.0154774174767026	0.287845749236363
11.925	36.45	1.00194428358722	0.793985124520867	0.0158350941063015	0.285408127126605
12.075	36.45	1.00182985643368	0.793821000020079	0.0161741848852523	0.28297437887131
12.225	36.45	1.00171900847086	0.793679711600379	0.0164945374917237	0.280544327863863
12.375	36.45	1.00161204592001	0.793559752026811	0.0167961961383043	0.278117793239447
12.525	36.45	1.00150918042887	0.793459653199538	0.0170793653435643	0.275694592365791
12.675	36.45	1.0014105478248	0.793377996201473	0.0173443787951014	0.273274542831721
12.825	36.45	1.0013162229582	0.793313418608884	0.0175916726492619	0.270857464032143
12.975	36.45	1.00122623152281	0.793264619561551	0.0178217627021439	0.268443178426856
13.125	36.45	1.00114055953103	0.793230363007457	0.0180352249405072	0.266031512534244
13.275	36.45	1.00105916096301	0.793209479468663	0.0182326790430069	0.263622297708293
13.425	36.45	1.00098196398722	0.793200866617922	0.0184147744545659	0.261215370737589
13.575	36.45	1.00090887605739	0.793203488909008	0.0185821787018028	0.25881057429733
13.725	36.45	1.00083978812039	0.793216376463142	0.0187355676562799	0.256407757279453
13.875	36.45	1.00077457811529	0.793238623380608	0.0188756174869332	0.254006775021289
14.025	36.45	1.00071311390305	0.79326938561812	0.0190029980726907	0.25160748944951
14.175	36.45	1.00065525573444	0.79330787854833	0.0191183676740784	0.249209769153219
14.325	36.45	1.00060085834006	0.793353374297403	0.0192223686855404	0.246813489397728
14.475	36.45	1.00054977270778	0.793405198939547	0.0193156243125203	0.244418532088709
14.625	36.45	1.00050184759882	0.79346272961222	0.0193987360357795	0.242024785694953
14.775	36.45	1.00045693084301	0.793525391604117	0.019472281742908	0.239632145136714
14.925	36.45	1.00041487044561	0.793592655457014	0.0195368144218479	0.23724051164568
15.075	36.45	1.00037551553153	0.793664034115005	0.0195928613252901	0.234849792601762
15.225	36.45	1.00033871714828	0.793739080144921	0.0196409235254876	0.232459901351211
15.375	36.45	1.00030432894485	0.7938173830462	0.0196814757913415	0.230070757010015
15.525	36.45	1.00027220774139	0.793898566668185	0.0197149667277695	0.227682284256008
15.675	36.45	1.00024221400176	0.793982286742129	0.0197418191252253	0.225294413112754
15.825	36.45	1.00021421221982	0.794068228537681	0.0197624304743835	0.222907078727804
15.975	36.45	1.00018807122875	0.794156104630726	0.0197771736129789	0.220520221147599
16.125	36.45	1.00016366444144	0.794245652766121	0.0197863974906531	0.218133785091111
16.275	36.45	1.00014087002947	0.794336634100029	0.019790427720116	0.21574771972458
16.425	36.45	1.0001195710477	0.794428831112819	0.0197895676528782	0.21336197843822
16.575	36.45	1.00009965551149	0.794522046066791	0.0197840990503634	0.210976518625288
16.725	36.45	1.00008101643209	0.794616098916105	0.0197742831542227	0.208591301464993
16.875	36.45	1.00006355181358	0.794710827179909	0.0197603592529849	0.20620629171536
17.025	36.45	1.00004716462089	0.794806084230315	0.0197425455834402	0.20382145751542
17.175	36.45	1.000031762738	0.794901738477237	0.0197210407351046	0.201436770185111
17.325	36.45	1.00001725890832	0.794997663369256	0.0196960249219964	0.199052204018195
17.475	36.45	1.00000357061868	0.795093760019656	0.0196676303365774	0.1966677361501
17.625	36.45	0.999990619849497	0.7951899806096	0.0196359587093645	0.194283346414154
17.775	36.45	0.999978332827131	0.795286173398748	0.0196012484686011	0.191899016980004
17.925	36.45	0.999966639913103	0.795382244446581	0.0195636911729218	0.189514732225901
18.075	36.45	0.999955475471939	0.795478133487058	0.0195234033095715	0.187130478649763
18.225	36.45	0.999944777721708	0.795573774422878	0.0194804895104354	0.184746244787578
18.375	36.45	0.999934488571609	0.795669107660558	0.0194350431225769	0.182362021077753
18.525	36.45	0.99992455345061	0.795764079493432	0.0193871467747478	0.179977799733805
18.675	36.45	0.999914921130491	0.795858641535666	0.0193368729194691	0.177593574625271
18.825	36.45	0.999905543546105	0.795952750203586	0.0192842843435628	0.175209341166628
18.975	36.45	0.999896375615144	0.796046366240617	0.0192294346450989	0.172825096213996
19.125	36.45	0.999887375059258	0.796139454282086	0.0191723686767906	0.17044083796934
19.275	36.45	0.999878502228078	0.796231982457024	0.0191131229569931	0.168056565891863
19.425	36.45	0.999869719927318	0.796323922023586	0.0190517260493815	0.165672280616282
19.575	36.45	0.999860993251931	0.796415247035777	0.0189881989130291	0.163287983877657
19.725	36.45	0.999852289425074	0.796505934038517	0.0189225552243653	0.160903678442422
19.875	36.45	0.999843577643455	0.796595961789081	0.0188548016725251	0.158519368045294
20.025	36.45	0.999834828929479	0.796685311002281	0.0187849382298469	0.156135057331716
20.175	36.45	0.999826015990507	0.79677396411777	0.0187129583988772	0.153750751805504
20.325	36.45	0.999817113085411	0.796861905087369	0.0186388494375689	0.151366457781369
20.475	36.45	0.999808095898542	0.796949119180681	0.0185625925640122	0.148982182341996
20.625	36.45	0.999798941421128	0.797035592807516	0.0184841631422758	0.146597933299372
20.775	36.45	0.999789627840097	0.797121313355529	0.0184035308505508	0.144213719160069
20.925	36.45	0.999780134434218	0.797206269041935	0.0183206598331063	0.141829549094183
21.075	36.45	0.999770441477479	0.797290448777706	0.0182355088371986	0.139445432907663
21.225	36.45	0.999760530149515	0.79737384204367	0.0181480313362127	0.137061381017773
21.375	36.45	0.999750382452942	0.797456438776842	0.0180581756401531	0.134677404431406
21.525	36.45	0.999739981137394	0.797538229266573	0.0179658849946762	0.132293514726055
21.675	36.45	0.999729309630064	0.797619204059377	0.0178710976696416	0.129909724033159
21.825	36.45	0.999718351972541	0.79769935387174	0.0177737470382663	0.12752604502366
21.975	36.45	0.999707092763722	0.797778669510192	0.0176737616478835	0.125142490895518
22.125	36.45	0.999695517108607	0.797857141797947	0.0175710652831744	0.122759075363017
22.275	36.45	0.99968361057276	0.79793476150756	0.017465577022903	0.120375812647666
22.425	36.45	0.999671359142235	0.79801151929912	0.0173572112909612	0.117992717470507
22.575	36.45	0.999658749188793	0.79808740566332	0.0172458779026603	0.115609805045677
22.725	36.45	0.99964576744023	0.798162410869164	0.0171314821070846	0.113227091075052
22.875	36.45	0.999632400955657	0.798236524915724	0.017013924626386	0.11084459174381
23.025	36.45	0.999618637105594	0.798309737487783	0.016893101692858	0.108462323716788
23.175	36.45	0.999604463556763	0.798382037914811	0.0167689050846304	0.106080304135454
23.325	36.45	0.999589868261485	0.798453415133104	0.016641222160848	0.103698550615383
23.475	36.45	0.999574839451603	0.798523857650948	0.016509935897208	0.101317081244086
23.625	36.45	0.9995593656369	0.798593353516192	0.0163749249227516	0.0989359145790535
23.775	36.45	0.999543435608024	0.798661890286451	0.0162360635588515	0.0965550696458859
23.925	36.45	0.999527038443923	0.79872945500144	0.0160932218613502	0.0941745659363743
24.075	36.45	0.999510163523917	0.798796034157451	0.015946265666915	0.091794423406387
24.225	36.45	0.999492800544525	0.798861613683698	0.0157950566446859	0.0894146624734252
24.375	36.45	0.999474939541281	0.798926178920587	0.0156394523544277	0.087035304013695
24.525	36.45	0.99945657091584	0.798989714599651	0.0154793063124706	0.0846563693585371
24.675	36.45	0.999437685468795	0.799052204825217	0.0153144680669068	0.0822778802900399
24.825	36.45	0.999418274438761	0.799113633057755	0.0151447832836426	0.0798998590356454
24.975	36.45	0.999398329548459	0.799173982098945	0.0149700938451109	0.0775223282615298
25.125	36.45	0.999377843058777	0.799233234078483	0.0147902379637653	0.075145311064514
25.275	36.45	0.999356807832037	0.799291370442949	0.0146050503127687	0.0727688309622103
25.425	36.45	0.999335217406131	0.799348371946745	0.014414362176716	0.070392911881065
25.575	36.45	0.999313066081616	0.799404218645684	0.0142180016258102	0.0680175781418794
25.725	36.45	0.999290349024543	0.799458889893591	0.0140157937175599	0.0656428544423028
25.875	36.45	0.99926706238857	0.799512364342647	0.0138075607309854	0.0632687658356707
26.025	36.45	0.999243203461008	0.7995646199485	0.0135931224394584	0.0608953377054035
26.175	36.45	0.99921877083882	0.799615633981282	0.0133722964298198	0.0585225957339781
26.325	36.45	0.999193764642393	0.799665383044363	0.0131448984772991	0.0561505658652205
26.475	36.45	0.999168186777253	0.799713843103033	0.0129107429883673	0.053779274258317
26.625	36.45	0.999142041256955	0.799760989526141	0.012669643526901	0.0514087472314928
26.775	36.45	0.99911533460433	0.799806797144578	0.0124214134433778	0.0490390111927154
26.925	36.45	0.999088076353464	0.799851240331857	0.0121658666325073	0.0466700925540079
27.075	36.45	0.999060279681471	0.79989429311354	0.0119028184521513	0.0443020176249531
27.225	36.45	0.999031962207884	0.799935929314409	0.0116320868461948	0.0419348124796537
27.375	36.45	0.999003147010822	0.799976122755053	0.0113534937269031	0.0395685027896995
27.525	36.45	0.99897386392384	0.800014847512972	0.0110668666893621	0.0372031136134503
27.675	36.45	0.998944151196481	0.800052078268151	0.0107720411528878	0.0348386691290239
27.825	36.45	0.99891405762642	0.800087790758753	0.0104688630538938	0.0324751922945559
27.975	36.45	0.998883645303257	0.800121962380672	0.0101571922535169	0.0301127044143255
28.125	36.45	0.998852993145773	0.80015457297463	0.0098369068745534	0.0277512245828402
28.275	36.45	0.998822201468512	0.800185605857743	0.00950790884963935	0.0253907689705059
28.425	36.45	0.998791397883539	0.800215049173587	0.00917013105129207	0.0230313499034597
28.575	36.45	0.998760744933756	0.800242897657095	0.00882354649073381	0.0206729746757536
28.725	36.45	0.998730449971145	0.800269154939705	0.00846818022477641	0.0183156440133228
28.875	36.45	0.998700777944497	0.800293836558148	0.0081041248088118	0.0159593500847484
29.025	36.45	0.99867206795614	0.80031697388014	0.0077315603920332	0.0136040739220371
29.175	36.45	0.998644754698719	0.800338619224169	0.00735078088392263	0.0112497820732673
29.325	36.45	0.998619396206838	0.800358852657223	0.00696222804624108	0.00889642225516482
29.475	36.45	0.998596709774974	0.800377808102295	0.00656653589213946	0.00654391770303274
29.625	36.45	0.998577618428208	0.800398296062997	0.00616458688513189	0.00419215971001555
29.775	36.45	0.99856331100782	0.800114309732452	0.00575787890750553	0.00184098056198472
29.925	36.45	0.998555318383817	0.435449352115915	0.00581040626797338	-0.00050799423773041
0.075	36.75	0.00325781002717003	0.85242665834843	0.503382634274866	0.172507543994767
0.225	36.75	0.00325461801472742	0.670090250749974	-0.744508159921872	0.174916224664736
0.375	36.75	0.0032482694597513	0.756005301726686	-0.673645740037347	0.172393753617531
0.525	36.75	0.00323886113839882	0.741738826262576	-0.678932635698031	0.171695522078293
0.675	36.75	0.00322657172088169	0.727398414879168	-0.701356598961412	0.171160964721823
0.825	36.75	0.00321169524076587	0.750244244048709	-0.674567063089445	0.169523303270197
0.975	36.75	0.00319468173895949	0.736100686811106	-0.690145994395179	0.169033748600532
1.125	36.75	0.00317619385821866	0.746897789385898	-0.678820700556674	0.167788312685564
1.275	36.75	0.00315718810632568	0.744688590055107	-0.68008310583115	0.167011373302552
1.425	36.75	0.00313901815483501	0.748193899849085	-0.675861410144131	0.166129295535558
1.575	36.75	0.00312358053163887	0.749963769302579	-0.67289799910784	0.165389289857251
1.725	36.75	0.00311350716456393	0.753670687223289	-0.667917880490686	0.164733462968395
1.875	36.75	0.00311242661466029	0.758791608724256	-0.661969071482217	0.164178582557249
2.025	36.75	0.0031253141919648	0.761801712218554	-0.654424797566667	0.163564056689746
2.175	36.75	0.00315896481000568	0.802601134620641	-0.614923040623614	0.163978375561986
2.325	36.75	0.00322262114578405	0.725885875132543	-0.69052292831466	0.160962664735629
2.475	36.75	0.00332882724349657	0.908978536303962	-0.30504886814321	0.165150107376992
2.625	36.75	0.00349456386341053	0.870526817378329	0.415071035866415	0.174149404150506
2.775	36.75	0.00374275889536548	0.950484110290507	0.275644541199991	0.17638887199363
2.925	36.75	0.00410428728708918	0.984940745810081	0.1523448257571	0.177168885526477
3.075	36.75	0.00462060590779719	0.998257832576729	0.0753900499112933	0.177152164709219
3.225	36.75	0.00534724558126854	1.00112052720913	0.0420206935624578	0.176640086223315
3.375	36.75	0.00635840781162554	0.995342368391088	0.0283081981897744	0.176425426798777
3.525	36.75	0.00775298700653876	0.984508392400213	0.0101374034042175	0.177810472318009
3.675	36.75	0.00966239628687579	0.964999760221323	-0.0311646666011439	0.180951284158373
3.825	36.75	0.0122606292227215	0.932196281138267	0.122999609815646	0.188072451872268
3.975	36.75	0.0157769901169459	0.798943217372729	0.542666729681782	0.198336660814152
4.125	36.75	0.0205121294541016	0.844308680793119	0.512295385422217	0.199175204224762
4.275	36.75	0.026857170688832	0.841079531154577	0.500658408567924	0.201787242841062
4.425	36.75	0.0353140650622714	0.813801411219219	0.542631441575058	0.205530011673551
4.575	36.75	0.0465159157850626	0.804882247204108	0.552832381516696	0.209141270973461
4.725	36.75	0.0612422348776131	0.79125061419855	0.563354253358687	0.213842120380778
4.875	36.75	0.0804208171232391	0.779865866422862	0.56645330319604	0.219629776657877
5.025	36.75	0.105103357625407	0.768634297903558	0.560125920806378	0.226960644980245
5.175	36.75	0.136396965894678	0.759404773542681	0.537416641520726	0.23639684331045
5.325	36.75	0.175332589027561	0.754809385190811	0.491994146232599	0.24839448047799
