x	y	$\phi$	X Velocity	Y Velocity	pressure
1.725	21.75	0.0022095084388839	0.982632126381871	-0.0309051623620057	-0.226066962009282
1.875	21.75	0.0022077745908257	0.972656949051138	0.151834281540835	-0.223643819871753
2.025	21.75	0.00220589254325273	0.957705636399989	0.246118257526106	-0.221191419362858
2.175	21.75	0.00220386507213736	0.952794745521813	0.273734612968435	-0.21993087518042
2.325	21.75	0.00220169392556623	0.956041378684913	0.256147732146276	-0.218138799166129
2.475	21.75	0.00219937977712241	0.964141626977296	0.222427456405915	-0.216457131950911
2.625	21.75	0.00219692236011253	0.971171527410978	0.190560341166847	-0.214675854237027
2.775	21.75	0.00219432055810837	0.977632306945165	0.166433655877027	-0.213154212554569
2.925	21.75	0.00219157302941328	0.982621719383669	0.154324832684922	-0.212034058984025
3.075	21.75	0.00218867842416645	0.986274694232762	0.153694731672736	-0.211425440717842
3.225	21.75	0.00218563562063056	0.988136410555776	0.162606658795218	-0.211352804016928
3.375	21.75	0.00218244387777632	0.987497914942437	0.17431104439266	-0.211695943088734
3.525	21.75	0.00217910305371041	0.985459396260833	0.157596967407422	-0.211972197731634
3.675	21.75	0.00217561421558698	0.978787369928962	0.0840463780588459	-0.210833633417702
3.825	21.75	0.00217197957330148	0.966275484662491	-0.0561876398840182	-0.206540600635701
3.975	21.75	0.00216819988235632	0.91844307636618	-0.289507923723424	-0.201345850848915
4.125	21.75	0.00216427659357812	0.911834262732369	-0.352361189917691	-0.195522486756164
4.275	21.75	0.00216021217326653	0.850418302973516	-0.513642226206259	-0.194595142263827
4.425	21.75	0.00215600826932522	0.894875019442232	0.416139001592125	-0.193227122011388
4.575	21.75	0.00215167065920678	0.652236505310675	0.77037601021789	-0.190254346751322
4.725	21.75	0.0021472039207147	0.860527286787033	0.523255395937452	-0.194611047277725
4.875	21.75	0.00214260789061241	0.723809779207352	0.694830958450272	-0.192079489505417
5.025	21.75	0.00213788327768666	0.801147993954319	0.612304361341983	-0.194394905127943
5.175	21.75	0.0021330302170084	0.762379274353809	0.656749405517801	-0.193954742940896
5.325	21.75	0.0021280470074837	0.775984760905936	0.646126924330293	-0.195149231879624
5.475	21.75	0.00212293256475891	0.766866405223441	0.657972628353562	-0.195906610137889
5.625	21.75	0.00211768430509028	0.765513872560816	0.662470450488245	-0.197091030341181
5.775	21.75	0.00211229973399299	0.761309536535521	0.669229795989107	-0.198362081744964
5.925	21.75	0.00210677570453106	0.757854593534111	0.675134032121687	-0.199805959747248
6.075	21.75	0.00210110878960911	0.754196954390134	0.680948696057865	-0.201374330749636
6.225	21.75	0.00209529516762262	0.75063860775908	0.686467988030863	-0.203059869737413
6.375	21.75	0.00208933066215392	0.747132858907776	0.691752033076552	-0.204847881450265
6.525	21.75	0.00208321072298798	0.743702437036704	0.696816406389642	-0.206728631019869
6.675	21.75	0.00207693041711793	0.740348379086102	0.701691026131372	-0.208694537441331
6.825	21.75	0.00207048441609337	0.737072244538484	0.706404316803462	-0.21074064170131
6.975	21.75	0.00206386698748288	0.733874036717166	0.710983188325555	-0.212864340323198
7.125	21.75	0.00205707199369812	0.730753210334998	0.71545172857624	-0.215065227737345
7.275	21.75	0.00205009290355252	0.727711538808673	0.719827843487308	-0.217344770390883
7.425	21.75	0.00204292282229138	0.724757113358165	0.7241286325393	-0.219706240928924
7.575	21.75	0.00203555454838176	0.721808662944688	0.728397216267927	-0.222156078166437
7.725	21.75	0.00202798068686943	0.71934212931782	0.732345308807091	-0.224686517534896
7.875	21.75	0.00202019371424757	0.715675534504747	0.737379948097917	-0.227362926295318
8.025	21.75	0.0020121864441845	0.714069793748697	0.739555674563875	-0.23004979097848
8.175	21.75	0.00200395217209723	0.716333231462427	0.742891977562179	-0.232810355460553
8.325	21.75	0.00199548400293254	0.684355930284931	0.766590415682823	-0.236694151760868
8.475	21.75	0.00198678014524614	0.76646788576274	0.693128594731006	-0.237300882084012
8.625	21.75	0.00197783850168781	0.618171401869045	0.841550584471959	-0.244422137453099
8.775	21.75	0.00196865524456625	0.737330274546826	0.680097811678141	-0.246235766168987
8.925	21.75	0.00195924893681855	0.884765215170337	-0.378798138387976	-0.241482158257835
9.075	21.75	0.00194963757560335	0.887724202704334	-0.357938091032398	-0.236188214226488
9.225	21.75	0.001939826796014	0.886012599701678	-0.366263983019925	-0.230248148331275
9.375	21.75	0.00192982090171083	0.888421523407589	-0.368516401663433	-0.225092475530629
9.525	21.75	0.00191962490409713	0.886590543757416	-0.375140677928465	-0.220019580636191
9.675	21.75	0.00190924294389036	0.884365761532666	-0.382336047499546	-0.215048203668845
9.825	21.75	0.0018986793356408	0.881785390770295	-0.390092453479938	-0.210158085943778
9.975	21.75	0.00188793918710232	0.879060327989523	-0.398283870095084	-0.205365096265549
10.125	21.75	0.00187702923563684	0.876229843042771	-0.406848498634596	-0.200689685667547
10.275	21.75	0.00186595887229293	0.873309401767497	-0.415695228901489	-0.196150675397635
10.425	21.75	0.00185474146800008	0.870308495201952	-0.424722593379915	-0.191762807194338
10.575	21.75	0.00184339613573629	0.867241465830454	-0.433823014948723	-0.187536443950766
10.725	21.75	0.00183195010215051	0.864126397448858	-0.44289500522852	-0.183477823506445
10.875	21.75	0.00182044191555825	0.860979082236164	-0.451857404887121	-0.179589655195557
11.025	21.75	0.00180892579150457	0.857815959990286	-0.460640865215235	-0.175871638389219
11.175	21.75	0.00179747749821717	0.854651656564414	-0.469191599266123	-0.172320858930021
11.325	21.75	0.0017862023216634	0.851495476801091	-0.477476316174796	-0.16893234134963
11.475	21.75	0.00177524583526241	0.848355600165003	-0.485470712444997	-0.165699460406211
11.625	21.75	0.00176480844870296	0.845238867455834	-0.493158419549038	-0.162614176744082
11.775	21.75	0.00175516504654137	0.842148145544705	-0.500535431682739	-0.159667340290504
11.925	21.75	0.00174669147995016	0.839083593309912	-0.507605377560769	-0.156848987447912
12.075	21.75	0.0017399002838541	0.836045268236513	-0.514372795982152	-0.154148343223073
12.225	21.75	0.00173548881132014	0.833031751845963	-0.520844699808953	-0.151553724283485
12.375	21.75	0.00173440408003001	0.830038121692674	-0.527032504298549	-0.149052282021876
12.525	21.75	0.00173793010911063	0.82705776979182	-0.53294541209262	-0.146629458339501
12.675	21.75	0.00174780551908897	0.824080492908509	-0.538587168397892	-0.144267758239092
12.825	21.75	0.00176638184861474	0.821093830039015	-0.543944355652811	-0.141944527964333
12.975	21.75	0.00179683664249011	0.818078110514182	-0.548976013039986	-0.139628074334572
13.125	21.75	0.00184346019775991	0.815002925548455	-0.553583956250817	-0.137270785842241
13.275	21.75	0.00191204133062194	0.811823817643064	-0.557549500669944	-0.13479689860751
13.425	21.75	0.0020103861887447	0.808474381428029	-0.560412074936297	-0.13208068222509
13.575	21.75	0.00214901568074534	0.80486542817295	-0.561209624982941	-0.128907854805781
13.725	21.75	0.00234210239289177	0.800919820108596	-0.557935449241618	-0.124909021903276
13.875	21.75	0.00260872787357094	0.796754265232473	-0.546476338062628	-0.119454548732735
14.025	21.75	0.00297456665234143	0.793335950185995	-0.518929501259594	-0.111533029090102
14.175	21.75	0.00347413439366298	0.793564896646604	-0.462963203273706	-0.0997788842297082
14.325	21.75	0.00415377467230843	0.801065449259165	-0.368304239019441	-0.0830569591799016
14.475	21.75	0.00507560936086634	0.814818938458042	-0.243012243268073	-0.0616510346680954
14.625	21.75	0.00632275201127348	0.829708110319144	-0.116614612093222	-0.0376833136043527
14.775	21.75	0.00800615629129548	0.843367888817523	-0.0153195515990113	-0.0137737873849758
14.925	21.75	0.0102734989628936	0.85562206861398	0.0542207992583909	0.00845711113516576
15.075	21.75	0.013320490786129	0.866104417508208	0.0978547432929256	0.02857149174999
15.225	21.75	0.0174049614101538	0.874620149574024	0.12370266889978	0.0467514839548447
15.375	21.75	0.0228638659901723	0.88135656407598	0.138072315473226	0.0633451604227981
15.525	21.75	0.0301328480702188	0.886647096129188	0.145116353169155	0.0786739999005768
15.675	21.75	0.0397669610209672	0.890804981959623	0.147440223585362	0.0929816867929508
15.825	21.75	0.052459322478489	0.894075777353808	0.146671744958074	0.106433055655578
15.975	21.75	0.0690515520199658	0.896639868239563	0.143839422012925	0.119125594903546
16.125	21.75	0.0905257017176032	0.898626504120561	0.139605063869546	0.131101681605748
16.275	21.75	0.117962559834585	0.900127685640484	0.134401928738015	0.142359123816245
16.425	21.75	0.152447674489907	0.901208823601647	0.128520052601121	0.152860488436554
16.575	21.75	0.194908563089257	0.901916546328603	0.122160272151547	0.162542498189751
16.725	21.75	0.245880998930734	0.902284925003415	0.115467574775378	0.171326630127689
16.875	21.75	0.305234605846522	0.902340406209919	0.108554276221278	0.179131450148872
17.025	21.75	0.371934252143164	0.902106330068447	0.101514780893793	0.185886218942849
17.175	21.75	0.443950300580193	0.901607079035716	0.0944335340218307	0.191544099175679
17.325	21.75	0.518417607803174	0.900870830897659	0.0873917770002294	0.196092466033516
17.475	21.75	0.592055535092842	0.899930779905756	0.0804692948564908	0.199557846582817
17.625	21.75	0.661732679710812	0.898824143928656	0.0737444566871307	0.202004243566788
17.775	21.75	0.724978288358892	0.897589360597488	0.0672933061793839	0.20352553633814
17.925	21.75	0.780273165489608	0.896262882955758	0.0611864710903956	0.20423434386827
18.075	21.75	0.82707083621504	0.894876703311428	0.0554853365768837	0.20425030513914
18.225	21.75	0.865615638640525	0.893456971681576	0.0502393797441998	0.203690182978139
18.375	21.75	0.896673147990353	0.892023828261857	0.0454832403724134	0.202660998020904
18.525	21.75	0.921270558743471	0.890591838972779	0.0412353014484049	0.201256289286835
18.675	21.75	0.940498713975139	0.889170730225014	0.0374975264121897	0.199554907370761
18.825	21.75	0.955386882302498	0.887766112657117	0.0342566215916	0.197621519424768
18.975	21.75	0.96683868288031	0.886380200761876	0.0314862615363079	0.195508073546226
19.125	21.75	0.975610403518203	0.885012484431352	0.0291499866592755	0.193255660329498
19.275	21.75	0.982314475390037	0.883660835318192	0.0272041514904841	0.190896414496562
19.425	21.75	0.987435453629368	0.882322161054496	0.0256015287720471	0.188455261242419
19.575	21.75	0.991350471539423	0.880993200441369	0.0242940859375106	0.185951420617914
19.725	21.75	0.99434967340642	0.879670905082854	0.0232350632822491	0.183399651320372
19.875	21.75	0.99665446367099	0.87835324947247	0.0223802415459847	0.180811249489343
20.025	21.75	0.998432772080246	0.877045537055671	0.0216877468675928	0.178194826724307
20.175	21.75	0.999811316764459	0.875754118879982	0.0211098195495243	0.17555687854486
20.325	21.75	1.00088567573229	0.874332658291631	0.0206014214143772	0.172902259655074
20.475	21.75	1.00172821180044	0.873016124046042	0.0201863668771045	0.170235058435577
20.625	21.75	1.00239374797852	0.871711094525954	0.0198639511694685	0.167558789892147
20.775	21.75	1.00292380107287	0.870405680762131	0.0196135206135365	0.164876092556306
20.925	21.75	1.00334981609458	0.869104467902436	0.0194187312857187	0.162188920442453
21.075	21.75	1.00369562675669	0.86781107470249	0.0192666393845309	0.159498733454683
21.225	21.75	1.00397932147431	0.866528330264524	0.0191469894226814	0.156806631306572
21.375	21.75	1.00421465533021	0.865258438245422	0.0190516461363108	0.154113448528284
21.525	21.75	1.00441211671772	0.864003114952499	0.0189741393178839	0.151419822470425
21.675	21.75	1.00457973213069	0.862763699534203	0.0189093006705523	0.1487262423978
21.825	21.75	1.0047236728295	0.861541239428467	0.0188529762363727	0.146033085211009
21.975	21.75	1.00484871184332	0.860336555656201	0.0188018004924636	0.14334064162094
22.125	21.75	1.00495856805107	0.859150292404753	0.0187530201859303	0.140649135446166
22.275	21.75	1.00505616514013	0.857982954654287	0.0187043577925329	0.137958737917037
22.425	21.75	1.00514382644268	0.856834936816631	0.0186539061882006	0.135269578329268
22.575	21.75	1.00522342149583	0.855706544659391	0.0186000476746873	0.13258175201312
22.725	21.75	1.00529647627209	0.85459801222598	0.0185413918619386	0.129895326318972
22.875	21.75	1.005364256082	0.853509515027807	0.0184767280627658	0.127210345131164
23.025	21.75	1.00542782792792	0.852441180458992	0.0184049888060198	0.124526832286198
23.175	21.75	1.00548810741233	0.851393096139333	0.0183252218418637	0.121844794172948
23.325	21.75	1.00554589404129	0.850365316711397	0.0182365686217562	0.119164221720641
23.475	21.75	1.00560189781198	0.849357869483015	0.0181382477136009	0.116485091927618
23.625	21.75	1.00565675925703	0.848370759206781	0.0180295419832429	0.113807369044925
23.775	21.75	1.00571106457881	0.847403972213865	0.0179097886594755	0.111131005499993
23.925	21.75	1.00576535710025	0.846457480064159	0.0177783716185085	0.108455942624258
24.075	21.75	1.00582014595344	0.845531242833178	0.0176347153909288	0.105782111232667
24.225	21.75	1.00587591269648	0.844625212124944	0.0174782805207874	0.103109432091197
24.375	21.75	1.00593311637597	0.843739333876864	0.0173085600026065	0.100437816299703
24.525	21.75	1.00599219742186	0.842873551005114	0.017125076594419	0.0977671656108775
24.675	21.75	1.00605358066288	0.842027805925595	0.0169273808598365	0.0950973727012687
24.825	21.75	1.00611767767654	0.841202042975728	0.0167150498332165	0.092428321406752
24.975	21.75	1.00618488863163	0.840396210754328	0.0164876862332305	0.0897598869322529
25.125	21.75	1.00625560373839	0.83961026439139	0.0162449181736633	0.0870919360436785
25.275	21.75	1.00633020438876	0.838844167754174	0.0159863993382277	0.0844243272487329
25.425	21.75	1.00640906404408	0.838097895592577	0.0157118096000242	0.0817569109724695
25.575	21.75	1.00649254890691	0.837371435622883	0.015420856077212	0.0790895297329687
25.725	21.75	1.0065810183976	0.836664790545835	0.0151132746251906	0.0764220183223862
25.875	21.75	1.00667482544087	0.835977979991334	0.0147888317731065	0.0737542039987434
26.025	21.75	1.00677431655455	0.835311042378186	0.0144473271190847	0.0710859066942401
26.175	21.75	1.00687983171765	0.834664036672798	0.0140885962048807	0.0684169392465594
26.325	21.75	1.00699170397954	0.834037044024456	0.0137125138968664	0.0657471076606481
26.475	21.75	1.00711025875215	0.833430169248079	0.0133189983070101	0.0630762114098533
26.625	21.75	1.00723581270326	0.832843542114721	0.0129080152946898	0.06040404378717
26.775	21.75	1.00736867213695	0.832277318398058	0.0124795835983387	0.0577303923198356
26.925	21.75	1.00750913070542	0.831731680607162	0.012033780655067	0.0550550392637702
27.075	21.75	1.00765746623937	0.831206838313257	0.0115707491763982	0.052377762198657
27.225	21.75	1.00781393640782	0.830703027947258	0.0110907045590825	0.0496983347500911
27.375	21.75	1.00797877281337	0.830220511902633	0.0105939432203128	0.047016527472644
27.525	21.75	1.00815217298661	0.829759576721881	0.010080851955308	0.0443321089374367
27.675	21.75	1.00833428954817	0.829320530069086	0.00955191841840879	0.0416448470806529
27.825	21.75	1.00852521553961	0.82890369608771	0.00900774282063377	0.0389545108863038
27.975	21.75	1.00872496455754	0.82850940860344	0.00844905090630546	0.0362608724987811
28.125	21.75	1.00893344382134	0.828138001443357	0.00787670820009337	0.0335637098899515
28.275	21.75	1.00915041761092	0.827789794886679	0.00729173537187514	0.0308628102439815
28.425	21.75	1.00937545755594	0.827465076910711	0.00669532429636924	0.0281579742736447
28.575	21.75	1.0096078749399	0.827164077406551	0.00608885389756008	0.0254490217485168
28.725	21.75	1.00984662836431	0.826886932838592	0.0054739040168285	0.022735798603713
28.875	21.75	1.01009019760599	0.826633637777737	0.00485226409043248	0.0200181861156578
29.025	21.75	1.01033641102984	0.826403978117082	0.00422593099578973	0.0172961127910881
29.175	21.75	1.01058220912316	0.826197437176922	0.00359708647785445	0.0145695698370626
29.325	21.75	1.01082332009484	0.826013072524958	0.00296803847823842	0.0118386313998746
29.475	21.75	1.01105381434897	0.825856642424029	0.00234110158718093	0.00910348123209364
29.625	21.75	1.01126549214058	0.824254013282926	0.00171729295260622	0.00636442823592623
29.775	21.75	1.01144704818782	0.725433601668306	0.00109291368180925	0.00362565070637283
