x	y	$\phi$	X Velocity	Y Velocity	pressure
15.675	38.55	1.00070547769336	0.796834763679656	0.0103158531393095	0.225824712308099
15.825	38.55	1.00064902028851	0.796855333126512	0.0103450050564992	0.223416522412937
15.975	38.55	1.00059537739917	0.796881525812561	0.0103739481844015	0.221009836444873
16.125	38.55	1.0005444409132	0.796912923652936	0.0104025155758417	0.218604557410334
16.275	38.55	1.00049610121773	0.796949134383425	0.010430556669358	0.216200592898246
16.425	38.55	1.00045024782705	0.796989790329573	0.0104579361888751	0.213797855040902
16.575	38.55	1.00040676994802	0.797034547164016	0.0104845330185985	0.211396260458822
16.725	38.55	1.00036555698864	0.797083082795764	0.0105102389809482	0.208995730191917
16.875	38.55	1.00032649901444	0.797135095991897	0.0105349577972168	0.206596189618212
17.025	38.55	1.00028948715709	0.797190305234228	0.0105586039168919	0.204197568361282
17.175	38.55	1.00025441397797	0.797248447383854	0.0105811014913127	0.201799800188884
17.325	38.55	1.00022117378922	0.797309277290523	0.0106023827347409	0.199402822906324
17.475	38.55	1.00018966293729	0.797372566271191	0.0106223871071705	0.197006578244079
17.625	38.55	1.00015978005604	0.797438100715332	0.0106410604680531	0.194611011734725
17.775	38.55	1.00013142629032	0.79750567956651	0.010658354358733	0.192216072584324
17.925	38.55	1.00010450548495	0.797575120345865	0.0106742191056328	0.189821713561133
18.075	38.55	1.00007892436563	0.797646252203885	0.0106886063285742	0.187427890885709
18.225	38.55	1.00005459276151	0.797718919464256	0.0107014664034308	0.185034564074363
18.375	38.55	1.00003142382281	0.797792938687662	0.0107127567193556	0.18264169576915
18.525	38.55	1.00000933421484	0.797868235906645	0.0107223487800961	0.180249251822912
18.675	38.55	0.999988243777273	0.797944713426121	0.010730156387374	0.177857201131176
18.825	38.55	0.999968075142585	0.798022225892328	0.0107362301946315	0.175465515100562
18.975	38.55	0.999948753851601	0.798100544594938	0.0107407354662854	0.173074167513154
19.125	38.55	0.999930208446337	0.798179621321303	0.0107436476215241	0.170683134430939
19.275	38.55	0.999912370525119	0.798259355752623	0.01074494274369	0.16829239435536
19.425	38.55	0.999895174765318	0.798339654239775	0.0107445972093888	0.165901928104102
19.575	38.55	0.999878558919417	0.798420429217246	0.0107425874015423	0.163511718691199
19.725	38.55	0.999862463789567	0.798501598713914	0.0107388894715763	0.161121751210707
19.875	38.55	0.999846833185035	0.798583085921328	0.0107334791366959	0.158732012724184
20.025	38.55	0.999831613866224	0.798664818801447	0.0107263315059153	0.156342492152157
20.175	38.55	0.999816755478367	0.798746729725339	0.0107174209314212	0.153953180169721
20.325	38.55	0.999802210477478	0.798828755138065	0.0107067208829897	0.151564069106335
20.475	38.55	0.999787934050729	0.798910835247268	0.0106942038436485	0.149175152849846
20.625	38.55	0.999773884033115	0.798992913733307	0.0106798412250386	0.146786426754713
20.775	38.55	0.999760020821956	0.799074937479356	0.0106636033010072	0.144397887554372
20.925	38.55	0.999746307290586	0.79915685632009	0.0106454591583045	0.142009533277651
21.075	38.55	0.999732708702368	0.799238622807754	0.0106253766631307	0.13962136316911
21.225	38.55	0.999719192626023	0.799320191994215	0.0106033224426163	0.137233377613171
21.375	38.55	0.999705728853111	0.799401521227971	0.0105792618803487	0.134845578061869
21.525	38.55	0.999692289318394	0.799482569965153	0.0105531591252154	0.132457966966054
21.675	38.55	0.999678848023715	0.799563299593389	0.0105249771129072	0.130070547709854
21.825	38.55	0.999665380965911	0.799643673267614	0.010494677599634	0.127683324548198
21.975	38.55	0.999651866069249	0.799723655756971	0.0104622212076611	0.125296302547198
22.125	38.55	0.999638283122755	0.799803213302194	0.0104275674823464	0.122909487527163
22.275	38.55	0.999624613722788	0.799882313482237	0.0103906749605889	0.120522886008049
22.425	38.55	0.999610841221138	0.799960925089991	0.0103515012505811	0.118136505157101
22.575	38.55	0.999596950678913	0.800039018016089	0.0103100031229579	0.115750352738474
22.725	38.55	0.999582928826393	0.800116563140227	0.0102661366134029	0.113364437064607
22.875	38.55	0.999568764029054	0.800193532229572	0.0102198571370315	0.110978766949113
23.025	38.55	0.999554446259894	0.800269897843631	0.0101711196148208	0.108593351660971
23.175	38.55	0.99953996707821	0.80034563324504	0.0101198786125165	0.106208200879772
23.325	38.55	0.999525319614909	0.800420712315952	0.010066088492504	0.103823324651809
23.475	38.55	0.999510498564476	0.800495109479523	0.0100097035792388	0.101438733346764
23.625	38.55	0.999495500183684	0.800568799626025	0.00995067833890397	0.0990544376147703
23.775	38.55	0.999480322297111	0.800641758043422	0.00988896757400837	0.0966704483436246
23.925	38.55	0.99946496430958	0.800713960351841	0.00982452663381982	0.0942867766159021
24.075	38.55	0.999449427225575	0.800785382441826	0.00975731164147836	0.0919034336657549
24.225	38.55	0.999433713675746	0.80085600041586	0.00968727973884277	0.0895204308351519
24.375	38.55	0.999417827950606	0.800925790533125	0.0096143893501152	0.0871377795293218
24.525	38.55	0.999401776041532	0.800994729157049	0.0095386004654416	0.0847554911711584
24.675	38.55	0.999385565689214	0.801062792705524	0.00945987494571931	0.0823735771543371
24.825	38.55	0.999369206439721	0.801129957603517	0.00937817684997485	0.0799920487948878
24.975	38.55	0.999352709708378	0.801196200237934	0.00929347278676755	0.0776109172809573
25.125	38.55	0.999336088851677	0.801261496914511	0.00920573229110882	0.0752301936204825
25.275	38.55	0.999319359247511	0.801325823816693	0.00911492822856701	0.0728498885864805
25.425	38.55	0.999302538384033	0.801389156966181	0.00902103722828308	0.0704700126596402
25.575	38.55	0.999285645957495	0.801451472185321	0.00892404014668054	0.0680905759678759
25.725	38.55	0.999268703979494	0.801512745060982	0.00882392256383275	0.0657115882224716
25.875	38.55	0.999251736894037	0.801572950910132	0.00872067531442865	0.0633330586504057
26.025	38.55	0.999234771704896	0.801632064746988	0.00861429505544954	0.0609549959223987
26.175	38.55	0.999217838113687	0.801690061251782	0.00850478487259391	0.058577408076165
26.325	38.55	0.999200968669032	0.801746914741268	0.00839215492757733	0.0562003024342807
26.475	38.55	0.999184198927003	0.801802599141061	0.00827642314830377	0.0538236855159879
26.625	38.55	0.999167567622722	0.801857087959966	0.00815761596371162	0.0514475629421537
26.775	38.55	0.999151116852455	0.801910354266402	0.00803576908481949	0.0490719393324717
26.925	38.55	0.999134892264664	0.801962370667105	0.00791092833282199	0.0466968181938469
27.075	38.55	0.999118943257071	0.802013109288126	0.00778315051424016	0.0443222017987293
27.225	38.55	0.999103323174703	0.80206254175802	0.00765250434163489	0.0419480910519624
27.375	38.55	0.999088089500605	0.802110639192841	0.00751907139622165	0.0395744853444911
27.525	38.55	0.999073304026206	0.802157372181964	0.00738294712545897	0.0372013823920371
27.675	38.55	0.99905903298121	0.802202710773075	0.00724424186385862	0.0348287780566085
27.825	38.55	0.999045347092666	0.802246624453198	0.00710308185821911	0.0324566661484919
27.975	38.55	0.99903232152796	0.80228908212087	0.00695961026822892	0.0300850382062195
28.125	38.55	0.999020035655125	0.802330052041291	0.00681398809858836	0.0277138832519713
28.275	38.55	0.999008572523204	0.80236950177214	0.00666639499747695	0.0253431875200667
28.425	38.55	0.998998017921823	0.802407398040948	0.00651702982566356	0.0229729341567754
28.575	38.55	0.998988458817256	0.802443706545446	0.00636611085687827	0.0206031028908559
28.725	38.55	0.998979980874785	0.802478391634463	0.00621387540785303	0.0182336696763642
28.875	38.55	0.9989726646539	0.802511415806986	0.0060605786079711	0.0158646063128476
29.025	38.55	0.998966579889636	0.802542738938436	0.00590649089293272	0.013495880053798
29.175	38.55	0.998961777030417	0.802572317103695	0.00575189362919842	0.0111274532232128
29.325	38.55	0.998958274863005	0.802600100901948	0.00559707202501582	0.00875928287383058
29.475	38.55	0.998956042580783	0.802626047330065	0.00544230412237508	0.00639132054061125
29.625	38.55	0.998954973990508	0.802652488109756	0.00528784365461545	0.00402351208015511
29.775	38.55	0.998954850626469	0.801873596999064	0.00513430270666805	0.0016557823485938
29.925	38.55	0.998955288213793	0.430813152079848	0.00530343029303794	-0.000706999945155315
0.075	38.85	0.00366872850560775	0.672774843122922	0.766115246366064	0.0841748995206107
0.225	38.85	0.00366796013816673	0.881278427973267	0.519794723226509	0.0806418098178514
0.375	38.85	0.00366639777213841	0.704473815907676	-0.669877518075911	0.079156659959453
0.525	38.85	0.00366398260158159	0.258395657247062	-0.942507886228043	0.0848200121400799
0.675	38.85	0.00366066833537962	0.674615402208629	-0.702064923190475	0.0826197203626902
0.825	38.85	0.00365644845617477	0.434894033781481	-0.868965621346043	0.0883610574220671
0.975	38.85	0.0036513556017528	0.608667034853925	-0.767332028273707	0.0876315944544206
1.125	38.85	0.00364547822820703	0.555988464584374	-0.801314088517495	0.0907436518975128
1.275	38.85	0.00363896276182629	0.587406716987212	-0.788313897249641	0.0919287344370486
1.425	38.85	0.00363204298928766	0.593876617641324	-0.7844869164384	0.093236241170304
1.575	38.85	0.00362506253511746	0.595909504108115	-0.788006625644133	0.0944986194880603
1.725	38.85	0.00361851466006438	0.603884280331339	-0.785620335853539	0.0953254965713554
1.875	38.85	0.00361309709138208	0.60877406443365	-0.785392491920105	0.0961092966901357
2.025	38.85	0.00360978280323432	0.616373545213721	-0.782935439103952	0.0966292532707898
2.175	38.85	0.00360992005997016	0.627948522462594	-0.777284487811128	0.0970437069729061
2.325	38.85	0.0036153649084225	0.634353674447085	-0.774716597472513	0.0970690860371972
2.475	38.85	0.00362866302735268	0.660824774227443	-0.754741178819178	0.0974175198235466
2.625	38.85	0.00365329062257772	0.660794928804554	-0.760244358325839	0.0968608079100707
2.775	38.85	0.00369398320657196	0.689949477586276	-0.740317927539821	0.0966951387575158
2.925	38.85	0.0037571750751695	0.651997504164461	-0.752789102238679	0.0948048832487119
3.075	38.85	0.00385160123055824	0.929309504838247	-0.202967486473954	0.100223518850657
3.225	38.85	0.00398907430238608	0.912140334585623	0.32833613596056	0.109719627849144
3.375	38.85	0.00418548119520039	0.945416389833325	0.276043996928367	0.109918156099556
3.525	38.85	0.00446212428758975	0.800028499458922	0.598655867430316	0.114694942358805
3.675	38.85	0.00484756566252306	0.782700386811819	0.648413946094146	0.113847698459133
3.825	38.85	0.00538012614665938	0.764645923076363	0.667481472204912	0.113081006943734
3.975	38.85	0.00611117960781604	0.738727479160204	0.694125960224624	0.112887333073555
4.125	38.85	0.0071095583658407	0.723280470809758	0.71062193235933	0.112812452452217
4.275	38.85	0.00846734084739309	0.708153503550512	0.727302903410136	0.112784200114097
4.425	38.85	0.0103074110878081	0.700335362419803	0.736187014726839	0.112670542392092
4.575	38.85	0.0127932133199855	0.691520477618032	0.748623639989025	0.11248903190958
4.725	38.85	0.0161411291556349	0.681367975044399	0.768014443181128	0.111465253519018
4.875	38.85	0.0206358312518976	0.660289098126075	0.797595716855797	0.108976539813712
5.025	38.85	0.0266487871774674	0.633807587861719	0.805517625994946	0.106813288571506
5.175	38.85	0.0346595566029178	0.662662293054936	0.706137294354349	0.111843561354565
5.325	38.85	0.0452774149316024	0.745083020345198	0.476117082223706	0.128088074760907
5.475	38.85	0.0592577299319747	0.79270706663143	0.28246043535	0.150379751140516
5.625	38.85	0.0775064051589667	0.813641752390158	0.187446068540757	0.173058926397415
5.775	38.85	0.101061059619905	0.8231775700423	0.143265206826797	0.19459143074113
5.925	38.85	0.131031481265207	0.826118029525951	0.118594640055614	0.215054285219769
6.075	38.85	0.168479933974187	0.825767217190552	0.10154184577374	0.234528644007332
6.225	38.85	0.214228151549419	0.823994741366192	0.0879028072986133	0.252911473450938
6.375	38.85	0.268598841320514	0.821743339184956	0.0761879465825034	0.26998611778723
6.525	38.85	0.331139209906719	0.819462234466751	0.0658826132935672	0.285501558814969
6.675	38.85	0.400421664050706	0.81734479945569	0.0568138745762601	0.299234267238159
6.825	38.85	0.47404004782713	0.815456009136693	0.0489085936803763	0.311031618225706
6.975	38.85	0.548877970062491	0.813802789699817	0.0421040162859249	0.320835901759563
7.125	38.85	0.621612208993436	0.812371319068056	0.036321667112827	0.328688504334789
7.275	38.85	0.689289579294851	0.811143700365182	0.0314666288200156	0.334716756702371
7.425	38.85	0.749773053682957	0.810102731832637	0.0274349518266392	0.339109333739761
7.575	38.85	0.80192761441594	0.809231526087633	0.0241217352571725	0.342087757862082
7.725	38.85	0.845547461057546	0.808512250702888	0.0214270589832404	0.343880624088934
7.875	38.85	0.88112181708131	0.80792573060431	0.0192595798714093	0.344704454756142
8.025	38.85	0.909556043595326	0.807451931084421	0.0175375927039131	0.344752155903865
8.175	38.85	0.931929918530116	0.807070715091894	0.0161893425456701	0.344188024609572
8.325	38.85	0.949327237547197	0.80676248505541	0.0151518639011394	0.343147397874656
8.475	38.85	0.962736379012858	0.806508481664178	0.0143697449412799	0.34173904697663
8.625	38.85	0.973005493190915	0.806291103443272	0.0137949251003726	0.340048842907
8.775	38.85	0.980833136574311	0.806093870720487	0.0133845960624	0.338143722682519
8.925	38.85	0.986778548475183	0.805902425015171	0.0131016941961834	0.336075414627223
9.075	38.85	0.991280699590806	0.805705341510573	0.012914896908435	0.333883670993191
9.225	38.85	0.994679558832663	0.805489154451578	0.0127957075855914	0.331598924920388
9.375	38.85	0.997236090275091	0.805265465682045	0.012722527067826	0.32924443525455
9.525	38.85	0.999149420276986	0.805039734063064	0.0126814366957035	0.326837849751036
9.675	38.85	1.00057101441454	0.804624454328523	0.0126429128482981	0.324392390257774
9.825	38.85	1.00161653977924	0.804269710899655	0.0125839096351356	0.321918679833096
9.975	38.85	1.00237476502915	0.803984811599929	0.0125028730028473	0.31942562527539
10.125	38.85	1.00291371559876	0.803652972051252	0.012407395204345	0.316919979188672
10.275	38.85	1.00328547481033	0.803289421584091	0.0123018267411868	0.314406572582501
10.425	38.85	1.00352990262198	0.802906509970349	0.0121887784564426	0.311888894620272
10.575	38.85	1.00367750232858	0.802513956991913	0.0120700288865107	0.309369485017322
10.725	38.85	1.0037516228078	0.802119288091497	0.0119470345969887	0.306850202143352
10.875	38.85	1.00377014606271	0.801728271888374	0.0118211757163969	0.304332408556467
11.025	38.85	1.00374677799055	0.801345294946434	0.0116938421074201	0.301817101282817
11.175	38.85	1.00369203437048	0.800973661225357	0.0115664346748275	0.299305004694201
11.325	38.85	1.00361399334503	0.800615824307148	0.0114403294043775	0.296796637709049
11.475	38.85	1.00351886934652	0.800273565991513	0.0113168316928949	0.294292363092891
11.625	38.85	1.00341145068184	0.799948134170847	0.0111971351307604	0.29179242408312
11.775	38.85	1.00329543311734	0.799640350350131	0.0110822906907995	0.289296971902407
11.925	38.85	1.00317367419366	0.79935069454646	0.0109731876689794	0.286806086631979
12.075	38.85	1.00304838715205	0.79907937316028	0.0108705454005423	0.284319793185948
12.225	38.85	1.00292128887329	0.79882637382727	0.0107749138084307	0.281838073632292
12.375	38.85	1.00279371280392	0.798591510140987	0.0106866806163412	0.279360876764098
12.525	38.85	1.00266669522865	0.798374458360593	0.0106060832058022	0.276888125584515
12.675	38.85	1.00254104125272	0.798174787680062	0.0105332234004028	0.274419723197716
12.825	38.85	1.00241737533766	0.797991985259976	0.0104680838030588	0.271955557474343
12.975	38.85	1.00229618007588	0.797825476953634	0.0104105446379912	0.26949550476926
13.125	38.85	1.00217782600806	0.79767464446606	0.0103604003317996	0.267039432902367
13.275	38.85	1.00206259461651	0.797538839537867	0.0103173753006035	0.26458720356315
13.425	38.85	1.00195069611708	0.797417395637216	0.0102811385955954	0.262138674262004
13.575	38.85	1.00184228328395	0.797309637556589	0.0102513172011586	0.259693699922904
13.725	38.85	1.00173746224618	0.797214889244274	0.0102275078873643	0.257252134190363
