x	y	$\phi$	X Velocity	Y Velocity	pressure
8.625	38.55	0.01373112608882	0.814895959895587	-0.185048661265821	-0.00842814935158595
8.775	38.55	0.0177426232117446	0.818333361592248	-0.189135152412356	0.0161876092506737
8.925	38.55	0.0231108780710265	0.82117174101109	-0.187041074675263	0.0401043749847369
9.075	38.55	0.0302683347915562	0.823512423045479	-0.180981248852183	0.0634654969603265
9.225	38.55	0.0397672100239169	0.825450524081656	-0.172417433534	0.0863327875129639
9.375	38.55	0.0522988963159609	0.827063764650848	-0.162343398887029	0.108698760855238
9.525	38.55	0.068705552817945	0.82841306188422	-0.151450900050912	0.130497390777894
9.675	38.55	0.0899736453307386	0.829544626374774	-0.140233908823096	0.151612997585641
9.825	38.55	0.117194218229284	0.830491843223075	-0.129048396601046	0.171888477105219
9.975	38.55	0.151470833968747	0.83127683262414	-0.11814607421064	0.191134905625356
10.125	38.55	0.193757748825488	0.831911550854449	-0.107701584388396	0.20914386777413
10.275	38.55	0.244624826207282	0.832399904159225	-0.0978250416209229	0.225703729958186
10.425	38.55	0.303978004500283	0.832741001448039	-0.0885752687275694	0.240619762592218
10.575	38.55	0.370811534790048	0.832933210856817	-0.0799748433065914	0.253736170386427
10.725	38.55	0.443107312119804	0.832978951723137	-0.0720178030624659	0.264956602642478
10.875	38.55	0.517986158544022	0.832888695746717	-0.064681526985525	0.274258339861774
11.025	38.55	0.592128440712198	0.83268197893141	-0.0579378965693574	0.281696101170073
11.175	38.55	0.662348868281419	0.832385278510918	-0.0517571590877144	0.287394145243664
11.325	38.55	0.726122847253419	0.832027797583197	-0.0461132345546241	0.291528705986948
11.475	38.55	0.781890011475234	0.831636693309168	-0.0409871675715757	0.294305611971936
11.625	38.55	0.82908100220722	0.831233985270092	-0.0363634183196879	0.295938508423032
11.775	38.55	0.867934207066389	0.830835423638711	-0.0322286486609598	0.29663158689596
11.925	38.55	0.899220946823543	0.830450960356112	-0.0285705715330851	0.29656845016895
12.075	38.55	0.923980027294331	0.8300861419693	-0.0253731591328411	0.295906755977684
12.225	38.55	0.943315264957866	0.829743015591014	-0.0226154469029697	0.294777254086601
12.375	38.55	0.958267588379557	0.829421013187684	-0.0202700255592945	0.29328558380737
12.525	38.55	0.969749815999804	0.829116807221832	-0.0183046127153389	0.291515459567989
12.675	38.55	0.97852481882548	0.828826087539838	-0.0166814725931332	0.289532296680703
12.825	38.55	0.985209358401017	0.828542862531088	-0.0153600645224198	0.287386709213156
12.975	38.55	0.990290623581354	0.828263221816632	-0.0142988463299978	0.285117598101712
13.125	38.55	0.994147234726154	0.827979127182401	-0.013458027555392	0.282754699922123
13.275	38.55	0.997070023528623	0.827698977440967	-0.0127984009315769	0.280320618249052
13.425	38.55	0.999280308893506	0.827453552613038	-0.0122810078472179	0.277832375750032
13.575	38.55	1.00094592874439	0.826910470462407	-0.011856638410841	0.27530265992084
13.725	38.55	1.00219490105258	0.826530721889708	-0.0115178337241832	0.272742066662893
13.875	38.55	1.00312527174258	0.826229391991552	-0.0112581284052507	0.270159816726581
14.025	38.55	1.00381200776463	0.825879839437781	-0.0110627604803783	0.267562870512628
14.175	38.55	1.00431237118846	0.825495119414522	-0.0109186745414366	0.264956190252238
14.325	38.55	1.00467007841088	0.82508609097037	-0.01081453222013	0.262343353679778
14.475	38.55	1.00491850212329	0.824661374518594	-0.0107407201452776	0.259726968799154
14.625	38.55	1.00508312687767	0.824227634108655	-0.0106892845434114	0.257108955862823
14.775	38.55	1.00518342695796	0.823789947725393	-0.0106537925233044	0.254490740953148
14.925	38.55	1.00523429952396	0.823352156866895	-0.0106291470362191	0.251873390492878
15.075	38.55	1.00524715672707	0.822917157253551	-0.0106113850359772	0.249257705947289
15.225	38.55	1.00523075706806	0.822487126070657	-0.0105974810045903	0.246644291388512
15.375	38.55	1.00519183779539	0.822063694179624	-0.0105851689509936	0.244033602312934
15.525	38.55	1.00513559573379	0.821648074883985	-0.0105727886586499	0.241425981327236
15.675	38.55	1.00506605277753	0.821241159949381	-0.0105591571222189	0.238821684510299
15.825	38.55	1.0049863336936	0.820843591487483	-0.0105434634111794	0.23622090106928
15.975	38.55	1.00489887729336	0.82045581619728	-0.0105251839822741	0.233623768116895
16.125	38.55	1.00480559699446	0.820078126706831	-0.0105040151481462	0.231030381862894
16.275	38.55	1.00470800295218	0.819710693433268	-0.0104798195764176	0.228440806146709
16.425	38.55	1.00460729501254	0.81935358941189	-0.0104525840750943	0.225855078983707
16.575	38.55	1.00450443351212	0.819006809858778	-0.0104223863635162	0.223273217617721
16.725	38.55	1.00440019325747	0.818670287744281	-0.0103893689550677	0.220695222444036
16.875	38.55	1.00429520473079	0.81834390630969	-0.0103537186533144	0.218121080073944
17.025	38.55	1.0041899855925	0.818027509215309	-0.0103156504772356	0.21555076574393
17.175	38.55	1.00408496481062	0.81772090883167	-0.0102753950857886	0.212984245222402
17.325	38.55	1.00398050118451	0.817423893059527	-0.0102331889742731	0.210421476329528
17.475	38.55	1.00387689760434	0.817136230971199	-0.0101892668730497	0.207862410157917
17.625	38.55	1.00377441206402	0.816857677498596	-0.0101438559027378	0.205306992060888
17.775	38.55	1.00367326620023	0.816587977341936	-0.0100971711349301	0.202755162459326
17.925	38.55	1.00357365194386	0.816326868236463	-0.0100494122813712	0.200206857506112
18.075	38.55	1.00347573672945	0.816074083685342	-0.0100007612913521	0.197662009638101
18.225	38.55	1.00337966760079	0.815829355245728	-0.0099513806812294	0.195120548038666
18.375	38.55	1.00328557447005	0.815592414438269	-0.00990141245410467	0.192582399028598
18.525	38.55	1.00319357272606	0.81536299433781	-0.00985097749493948	0.190047486399136
18.675	38.55	1.00310376534053	0.815140830892414	-0.00980017534708804	0.187515731697788
18.825	38.55	1.00301624458596	0.814925664010876	-0.00974908429334246	0.184987054475303
18.975	38.55	1.00293109345154	0.814717238451915	-0.00969776167787041	0.182461372500301
19.125	38.55	1.00284838682344	0.814515304543256	-0.00964624441639329	0.179938601946686
19.275	38.55	1.00276819247997	0.814319618755122	-0.00959454965076316	0.177418657557911
19.425	38.55	1.00269057194054	0.814129944148752	-0.00954267551142514	0.174901452791305
19.575	38.55	1.00261558119835	0.813946050717898	-0.00949060195734688	0.172386899945061
19.725	38.55	1.00254327135969	0.813767715639154	-0.00943829166807555	0.169874910269938
19.875	38.55	1.00247368920787	0.813594723444332	-0.00938569096689417	0.167365394067408
20.025	38.55	1.00240687770561	0.813426866126929	-0.00933273075764224	0.16485826077559
20.175	38.55	1.00234287644661	0.813263943193003	-0.00927932746105789	0.162353419044145
20.325	38.55	1.00228172206503	0.813105761665334	-0.00922538393892742	0.159850776799073
20.475	38.55	1.00222344860936	0.812952136048881	-0.00917079039686846	0.157350241298221
20.625	38.55	1.00216808788617	0.812802888264288	-0.00911542525845764	0.154851719178167
20.775	38.55	1.00211566977794	0.812657847555516	-0.00905915600506869	0.152355116493096
20.925	38.55	1.00206622253846	0.812516850376815	-0.00900183997747304	0.149860338746141
21.075	38.55	1.0020197730685	0.812379740263319	-0.0089433251362818	0.147367290913655
21.225	38.55	1.0019763471741	0.812246367689932	-0.00888345077953538	0.144875877462798
21.375	38.55	1.00193596980931	0.812116589920483	-0.00882204821688473	0.142386002362784
21.525	38.55	1.00189866530485	0.811990270852308	-0.00875894140006926	0.139897569090111
21.675	38.55	1.00186445758408	0.811867280856942	-0.00869394751082566	0.137410480628064
21.825	38.55	1.00183337036719	0.811747496617606	-0.00862687750724688	0.134924639460734
21.975	38.55	1.00180542736462	0.811630800972163	-0.00855753663037108	0.13243994756183
22.125	38.55	1.0017806524602	0.811517082755305	-0.00848572487378624	0.129956306378498
22.275	38.55	1.00175906988487	0.811406236641236	-0.00841123741816177	0.127473616810358
22.425	38.55	1.00174070438115	0.811298162998031	-0.00833386503391146	0.124991779183987
22.575	38.55	1.0017255813589	0.811192767745671	-0.00825339445437138	0.122510693223063
22.725	38.55	1.0017137270426	0.811089962219053	-0.0081696087244456	0.120030258014357
22.875	38.55	1.00170516861025	0.810989663034732	-0.00808228752626445	0.117550371969769
23.025	38.55	1.00169993432407	0.810891791974704	-0.00799120748628301	0.11507093278461
23.175	38.55	1.00169805365291	0.810796275873672	-0.00789614246681439	0.112591837392371
23.325	38.55	1.00169955738641	0.810703046514528	-0.00779686384668794	0.110112981916164
23.475	38.55	1.00170447774065	0.810612040534267	-0.00769314079384904	0.107634261617059
23.625	38.55	1.001712848455	0.81052319933942	-0.00758474053372066	0.105155570839542
23.775	38.55	1.00172470488002	0.810436469031025	-0.0074714286171797	0.102676802954352
23.925	38.55	1.00174008405562	0.810351800339416	-0.00735296919179963	0.100197850298942
24.075	38.55	1.0017590247791	0.810269148568872	-0.007229125280047	0.0977186041158515
24.225	38.55	1.00178156766208	0.810188473552177	-0.00709965906817425	0.095238954489303
24.375	38.55	1.00180775517529	0.810109739614853	-0.00696433220949647	0.0927587902803467
24.525	38.55	1.00183763167997	0.810032915549082	-0.00682290614577497	0.0902779990609451
24.675	38.55	1.00187124344393	0.809957974596719	-0.00667514245048462	0.0877964670474197
24.825	38.55	1.00190863864016	0.809884894440891	-0.00652080319771757	0.0853140790337544
24.975	38.55	1.00194986732497	0.809813657206176	-0.00635965136074976	0.0828307183253361
25.125	38.55	1.00199498139187	0.809744249468392	-0.00619145124447101	0.0803462666738148
25.275	38.55	1.00204403449615	0.809676662267458	-0.00601596895492522	0.0778606042138908
25.425	38.55	1.00209708194356	0.809610891117062	-0.00583297291124248	0.0753736094029943
25.575	38.55	1.0021541805343	0.809546936030131	-0.00564223440566217	0.0728851589651099
25.725	38.55	1.00221538835088	0.809484801535878	-0.00544352821465077	0.0703951278403118
25.875	38.55	1.00228076447422	0.809424496690823	-0.00523663326856978	0.067903389141939
26.025	38.55	1.00235036860769	0.809366035081057	-0.00502133338642425	0.0654098141238867
26.175	38.55	1.00242426058173	0.809309434797638	-0.00479741808296335	0.0629142721611915
26.325	38.55	1.00250249970247	0.809254718382795	-0.00456468345797738	0.0604166307480538
26.475	38.55	1.00258514389536	0.809201912739025	-0.00432293317882369	0.0579167555187595
26.625	38.55	1.00267224857835	0.80915104896991	-0.00407197956886342	0.0554145102986477
26.775	38.55	1.00276386517662	0.809102162127947	-0.00381164481874063	0.0529097571945034
26.925	38.55	1.00286003916094	0.809055290824659	-0.00354176234045382	0.0504023567367807
27.075	38.55	1.00296080745103	0.809010476674576	-0.00326217828920395	0.0478921680901914
27.225	38.55	1.00306619497096	0.808967763496729	-0.00297275328311166	0.0453790493546965
27.375	38.55	1.00317621007001	0.80892719617725	-0.00267336435862763	0.0428628579862287
27.525	38.55	1.00329083842342	0.808888819066988	-0.00236390720794435	0.0403434513762807
27.675	38.55	1.00341003489434	0.808852673747268	-0.00204429875434817	0.0378206876427236
27.825	38.55	1.00353371265784	0.808818795952006	-0.00171448013300549	0.0352944267020465
27.975	38.55	1.00366172864573	0.808787211317982	-0.00137442015765287	0.0327645317170767
28.125	38.55	1.00379386404304	0.808757929536837	-0.00102411936718169	0.0302308710462804
28.275	38.55	1.00392979812556	0.808730936325568	-0.000663614758894234	0.0276933208639229
28.425	38.55	1.00406907313097	0.80870618247651	-0.000292985325767316	0.0251517686786471
28.575	38.55	1.00421104705083	0.80868356891306	8.76414794071409e-05	0.0226061180565013
28.725	38.55	1.00435483014316	0.808662926348581	0.000478082233723736	0.0200562949602512
28.875	38.55	1.00449919949729	0.808643987682906	0.000878088886243361	0.0175022562599499
29.025	38.55	1.00464248400094	0.808626350715326	0.00128733888923926	0.014944001163776
29.175	38.55	1.00478240938687	0.808609428044423	0.00170542411288784	0.0123815865818356
29.325	38.55	1.00491588943447	0.808592377353169	0.00213183860332346	0.00981514779517806
29.475	38.55	1.00503874455678	0.808574376665533	0.00256596543264928	0.00724492630793852
29.625	38.55	1.00514532249836	0.808535924523992	0.00300706675244951	0.00467130585553387
29.775	38.55	1.00522798742801	0.799655957802197	0.00344170297910165	0.00209493493452614
29.925	38.55	1.00527640373793	0.260573678593898	0.0022932651665886	-0.000443467942188657
0.075	38.85	0.00281566484982648	0.68604442102494	0.749658030698057	-0.26958246311337
0.225	38.85	0.00281520337625264	0.850310880191707	0.555780026487517	-0.27331290835914
0.375	38.85	0.00281427504396752	0.789548337727559	-0.582681290425236	-0.273370335812113
0.525	38.85	0.00281287360750124	0.188330329367382	-0.963806906598308	-0.269593723682752
0.675	38.85	0.00281099736509069	0.774481392063558	-0.606515114493789	-0.271609867710649
0.825	38.85	0.00280864023647056	0.388109018871528	-0.897278785587041	-0.267016566759403
0.975	38.85	0.00280579933214275	0.692580239559103	-0.701666100624544	-0.268460962304889
1.125	38.85	0.00280246909891726	0.555351450006124	-0.804597990372057	-0.265310027356168
1.275	38.85	0.0027986453961324	0.62891441295366	-0.76082130389836	-0.264765464114504
1.425	38.85	0.00279432382015394	0.620783580201798	-0.762278448471783	-0.263616254444256
1.575	38.85	0.00278950045436232	0.609628475092776	-0.777613005201876	-0.262213812806751
1.725	38.85	0.00278417077339989	0.622549078897957	-0.767533044446361	-0.261798191203516
1.875	38.85	0.00277833196846117	0.613016635982941	-0.776892339645104	-0.260656499643217
2.025	38.85	0.00277197982995827	0.615368493498628	-0.775779670441131	-0.260261940043267
2.175	38.85	0.00276511185806751	0.630247233788514	-0.764336863773358	-0.259242318239511
2.325	38.85	0.00275772428678482	0.618355249896565	-0.775280869765997	-0.259061904374473
2.475	38.85	0.00274981437428041	0.655087885390981	-0.7437291632532	-0.258015359602269
2.625	38.85	0.00274137872802791	0.639748024979561	-0.758522102501669	-0.257906026967195
2.775	38.85	0.00273241401625416	0.702401475259974	-0.713183730374778	-0.256931590873153
2.925	38.85	0.00272291602637464	0.589177828463723	-0.799534427501075	-0.259190180530996
3.075	38.85	0.00271287994267374	0.933106645167264	-0.281892179903187	-0.2559139061849
3.225	38.85	0.0027023053349712	0.867307190254368	0.497357333374139	-0.252177467820336
3.375	38.85	0.00269120317610233	0.939306283863973	0.379245922733531	-0.254878222902822
3.525	38.85	0.00267958754753634	0.766405342164484	0.686386563792441	-0.255498889682216
3.675	38.85	0.00266747483136179	0.826777291503085	0.625283857233693	-0.26212185848994
3.825	38.85	0.00265488212924531	0.779325662420898	0.670832359693473	-0.265704493528801
3.975	38.85	0.00264183113085631	0.768012483102807	0.683732362264179	-0.269750984338736
4.125	38.85	0.00262835129902637	0.760002625626554	0.689041241404296	-0.273564245665876
4.275	38.85	0.0026144806749637	0.754713048443517	0.691466407510366	-0.277148120494184
4.425	38.85	0.00260026917565516	0.754581406192049	0.688823191844553	-0.280548918488004
4.575	38.85	0.00258578295202609	0.753325448821863	0.688443437352649	-0.283809605980236
4.725	38.85	0.00257111014380964	0.754102624323502	0.685466838514251	-0.287045980643058
4.875	38.85	0.00255636857458238	0.755080237832914	0.68148000273559	-0.290049362150129
5.025	38.85	0.0025417162713098	0.758889688821918	0.675810705277194	-0.292848152759137
5.175	38.85	0.00252736488894821	0.753105695508424	0.683301663828728	-0.295796843708915
5.325	38.85	0.00251359734023699	0.73790578704354	0.692069814178182	-0.299016540345051
5.475	38.85	0.00250079493223538	0.765336180605959	0.634441359327422	-0.300430245489179
5.625	38.85	0.00248947725573325	0.837195052687207	0.496824655001124	-0.298278534471724
5.775	38.85	0.00248034983982215	0.877851395983055	0.400639114929385	-0.293884545797481
5.925	38.85	0.0024743650180228	0.890567130501026	0.37202568077112	-0.289324890301087
6.075	38.85	0.00247280664913769	0.889399711131079	0.376015227354116	-0.284931019436831
6.225	38.85	0.00247740438829365	0.881593934328184	0.391511455337336	-0.280464897434807
6.375	38.85	0.00249048726109159	0.870995228381994	0.410193645127706	-0.275737727530175
6.525	38.85	0.00251519117018515	0.859615176173053	0.428525894780142	-0.270639096447701
6.675	38.85	0.00255573905598829	0.84844343714999	0.444738976047002	-0.265076082294878
6.825	38.85	0.00261781881887718	0.837803481912609	0.457654141328444	-0.258907642941683
