x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	28.95	0.837835001431364	0.840859421751222	0.0766411222956117	0.191139661334025
18.525	28.95	0.874698358751365	0.841082212325539	0.074992102088224	0.191399538944342
18.675	28.95	0.904367246122747	0.841249122328625	0.0737736463610421	0.190989820554484
18.825	28.95	0.927861095105111	0.841363302782208	0.0729212407333119	0.190052297429939
18.975	28.95	0.94623647591072	0.841428177515289	0.0723688803396168	0.188703384317066
19.125	28.95	0.960477884798121	0.841447415719478	0.0720487788065796	0.187036464581937
19.275	28.95	0.971443733253466	0.8414240269204	0.0718975986140996	0.185125174970212
19.425	28.95	0.979849873080872	0.841358548984586	0.0718598308921404	0.183026862672586
19.575	28.95	0.986275048874756	0.841253014363021	0.0718889850859387	0.180785798923495
19.725	28.95	0.991177020806407	0.841107623484295	0.0719543707978696	0.178435954240127
19.875	28.95	0.99491224810324	0.84092487047593	0.0720366969435816	0.17600327471227
20.025	28.95	0.997755102826651	0.840725058975989	0.0721347316250927	0.173507477932101
20.175	28.95	0.999914841434161	0.840514730832844	0.0722740007652914	0.17096337266034
20.325	28.95	1.00155112154727	0.839813428646903	0.0723371287638091	0.168382047510736
20.475	28.95	1.00278660800355	0.839503269830042	0.0723386664363335	0.165773293289484
20.625	28.95	1.00371549741641	0.839156866075429	0.0722226099896188	0.163145567697961
20.775	28.95	1.00440999914843	0.838766336460545	0.072013848481178	0.160504868584621
20.925	28.95	1.00492540187606	0.838340992556137	0.0717281164780439	0.157855452686914
21.075	28.95	1.0053040073125	0.837889780307109	0.0713757333679161	0.155200370144718
21.225	28.95	1.00557816894633	0.837420380409978	0.0709639078866615	0.152541826929654
21.375	28.95	1.0057726306183	0.836939026690306	0.0704980996760889	0.149881431551844
21.525	28.95	1.00590632124368	0.836450621140087	0.0699827890573196	0.147220364438943
21.675	28.95	1.00599372930305	0.835958943190386	0.0694218911794254	0.144559495559645
21.825	28.95	1.00604595388543	0.835466864991721	0.0688189656200103	0.141899467158815
21.975	28.95	1.00607150749999	0.834976540234807	0.0681773138323419	0.139240752717996
22.125	28.95	1.00607692879626	0.834489559020124	0.0675000185926523	0.136583699501822
22.275	28.95	1.0060672499537	0.834007071114128	0.0667899558564515	0.133928559611866
22.425	28.95	1.00604635309776	0.833529882883427	0.066049795300999	0.131275512880102
22.575	28.95	1.00601724205416	0.83305853334658	0.065281997747007	0.128624683890436
22.725	28.95	1.00598224955775	0.832593353989497	0.0644888132087971	0.125976154723498
22.875	28.95	1.00594319527514	0.832134516026411	0.0636722809908237	0.123329974553067
23.025	28.95	1.00590150635695	0.831682067931098	0.0628342320992732	0.120686166903298
23.175	28.95	1.00585830944973	0.83123596537971	0.0619762937270479	0.118044735154314
23.325	28.95	1.00581450097019	0.83079609522801	0.0610998953894071	0.115405666727427
23.475	28.95	1.00577080082194	0.830362294759937	0.0602062762664565	0.112768936269583
23.625	28.95	1.00572779349815	0.829934367158732	0.0592964933564891	0.110134508075686
23.775	28.95	1.00568595957142	0.829512093940503	0.0583714301157457	0.107502337928256
23.925	28.95	1.00564569985489	0.829095244931714	0.0574318053326376	0.10487237449009
24.075	28.95	1.00560735397269	0.828683586252899	0.0564781820493509	0.102244560352997
24.225	28.95	1.0055712146622	0.828276886679846	0.0555109763975078	0.0996188328212055
24.375	28.95	1.00553753881464	0.82787492268328	0.0545304662577793	0.0969951244896464
24.525	28.95	1.00550655601967	0.827477482393111	0.0535367996869689	0.0943733636633485
24.675	28.95	1.00547847519672	0.827084368690509	0.0525300030821192	0.09175347465359
24.825	28.95	1.00545348975621	0.826695401596088	0.0515099890709978	0.0891353779784011
24.975	28.95	1.00543178162774	0.826310420095305	0.0504765641336567	0.0865189904888612
25.125	28.95	1.00541352441078	0.825929283519614	0.0494294359715339	0.0839042254379559
25.275	28.95	1.00539888584173	0.82555187258339	0.0483682206499484	0.0812909925051937
25.425	28.95	1.00538802972329	0.825178090161801	0.0472924495476058	0.0786791977874881
25.575	28.95	1.00538111742477	0.82480786188196	0.0462015761533444	0.0760687437647854
25.725	28.95	1.00537830903344	0.824441136589422	0.0450949827566619	0.0734595292474319
25.875	28.95	1.00537976421296	0.824077886742437	0.0439719870846337	0.0708514493112211
26.025	28.95	1.00538564280587	0.823718108779097	0.0428318489445165	0.0682443952253764
26.175	28.95	1.0053961051997	0.82336182349481	0.0416737769387632	0.065638254378364
26.325	28.95	1.00541131245997	0.823009076460859	0.0404969353279042	0.0630329102063822
26.475	28.95	1.00543142621692	0.822659938508254	0.0393004511275261	0.0604282421296416
26.625	28.95	1.00545660827391	0.822314506293265	0.0380834215385358	0.0578241255021747
26.775	28.95	1.00548701988348	0.821972902953204	0.0368449218264733	0.0552204315819549
26.925	28.95	1.00552282060918	0.821635278850433	0.0355840137860955	0.0526170275296625
27.075	28.95	1.00556416665493	0.821301812390015	0.0342997549532656	0.0500137764466643
27.225	28.95	1.00561120849575	0.820972710879077	0.0329912087586263	0.0474105374658701
27.375	28.95	1.00566408757863	0.820648211373305	0.0316574558579919	0.0448071659133879
27.525	28.95	1.0057229317748	0.820328581424819	0.0302976069247216	0.042203513564708
27.675	28.95	1.00578784914438	0.820014119602408	0.0289108172514608	0.0395994290270354
27.825	28.95	1.00585891941102	0.819705155596111	0.0274963035843288	0.0369947582900931
27.975	28.95	1.00593618231994	0.819402049635094	0.0260533637039458	0.034389345502209
28.125	28.95	1.00601962174531	0.819105190832795	0.0245813993756382	0.0317830340481239
28.275	28.95	1.00610914399194	0.81881499391142	0.0230799434164366	0.0291756680315362
28.425	28.95	1.00620454815772	0.818531893530784	0.0215486917695327	0.0265670943014326
28.575	28.95	1.00630548562957	0.818256335125664	0.0199875416326787	0.0239571652101941
28.725	28.95	1.00641140469592	0.817988760694201	0.0183966368568078	0.0213457423581144
28.875	28.95	1.00652147476196	0.817729587320665	0.0167764220188737	0.0187327016701356
29.025	28.95	1.00663448259887	0.81747917525706	0.015127706795621	0.0161179402761197
29.175	28.95	1.00674869023704	0.817237780791438	0.0134517425920669	0.0135013858403234
29.325	28.95	1.00686164024421	0.817005477115217	0.0117503139553076	0.0108830092315318
29.475	28.95	1.00696988882699	0.816783899618091	0.010025855669912	0.00826284181999695
29.625	28.95	1.00706863994959	0.816527518369164	0.00828131263158839	0.00564099221482105
29.775	28.95	1.00715124554486	0.790019811389338	0.0064748572134274	0.00301781423400291
29.925	28.95	1.00720838965608	0.227926567293391	0.00354165324201847	0.000493699098029371
0.075	29.25	0.00239532808737659	0.910852980944125	0.448146513587079	-0.368019305387312
0.225	29.25	0.00239517723202449	0.645006076017909	-0.742227065305016	-0.371114432856727
0.375	29.25	0.00239487581946386	0.957664698841035	-0.0734945524673271	-0.364631781337693
0.525	29.25	0.00239441601238521	0.535818215120566	-0.815751054274593	-0.35951222654039
0.675	29.25	0.00239379526680595	0.879495401521407	-0.416015564100526	-0.358595397187935
0.825	29.25	0.00239301004947204	0.5756551866587	-0.790366171377665	-0.352365979046237
0.975	29.25	0.00239205711550381	0.799922864787887	-0.561341905196292	-0.352127997169216
1.125	29.25	0.00239093626589469	0.65310847978172	-0.723854669158263	-0.346686681241715
1.275	29.25	0.00238964416973443	0.7620183450257	-0.6076399111875	-0.345005038602215
1.425	29.25	0.00238818085115738	0.711186526224882	-0.662279625372828	-0.340343227774365
1.575	29.25	0.00238654288928341	0.758002399727424	-0.60920782797865	-0.337451693587472
1.725	29.25	0.00238472941355934	0.749741663672752	-0.617567646021389	-0.333497116470953
1.875	29.25	0.0023827377843278	0.776678876195462	-0.585061115499641	-0.330168720933777
2.025	29.25	0.00238056674901811	0.782297249086562	-0.577429457010828	-0.326816889203713
2.175	29.25	0.0023782151134295	0.81186272769451	-0.536678450236357	-0.323439800779417
2.325	29.25	0.00237568242248416	0.815467876442899	-0.530593219573841	-0.32060396092096
2.475	29.25	0.00237296964867564	0.860710677295864	-0.455114263590942	-0.317019949648384
2.625	29.25	0.00237007831677258	0.843182654527131	-0.483867854300311	-0.314635636747453
2.775	29.25	0.0023670126293564	0.910559172418138	-0.33441170255733	-0.310336811905987
2.925	29.25	0.0023637775927961	0.872451925798726	-0.426473348499485	-0.307334517451448
3.075	29.25	0.00236038143258131	0.901603328444064	-0.340843776494954	-0.30303033979135
3.225	29.25	0.00235683264797744	0.937432473962959	0.301552301488132	-0.297838809455855
3.375	29.25	0.00235315278295768	0.811385797271983	0.622654010104565	-0.296877485653861
3.525	29.25	0.00234936761360071	0.883732397694537	0.53256974143854	-0.303033478988009
3.675	29.25	0.00234548936171195	0.841570110147063	0.588884431452801	-0.305499799968078
3.825	29.25	0.00234152738805142	0.821589312638732	0.627021844243339	-0.309712477982521
3.975	29.25	0.00233749114764273	0.815786514787853	0.633681827697696	-0.314156332426072
4.125	29.25	0.0023333872227141	0.785064899197157	0.673181687271046	-0.318178486433493
4.275	29.25	0.00232922212091194	0.783919814599974	0.674033463895853	-0.322774020984471
4.425	29.25	0.00232500163142022	0.766136191694284	0.69317105518264	-0.326820229490818
4.575	29.25	0.00232073123838638	0.765902947968459	0.692744305889833	-0.331115492584329
4.725	29.25	0.00231641645484909	0.760646980692405	0.697407711548579	-0.335140943605598
4.875	29.25	0.00231206271075483	0.76209899835451	0.695403717713942	-0.339231435574851
5.025	29.25	0.0023076756735421	0.762669454387906	0.69444876225626	-0.343258811854795
5.175	29.25	0.0023032612019475	0.764775116943783	0.692242181218618	-0.34733267480821
5.325	29.25	0.00229882549433206	0.766344268039895	0.690748066500649	-0.351438842298605
5.475	29.25	0.00229437510861433	0.767684558685388	0.689598733795197	-0.355603167849645
5.625	29.25	0.00228991702214435	0.768420303285477	0.689041064202118	-0.359817606931019
5.775	29.25	0.00228545865425252	0.768711342122634	0.688818829668665	-0.364074046090591
5.925	29.25	0.00228100788711551	0.768659150437314	0.688752494581551	-0.368354937930648
6.075	29.25	0.00227657306943121	0.768451383356805	0.68861677633495	-0.372642157775177
6.225	29.25	0.00227216300734812	0.768239641225252	0.68825723716425	-0.376917873085879
6.375	29.25	0.00226778693510482	0.768119266223233	0.687590844410475	-0.381167876760774
6.525	29.25	0.00226345446571997	0.76824419423479	0.686520629206608	-0.385378075750954
6.675	29.25	0.00225917548947344	0.768300291172003	0.685337777892695	-0.38955102163419
6.825	29.25	0.00225496008746498	0.769168635506894	0.683173983555659	-0.393648244257941
6.975	29.25	0.00225081826930488	0.76941258766626	0.68205651270271	-0.397721669419031
7.125	29.25	0.00224675967100229	0.767729735987649	0.680833726035803	-0.401775058129955
7.275	29.25	0.00224279373935671	0.781422117931728	0.668635933261935	-0.405314779369771
7.425	29.25	0.00223892733046013	0.740317111951203	0.704965126652079	-0.410418758473218
7.575	29.25	0.0022351670742799	0.834559710116439	0.599935761179298	-0.411764732898693
7.725	29.25	0.00223151664164187	0.677448525037484	0.772469651143177	-0.41927480469224
7.875	29.25	0.00222796962450514	0.855828417012757	0.527739438189472	-0.420386497908946
8.025	29.25	0.00222452477381301	0.817602446134442	-0.569244983378154	-0.420397495163243
8.175	29.25	0.00222118358252193	0.875201456728082	-0.444408030213688	-0.419534149303468
8.325	29.25	0.00221795191631753	0.842253984290422	-0.492066055292721	-0.415483767964286
8.475	29.25	0.00221484354070865	0.869660593641958	-0.446579567600093	-0.412935680606073
8.625	29.25	0.00221187656875302	0.874949201610539	-0.434549130395484	-0.40979399852689
8.775	29.25	0.00220907148364788	0.884305804255962	-0.419244554085517	-0.407015842638008
8.925	29.25	0.00220645226121131	0.890233807176214	-0.408502560720538	-0.404353958402759
9.075	29.25	0.00220404550093294	0.894879619130035	-0.398953724223623	-0.401766007051942
9.225	29.25	0.0022018804047165	0.898622467485004	-0.389655480550296	-0.399157740748007
9.375	29.25	0.00219998873924952	0.902012978459175	-0.379905909641624	-0.396467591879884
9.525	29.25	0.00219840498406228	0.905329193661356	-0.369516485926531	-0.39366082250256
9.675	29.25	0.00219716659021	0.908661310678561	-0.358604299994237	-0.390724346051224
9.825	29.25	0.00219631433333571	0.911963920949426	-0.347471414971473	-0.387658127743813
9.975	29.25	0.00219589275732682	0.91512004813106	-0.33650373124789	-0.384468097267745
10.125	29.25	0.00219595072783309	0.917988587202505	-0.326105211563474	-0.381161226065847
10.275	29.25	0.00219654213618475	0.920435820668539	-0.316651650900886	-0.377742646729469
10.425	29.25	0.00219772681511127	0.922352661506536	-0.308457368919169	-0.374214134371662
10.575	29.25	0.00219957175095991	0.923660968213992	-0.301755787293239	-0.370573391884126
10.725	29.25	0.00220215270534085	0.924312221851232	-0.296695889926966	-0.366814005518435
10.875	29.25	0.00220555639640655	0.924281709235142	-0.293351353123119	-0.362925811502659
11.025	29.25	0.00220988343980747	0.923564252680155	-0.291730471680767	-0.358895614995631
11.175	29.25	0.00221525231774701	0.922166771963828	-0.291799792955137	-0.354708169816614
11.325	29.25	0.00222180473678807	0.920104749117157	-0.293499279438956	-0.350347385677058
11.475	29.25	0.00222971286014209	0.917400853357925	-0.296752609494597	-0.345797582033841
11.625	29.25	0.00223918906920084	0.914083668371818	-0.301475736245209	-0.341044931730013
11.775	29.25	0.00225049913687502	0.910188587994774	-0.307577484212177	-0.336078648927966
11.925	29.25	0.0022639800017952	0.905759554171921	-0.31495802008438	-0.33089226413936
12.075	29.25	0.0022800637447313	0.900847932761096	-0.323511201393549	-0.325484569660812
12.225	29.25	0.00229930992253694	0.895517315683818	-0.333109231591641	-0.319860308611554
12.375	29.25	0.00232244915969269	0.889840492441396	-0.34360616011429	-0.314030259183629
12.525	29.25	0.00235044189729295	0.883899950616625	-0.354833178865039	-0.308010782312802
12.675	29.25	0.0023845575419955	0.877784159332234	-0.366600380043721	-0.301822780743498
12.825	29.25	0.00242648105997394	0.871586627543576	-0.37869296341113	-0.295489712094489
12.975	29.25	0.0024784564790551	0.865398650305029	-0.39088209805084	-0.289035089966217
13.125	29.25	0.00254348000339513	0.859305023992563	-0.402927009894701	-0.282479115238454
13.275	29.25	0.0026255597838098	0.853383267772287	-0.414570222977103	-0.275834806910074
13.425	29.25	0.00273006518426418	0.84769416747211	-0.425546868260129	-0.269103367574047
13.575	29.25	0.00286419611009003	0.842285758407107	-0.435562431965442	-0.262268705611598
13.725	29.25	0.00303761322281559	0.837190859789009	-0.444275734540056	-0.255290793393329
13.875	29.25	0.00326328342247661	0.832427827744858	-0.451263081744556	-0.248097250191229
14.025	29.25	0.00355861276879511	0.828009490628664	-0.455950383431683	-0.240572584213105
14.175	29.25	0.00394696213266208	0.82395077036127	-0.457527160071936	-0.232544604838193
14.325	29.25	0.0044596704851718	0.820283158127124	-0.454829297465542	-0.223768612302961
14.475	29.25	0.00513874786536907	0.817089246465681	-0.446189935680164	-0.213912703734861
14.625	29.25	0.00604044512335073	0.814535899267415	-0.429364123693913	-0.202553847349231
14.775	29.25	0.00723995943943921	0.812900207686322	-0.401677145042522	-0.189204097894593
14.925	29.25	0.00883758949845051	0.812506307900525	-0.360716117868552	-0.173395047350132
15.075	29.25	0.0109667034333377	0.813486932378753	-0.305785041222975	-0.154832819944634
15.225	29.25	0.0138039094606653	0.815532342453161	-0.23948595447164	-0.133575827030542
15.375	29.25	0.0175817904654706	0.817966893443196	-0.16793365338406	-0.110112845270595
15.525	29.25	0.0226044142857349	0.820197021690083	-0.0986740476808313	-0.0852450811882195
15.675	29.25	0.029265444716856	0.82199096745608	-0.0377941629499333	-0.05983181734526
15.825	29.25	0.0380678760585071	0.823367380220251	0.0116001793961314	-0.0345703210103857
15.975	29.25	0.0496429562217515	0.824405837520809	0.049108250576705	-0.0099191670208974
16.125	29.25	0.0647634743045931	0.825184189721759	0.0759297130929188	0.0138587599122617
16.275	29.25	0.0843430793394532	0.825783918696637	0.0938839911646446	0.0366113303360837
16.425	29.25	0.109408899692302	0.826288658314101	0.104844615026009	0.0582249825179132
16.575	29.25	0.141030737073175	0.826772407526701	0.110490312291135	0.0785816168913055
