x	y	$\phi$	X Velocity	Y Velocity	pressure
11.025	28.95	1.00002838961781	0.809484343037821	0.0488342961604073	0.304736956273381
11.175	28.95	1.00002430385024	0.809323554391776	0.0482157037548195	0.302307724885038
11.325	28.95	1.00002076032939	0.809168362986823	0.0476088103850982	0.299879037528413
11.475	28.95	1.00001769658149	0.80901839293918	0.0470133355687028	0.297450869410135
11.625	28.95	1.00001505518012	0.808873297080958	0.0464289999245407	0.295023197821255
11.775	28.95	1.00001278390688	0.808732755278078	0.0458555258421425	0.292596001971477
11.925	28.95	1.00001083570051	0.808596472711456	0.0452926381918203	0.290169262825168
12.075	28.95	1.0000091684641	0.80846417815916	0.0447400650249073	0.287742962943075
12.225	28.95	1.0000077447818	0.808335622308084	0.0441975382313827	0.285317086332319
12.375	28.95	1.00000653158264	0.808210576116684	0.0436647941342284	0.28289161830618
12.525	28.95	1.00000549977847	0.808088829243497	0.0431415740097743	0.280466545354457
12.675	28.95	1.00000462389536	0.807970188552617	0.0426276245292144	0.278041855024625
12.825	28.95	1.00000388171162	0.807854476701841	0.0421226981215874	0.275617535813668
12.975	28.95	1.00000325391142	0.807741530817888	0.0416265532609579	0.273193577070188
13.125	28.95	1.00000272375947	0.807631201259334	0.0411389546832043	0.270769968906231
13.275	28.95	1.00000227679996	0.807523350466964	0.0406596735381032	0.268346702118198
13.425	28.95	1.00000190058132	0.807417851899441	0.0401884874837284	0.265923768116112
13.575	28.95	1.00000158440687	0.80731458905165	0.0397251807296985	0.263501158860558
13.725	28.95	1.0000013191109	0.807213454551641	0.0392695440360474	0.261078866806564
13.875	28.95	1.00000109685891	0.807114349332436	0.0388213746739913	0.258656884853772
14.025	28.95	1.00000091097053	0.807017181874138	0.0383804763544025	0.256235206302235
14.175	28.95	1.00000075576345	0.80692186751192	0.037946659129393	0.253813824813266
14.325	28.95	1.00000062641651	0.806828327805238	0.0375197392717848	0.251392734374769
14.475	28.95	1.0000005188502	0.80673648996381	0.0370995391366987	0.24897192927056
14.625	28.95	1.00000042962287	0.80664628632609	0.036685887008994	0.246551404053226
14.775	28.95	1.00000035584095	0.806557653885955	0.0362786169399131	0.244131153520086
14.925	28.95	1.00000029508166	0.806470533863707	0.0358775685755233	0.241711172691916
15.075	28.95	1.00000024532689	0.806384871317424	0.0354825869794442	0.23929145679407
15.225	28.95	1.00000020490683	0.806300614791461	0.0350935224518072	0.236872001239737
15.375	28.95	1.00000017245242	0.806217715998461	0.0347102303459836	0.234452801615028
15.525	28.95	1.00000014685533	0.806136129532078	0.0343325708844992	0.232033853665699
15.675	28.95	1.00000012723485	0.806055812607529	0.0339604089750669	0.229615153285269
15.825	28.95	1.00000011291072	0.805976724827199	0.0335936140275229	0.227196696504356
15.975	28.95	1.00000010338131	0.805898827969234	0.0332320597723052	0.224778479481078
16.125	28.95	1.0000000983065	0.805822085796698	0.0328756240806564	0.222360498492342
16.275	28.95	1.00000009749489	0.805746463885393	0.0325241887869475	0.219942749925921
16.425	28.95	1.00000010089475	0.805671929468595	0.0321776395129013	0.217525230273168
16.575	28.95	1.0000001085885	0.805598451296892	0.0318358654939404	0.215107936122285
16.725	28.95	1.00000012079033	0.805525999512078	0.0314987594070465	0.21269086415203
16.875	28.95	1.00000013784678	0.805454545532656	0.0311662171999267	0.210274011125783
17.025	28.95	1.00000016024011	0.80538406195177	0.0308381379188051	0.207857373885884
17.175	28.95	1.00000018859419	0.805314522443942	0.0305144235417963	0.205440949348163
17.325	28.95	1.00000022368287	0.805245901681891	0.030194978807321	0.203024734496595
17.475	28.95	1.00000026644072	0.80517817526118	0.029879711042722	0.200608726378004
17.625	28.95	1.00000031797602	0.805111319632467	0.0295685299909777	0.198192922096751
17.775	28.95	1.00000037958595	0.805045312040405	0.0292613476345353	0.19577731880935
17.925	28.95	1.00000045277379	0.804980130468776	0.0289580780154256	0.193361913718936
18.075	28.95	1.00000053926824	0.804915753591491	0.0286586370505988	0.190946704069537
18.225	28.95	1.00000064104459	0.804852160727355	0.0283629423449803	0.188531687140073
18.375	28.95	1.00000076034763	0.804789331802362	0.0280709129865204	0.186116860238046
18.525	28.95	1.00000089971632	0.804727247313135	0.0277824693457725	0.183702220692837
18.675	28.95	1.00000106200984	0.804665888295818	0.0274975328619931	0.181287765848574
18.825	28.95	1.00000125043487	0.80460523629868	0.0272160258179597	0.178873493056497
18.975	28.95	1.00000146857395	0.804545273357829	0.0269378711043064	0.176459399666771
19.125	28.95	1.00000172041438	0.804485981976189	0.0266629919714828	0.174045483019699
19.275	28.95	1.00000201037755	0.804427345105399	0.02639131176842	0.171631740436272
19.425	28.95	1.00000234334803	0.804369346130568	0.0261227536668444	0.169218169208017
19.575	28.95	1.00000272470205	0.804311968857665	0.0258572403704423	0.166804766586097
19.725	28.95	1.00000316033481	0.804255197503492	0.0255946938081471	0.164391529769622
19.875	28.95	1.00000365668591	0.804199016688047	0.0253350348108855	0.161978455893138
20.025	28.95	1.00000422076227	0.804143411429187	0.0250781827715256	0.159565542013275
20.175	28.95	1.00000486015777	0.80408836713992	0.0248240552875851	0.157152785094525
20.325	28.95	1.00000558306882	0.804033869626308	0.0245725677910952	0.154740181994158
20.475	28.95	1.00000639830497	0.803979905090861	0.024323633147745	0.152327729446267
20.625	28.95	1.00000731529377	0.803926460134036	0.0240771612564547	0.149915424044976
20.775	28.95	1.00000834407893	0.803873521759861	0.0238330586261367	0.147503262226827
20.925	28.95	1.00000949531098	0.803821077383173	0.0235912279381955	0.145091240252398
21.075	28.95	1.00001078022965	0.803769114838535	0.0233515675971386	0.142679354187219
21.225	28.95	1.00001221063716	0.803717622390747	0.0231139712705923	0.140267599882064
21.375	28.95	1.00001379886187	0.803666588747088	0.0228783274208985	0.137855972952715
21.525	28.95	1.00001555771187	0.803616003071094	0.0226445188310669	0.135444468759315
21.675	28.95	1.00001750041809	0.803565854997486	0.022412422127931	0.133033082385442
21.825	28.95	1.00001964056708	0.803516134648475	0.0221819073058607	0.130621808617056
21.975	28.95	1.00002199202364	0.803466832650925	0.0219528372544927	0.128210641921478
22.125	28.95	1.00002456884379	0.803417940154416	0.0217250672942363	0.125799576426584
22.275	28.95	1.0000273851792	0.803369448849917	0.0214984447233756	0.123388605900396
22.425	28.95	1.00003045517419	0.80332135098783	0.0212728083828489	0.120977723731263
22.575	28.95	1.00003379285721	0.803273639397983	0.0210479882335785	0.11856692290884
22.725	28.95	1.00003741202894	0.80322630750735	0.0208238049629978	0.116156196006049
22.875	28.95	1.00004132614952	0.803179349357551	0.020600069617114	0.113745535162207
23.025	28.95	1.00004554822808	0.803132759621665	0.0203765832593891	0.111334932067506
23.175	28.95	1.00005009071782	0.803086533619274	0.0201531366615514	0.108924377948984
23.325	28.95	1.00005496542045	0.803040667329597	0.0199295100269884	0.106513863558121
23.475	28.95	1.00006018340393	0.802995157402257	0.0197054727472544	0.104103379160155
23.625	28.95	1.00006575493749	0.802950001165429	0.019480783191269	0.101692914525159
23.775	28.95	1.00007168944815	0.802905196630824	0.0192551885255727	0.0992824589209003
23.925	28.95	1.00007799550251	0.802860742495273	0.0190284245628944	0.0968720011074266
24.075	28.95	1.00008468081748	0.802816638138684	0.0188002156349503	0.0944615293332791
24.225	28.95	1.00009175230292	0.802772883618113	0.0185702744841745	0.0920510313331805
24.375	28.95	1.00009921613852	0.802729479658027	0.0183383021678706	0.0896404943269757
24.525	28.95	1.00010707788624	0.802686427636755	0.0181039879671175	0.0872299050195541
24.675	28.95	1.00011534263847	0.802643729569159	0.017867009292708	0.0848192496014262
24.825	28.95	1.00012401520061	0.802601388087003	0.0176270315751802	0.0824085137495843
24.975	28.95	1.00013310030552	0.8025594064158	0.0173837081360158	0.0799976826282435
25.125	28.95	1.00014260285511	0.802517788350932	0.0171366800242526	0.0775867408890322
25.275	28.95	1.00015252818305	0.802476538233043	0.0168855758123008	0.0751756726702098
25.425	28.95	1.00016288233044	0.802435660924413	0.0166300113424474	0.0727644615944994
25.575	28.95	1.00017367232444	0.802395161787788	0.0163695894178601	0.0703530907651774
25.725	28.95	1.00018490644832	0.802355046669472	0.0161038994344031	0.0679415427601372
25.875	28.95	1.00019659448957	0.802315321888402	0.015832516952991	0.0655297996237584
26.025	28.95	1.00020874795108	0.802275994233223	0.0155550032166274	0.0631178428565753
26.175	28.95	1.00022138020948	0.802237070968945	0.015270904621749	0.0607056534029423
26.325	28.95	1.00023450660295	0.802198559854715	0.0149797521605225	0.0582932116371676
26.475	28.95	1.00024814443014	0.802160469173642	0.0146810608591135	0.0558804973489243
26.625	28.95	1.0002623128401	0.802122807774716	0.0143743292476999	0.0534674897291783
26.775	28.95	1.00027703259171	0.802085585125655	0.0140590389109597	0.0510541673584181
26.925	28.95	1.00029232565826	0.802048811373917	0.0137346541843841	0.0486405081996534
27.075	28.95	1.00030821464933	0.802012497410435	0.0134006220826444	0.0462264895995297
27.225	28.95	1.00032472201571	0.801976654927638	0.013056372573245	0.0438120883020316
27.375	28.95	1.00034186899416	0.801941296458855	0.0127013193438607	0.0413972804807177
27.525	28.95	1.00035967423514	0.801906435380398	0.0123348612580803	0.0389820417973569
27.675	28.95	1.00037815203657	0.801872085849999	0.0119563847560519	0.0365663474973948
27.825	28.95	1.00039731007831	0.801838262645245	0.0115652675392886	0.0341501725560908
27.975	28.95	1.00041714651203	0.801804980852081	0.0111608839905352	0.0317334918937476
28.125	28.95	1.00043764620591	0.80177225533617	0.0107426129307157	0.0293162806846285
28.275	28.95	1.00045877586771	0.801740099906195	0.0103098485199493	0.0268985147924924
28.425	28.95	1.0004804776675	0.801708526047553	0.00986201538806016	0.0244801713769466
28.575	28.95	1.00050266084315	0.801677541063315	0.00939858945845194	0.0220612297300561
28.725	28.95	1.00052519058687	0.801647145404046	0.00891912644389782	0.0196416724232588
28.875	28.95	1.00054787326446	0.801617328893044	0.00842330069302104	0.0172214868724879
29.025	28.95	1.00057043669022	0.801588065463228	0.00791095801969419	0.0148006674670564
29.175	28.95	1.00059250374385	0.801559305983883	0.00738218744574172	0.0123792184587268
29.325	28.95	1.00061355703462	0.801530954210156	0.00683741855529175	0.00995715787605779
29.475	28.95	1.00063289154536	0.801503301600451	0.00627755528985013	0.00753452288443943
29.625	28.95	1.0006495510901	0.801465396882746	0.00570410483350124	0.00511137489928469
29.775	28.95	1.00066224590808	0.800951807733823	0.0051202434134382	0.00268786177767586
29.925	28.95	1.00066918885504	0.386023803907644	0.00444965864314557	0.000267275088283489
0.075	29.25	0.00412952972679388	0.974248785333306	-0.112987691351641	0.358480122027808
0.225	29.25	0.00422595534960883	0.684575001743555	-0.7116871968292	0.364044887922329
0.375	29.25	0.00442725355003826	0.880502282825049	-0.452073430263883	0.361849919349213
0.525	29.25	0.00475088417019406	0.7609731271446	-0.623012404900418	0.366370790964715
0.675	29.25	0.005224719749158	0.81450901955358	-0.558993985370324	0.366807747368152
0.825	29.25	0.00588936463612301	0.781409279793058	-0.601827310053808	0.369577944644458
0.975	29.25	0.0068015406527589	0.783022107646514	-0.607833145038669	0.371059388335399
1.125	29.25	0.0080388258241106	0.771547376093417	-0.629138161760033	0.372410965336744
1.275	29.25	0.00970600898127206	0.76691516608455	-0.643452145434627	0.372891932431
1.425	29.25	0.0119434725132112	0.765467486991969	-0.651688555210574	0.372676122543725
1.575	29.25	0.0149379825382645	0.768487223524015	-0.652177338080078	0.371939829446114
1.725	29.25	0.0189362553488677	0.773843935035715	-0.647885841921868	0.370951329847481
1.875	29.25	0.0242614602961758	0.780436388568562	-0.641250670748968	0.369851160205879
2.025	29.25	0.0313323612376546	0.788222261287078	-0.632938401864726	0.368672699617867
2.175	29.25	0.0406838597782782	0.797714354568245	-0.622261160832875	0.367411105047825
2.325	29.25	0.0529860207807661	0.809613285900003	-0.607730697180914	0.366077951567874
2.475	29.25	0.069055927208516	0.824639425228538	-0.587421341563687	0.364721191141283
2.625	29.25	0.089852771883354	0.839803255989292	-0.558269027316412	0.363425280189226
2.775	29.25	0.116441887812542	0.861273083890897	-0.480893389577063	0.363315512304027
2.925	29.25	0.149909481800474	0.917126626544514	-0.232446900863462	0.367817816906271
3.075	29.25	0.191209310878876	0.92756772400176	0.0941676066915893	0.375849659379674
3.225	29.25	0.240936294847456	0.923352636462796	0.214552945650974	0.381530921580569
3.375	29.25	0.299054977377076	0.919043471122156	0.261209669170724	0.384987328171509
3.525	29.25	0.364652515773975	0.899173878505407	0.336362008754773	0.387911322412564
3.675	29.25	0.435826560329904	0.887927099572296	0.374869725324789	0.389504435701714
3.825	29.25	0.509813551165489	0.877617696367747	0.385217981524233	0.390597185184642
3.975	29.25	0.583377740894154	0.865732350302067	0.382092349714551	0.391674638391744
4.125	29.25	0.653363078894703	0.854460184965959	0.365153963188545	0.392837854294154
4.275	29.25	0.717216344399012	0.845162917646968	0.332648364992908	0.394064138384095
4.425	29.25	0.773306097175788	0.837862316120274	0.288958985749874	0.395220296994039
4.575	29.25	0.820973594261008	0.832115474537709	0.243135263718163	0.396107259643913
4.725	29.25	0.860371547673182	0.827686657795948	0.203291017084861	0.396561127853454
4.875	29.25	0.892203073296551	0.824475483796793	0.172694831892872	0.39651441969091
5.025	29.25	0.917460948158941	0.822290390102695	0.150397456394828	0.39598503712322
5.175	29.25	0.937223379371436	0.8208553839868	0.134074879152897	0.395035439054212
5.325	29.25	0.95252136028825	0.819917509465177	0.121756077950928	0.39374029950108
5.475	29.25	0.96426831149706	0.819288196729005	0.112149392161146	0.39217014688093
5.625	29.25	0.973233995668907	0.818837514952403	0.10446479414862	0.390385380894714
5.775	29.25	0.980045317759568	0.81847982722697	0.0982104053843985	0.388435242649202
5.925	29.25	0.985200886464726	0.818161377541513	0.0930607841713685	0.386358783670843
6.075	29.25	0.989090829311535	0.817850419041685	0.0887840727197202	0.384186467379175
6.225	29.25	0.99201701168317	0.817529669585348	0.0852043520910128	0.381941814930595
6.375	29.25	0.99421128417172	0.817190975745016	0.0821826202003743	0.379642867716706
6.525	29.25	0.995850876116997	0.816831843548636	0.0796068309182319	0.377303402226364
6.675	29.25	0.997070860231821	0.816453292574166	0.0773861182990913	0.374933903247885
6.825	29.25	0.997973989020319	0.816058497341946	0.0754469475259381	0.372542327565937
6.975	29.25	0.998638333151125	0.815651844954491	0.0737302016680873	0.370134696251887
7.125	29.25	0.999123155355223	0.815238227555102	0.072188776361951	0.367715551048044
7.275	29.25	0.999473402234443	0.814822511507032	0.0707855035618084	0.365288304834186
7.425	29.25	0.999723129071674	0.814409169938189	0.0694913379819189	0.362855510296489
7.575	29.25	0.999898107604117	0.814001885906445	0.0682837859106869	0.360419065707793
7.725	29.25	1.00001781081608	0.813603616777738	0.067145698572107	0.357980373311531
7.875	29.25	1.00009692361595	0.813218763469172	0.0660642815256753	0.355540462501764
8.025	29.25	1.00014649275632	0.812847103982953	0.0650289174525298	0.353100077130112
8.175	29.25	1.00017480075297	0.812490033961254	0.064031913551895	0.35065974151367
8.325	29.25	1.00018803194788	0.812148627399704	0.0630677277011377	0.348219818577681
8.475	29.25	1.00019078205835	0.811823105660429	0.0621321595698041	0.345780552960058
8.625	29.25	1.00018644607794	0.811513439384121	0.0612220756644759	0.343342102078663
8.775	29.25	1.00017751323539	0.811219330950944	0.0603351234363158	0.340904559775381
8.925	29.25	1.00016579122919	0.810940294930686	0.0594695197674728	0.338467973954188
9.075	29.25	1.00015257659624	0.81067571872215	0.0586238982063309	0.336032359784081
9.225	29.25	1.00013878403269	0.810424903700359	0.0577971932004406	0.333597709573438
9.375	29.25	1.00012504443348	0.810187104326469	0.0569885590817075	0.33116400012592
9.525	29.25	1.00011177909745	0.809961551025632	0.0561973053420988	0.32873119819107
9.675	29.25	1.00009925578298	0.809747470711052	0.0554228505045076	0.326299264459472
