x	y	$\phi$	X Velocity	Y Velocity	pressure
12.675	27.45	0.435627020484712	0.859031733948702	-0.116532238115767	0.238599808026492
12.825	27.45	0.509897161682659	0.85787952016445	-0.105584023037483	0.246125270412692
12.975	27.45	0.583775107493992	0.856612030771195	-0.0948316361157755	0.252186825612554
13.125	27.45	0.654091624209506	0.855254547503767	-0.0843608796246759	0.256845599633355
13.275	27.45	0.718275686806845	0.853838926595374	-0.0742634452286504	0.260213499897645
13.425	27.45	0.774678298131021	0.85239887030859	-0.0646326531514279	0.262436356192485
13.575	27.45	0.822628213426715	0.850965671500251	-0.0555586787498517	0.26367578421409
13.725	27.45	0.862272914573982	0.849565567916215	-0.0471227655049185	0.264093493650746
13.875	27.45	0.894316732847218	0.848218792082369	-0.0393910258438566	0.263840046735951
14.025	27.45	0.919757713555394	0.846939428559562	-0.0324102443638853	0.263048377624917
14.175	27.45	0.939681006381508	0.845735672915411	-0.0262049518956228	0.261831274344891
14.325	27.45	0.955124533081273	0.844610323147665	-0.0207759030319781	0.260281605896866
14.475	27.45	0.967007646459715	0.843561335165374	-0.0161009011714679	0.258474141736982
14.625	27.45	0.976104585103226	0.842582418206441	-0.0121381770241756	0.256468087274158
14.775	27.45	0.983045157863856	0.841664252874469	-0.00882965549749131	0.254309758714367
14.925	27.45	0.988329404807074	0.840795761487744	-0.00610609518771507	0.252035076572841
15.075	27.45	0.992347635798325	0.839965883342992	-0.00389273270941568	0.249671731380736
15.225	27.45	0.995400922615978	0.839158842083047	-0.00211243234845042	0.24724096116771
15.375	27.45	0.997719551985733	0.838377053565087	-0.000685453225655794	0.244758983279439
15.525	27.45	0.999478485312854	0.837628977422987	0.000471950233484565	0.242238067547805
15.675	27.45	1.00081036952087	0.836691059899802	0.00145413740976509	0.239687384514152
15.825	27.45	1.00181620225806	0.835874958476339	0.00224309535602508	0.237114514380914
15.975	27.45	1.00257307967981	0.835112732079337	0.00281003387496598	0.234525949632989
16.125	27.45	1.00313976978224	0.834335886886824	0.00319998964313362	0.231926617595215
16.275	27.45	1.00356103083353	0.833552031945994	0.00344856275031611	0.2293200992348
16.425	27.45	1.0038709366684	0.832767073765706	0.00358415055030739	0.226709024279781
16.575	27.45	1.00409542591161	0.831985492992515	0.00362947731034608	0.22409534292088
16.725	27.45	1.00425425003117	0.831210642287931	0.00360273551191612	0.221480514389251
16.875	27.45	1.00436245856511	0.830445008922784	0.00351848696624659	0.218865639300882
17.025	27.45	1.00443152959422	0.829690425501301	0.00338839263272061	0.216251553631899
17.175	27.45	1.00447022915988	0.828948230997469	0.00322180644560332	0.213638896220773
17.325	27.45	1.00448526405475	0.828219390893983	0.0030262557304809	0.211028157777615
17.475	27.45	1.0044817773627	0.827504586033076	0.00280782623234521	0.208419716811368
17.625	27.45	1.00446372447003	0.82680427840317	0.0025714677340722	0.205813866190366
17.775	27.45	1.00443415829996	0.826118760207282	0.0023212346232106	0.203210832922213
17.925	27.45	1.00439544564923	0.825448190861562	0.00206047401954679	0.200610792977063
18.075	27.45	1.00434943125497	0.824792625243488	0.00179197221770286	0.198013882457304
18.225	27.45	1.00429756221912	0.824152035536586	0.00151806836831497	0.195420206055111
18.375	27.45	1.00424098237289	0.823526328330762	0.00124074263911931	0.19282984348496
18.525	27.45	1.00418060385068	0.822915358159128	0.000961684629827605	0.190242854396798
18.675	27.45	1.00411716138618	0.822318938320658	0.000682346582966586	0.1876592821448
18.825	27.45	1.00405125351036	0.821736849607459	0.000403984926890946	0.185079156691239
18.975	27.45	1.00398337382061	0.821168847394306	0.000127692882959694	0.182502496854938
19.125	27.45	1.00391393472293	0.820614667432991	-0.000145573765436818	0.179929312061836
19.275	27.45	1.00384328546877	0.820074030612023	-0.000414976137925757	0.177359603716544
19.425	27.45	1.00377172586669	0.819546646882376	-0.000679775734131154	0.17479336628476
19.575	27.45	1.00369951671579	0.819032218505325	-0.000939320993166905	0.17223058815471
19.725	27.45	1.00362688775409	0.818530442745596	-0.00119303623036036	0.169671252329299
19.875	27.45	1.00355404372349	0.818041014107734	-0.00144041241619699	0.167115336988288
20.025	27.45	1.00348116900734	0.81756362619459	-0.00168099939209222	0.164562815950379
20.175	27.45	1.00340843118634	0.817097973251663	-0.00191439921548799	0.162013659057989
20.325	27.45	1.00333598377477	0.816643751449364	-0.00214026040111137	0.159467832502021
20.475	27.45	1.00326396833589	0.81620065994639	-0.00235827288120217	0.156925299099861
20.625	27.45	1.00319251612699	0.815768401769447	-0.00256816354995898	0.154386018536654
20.775	27.45	1.00312174938822	0.815346684539237	-0.00276969228922118	0.151849947577533
20.925	27.45	1.00305178236183	0.814935221067314	-0.00296264839669261	0.149317040256643
21.075	27.45	1.00298272210712	0.814533729844825	-0.0031468473560479	0.146787248047407
21.225	27.45	1.00291466916089	0.814141935440694	-0.00332212790204031	0.144260520017417
21.375	27.45	1.0028477180809	0.813759568824303	-0.00348834934397355	0.141736802970532
21.525	27.45	1.00278195790062	0.813386367625296	-0.00364538911896477	0.139216041578124
21.675	27.45	1.00271747251702	0.813022076341421	-0.00379314055201091	0.136698178500958
21.825	27.45	1.00265434102731	0.81266644650355	-0.00393151080459255	0.134183154502815
21.975	27.45	1.00259263802709	0.812319236806041	-0.00406041899695816	0.131670908556723
22.125	27.45	1.00253243387903	0.811980213208805	-0.00417979449168319	0.129161377944394
22.275	27.45	1.00247379495898	0.811649149017309	-0.0042895753282496	0.126654498349379
22.425	27.45	1.0024167838848	0.811325824945173	-0.0043897067999646	0.124150203944259
22.575	27.45	1.00236145973165	0.811010029163746	-0.00448014016559694	0.121648427472163
22.725	27.45	1.00230787823673	0.810701557342283	-0.00456083148928339	0.119149100322784
22.875	27.45	1.00225609199561	0.810400212681787	-0.00463174060287337	0.116652152603054
23.025	27.45	1.00220615065155	0.810105805945209	-0.00469283018565795	0.114157513202568
23.175	27.45	1.00215810107915	0.80981815548629	-0.00474406495685611	0.111665109853848
23.325	27.45	1.00211198756296	0.809537087278953	-0.00478541097684402	0.109174869187501
23.475	27.45	1.00206785197162	0.809262434948734	-0.00481683505334918	0.106686716782315
23.625	27.45	1.002025733928	0.808994039807978	-0.00483830424940856	0.104200577210354
23.775	27.45	1.00198567097525	0.808731750895502	-0.00484978549009939	0.101716374077055
23.925	27.45	1.00194769873916	0.808475425022031	-0.00485124526543679	0.0992340300564068
24.075	27.45	1.00191185108638	0.808224926821994	-0.0048426494272263	0.0967534669212235
24.225	27.45	1.00187816027874	0.807980128812313	-0.00482396307786068	0.0942746055685754
24.375	27.45	1.00184665712297	0.807740911458721	-0.00479515054950041	0.0917973660404419
24.525	27.45	1.00181737111571	0.807507163249757	-0.00475617547239189	0.0893216675396553
24.675	27.45	1.00179033058308	0.807278780778792	-0.00470700093137677	0.0868474284412364
24.825	27.45	1.00176556281406	0.807055668833904	-0.0046475897101453	0.0843745662992382
24.975	27.45	1.00174309418669	0.806837740495517	-0.0045779046230807	0.0819029978492527
25.125	27.45	1.00172295028576	0.806624917241459	-0.0044979089350802	0.0794326390067722
25.275	27.45	1.00170515601005	0.806417129058792	-0.00440756687025946	0.0769634048616543
25.425	27.45	1.00168973566691	0.806214314561537	-0.00430684421093994	0.0744952096690099
25.575	27.45	1.00167671305096	0.806016421113188	-0.00419570898906995	0.0720279668369243
25.725	27.45	1.0016661115026	0.805823404952189	-0.00407413227298023	0.0695615889115497
25.875	27.45	1.00165795394084	0.805635231318357	-0.00394208905325959	0.0670959875602656
26.025	27.45	1.00165226286286	0.805451874577287	-0.00379955923262245	0.0646310735538247
26.175	27.45	1.00164906030035	0.805273318338853	-0.0036465287259256	0.0621667567486877
26.325	27.45	1.00164836771919	0.805099555564988	-0.00348299067803475	0.0597029460711391
26.475	27.45	1.00165020584459	0.804930588659962	-0.0033089468089834	0.0572395495052873
26.625	27.45	1.00165459438785	0.804766429534768	-0.00312440889809146	0.0547764740877426
26.775	27.45	1.00166155164264	0.804607099634043	-0.00292940042126602	0.052313625912686
26.925	27.45	1.00167109390823	0.804452629910888	-0.00272395835857254	0.0498509101522728
27.075	27.45	1.00168323468235	0.804303060729679	-0.00250813519268733	0.0473882310989635
27.225	27.45	1.00169798354741	0.804158441670987	-0.00228200112254206	0.0449254922385833
27.375	27.45	1.00171534464785	0.804018831204177	-0.00204564652060535	0.0424625963658682
27.525	27.45	1.00173531462214	0.803884296182005	-0.00179918466631518	0.0399994457582193
27.675	27.45	1.00175787980685	0.803754911096522	-0.0015427547918744	0.0375359424286975
27.825	27.45	1.00178301246896	0.803630757015656	-0.00127652547904631	0.0350719884864079
27.975	27.45	1.00181066574036	0.803511920093006	-0.00100069844551254	0.0326074866419651
28.125	27.45	1.00184076681902	0.803398489507787	-0.000715512754666018	0.0301423409085148
28.275	27.45	1.00187320785504	0.803290554644344	-0.000421249470340901	0.0276764575659327
28.425	27.45	1.00190783374435	0.803188201257538	-0.000118236752999872	0.0252097464788007
28.575	27.45	1.00194442579213	0.803091506286833	0.000193144650501687	0.0227421228895671
28.725	27.45	1.0019826798602	0.803000530872135	0.000512455645646244	0.0202735098495986
28.875	27.45	1.00202217714863	0.802915310981271	0.000839192997840247	0.0178038415061981
29.025	27.45	1.00206234514323	0.802835844874925	0.0011727839314785	0.0153330675378719
29.175	27.45	1.00210240543636	0.802762076418893	0.00151258181596486	0.0128611591295934
29.325	27.45	1.00214130403146	0.802693871054932	0.00185786403265437	0.0103881170129731
29.475	27.45	1.00217761828169	0.802631172577687	0.00220783355426611	0.00791398228455276
29.625	27.45	1.00220943267368	0.80256344498524	0.00256164100208719	0.00543884999167458
29.775	27.45	1.00223417325884	0.801247575982325	0.0029160687447883	0.00296293776245748
29.925	27.45	1.00224836972496	0.343849814810392	0.0028659421160665	0.000493600482234292
0.075	27.75	0.0024600480910848	0.927282990151236	-0.312096069443106	-0.192493269155272
0.225	27.75	0.00245986182394971	0.648993570835985	-0.7393132763613	-0.187364378133851
0.375	27.75	0.00245947800319129	0.872102310434745	-0.462755556969704	-0.18915899254443
0.525	27.75	0.00245888998184714	0.716587364945627	-0.677847037408398	-0.185219293563327
0.675	27.75	0.00245808696878084	0.824722131372871	-0.550873256743486	-0.186284906102139
0.825	27.75	0.00245706255381681	0.763026761839699	-0.632507950970025	-0.184253879416985
0.975	27.75	0.00245580722115378	0.802924263037916	-0.587956684861667	-0.184664157338429
1.125	27.75	0.00245431424939901	0.784126673698105	-0.613634537252333	-0.183968366523386
1.275	27.75	0.0024525754158067	0.796467622624199	-0.601711604258464	-0.184247265374641
1.425	27.75	0.0024505837882416	0.79216465803596	-0.609001477043042	-0.184283512489188
1.575	27.75	0.00244833192862282	0.795486304323528	-0.607285992713768	-0.184687460682545
1.725	27.75	0.00244581297785361	0.794712890102895	-0.610046758361312	-0.185120304877329
1.875	27.75	0.00244302011308286	0.795377635172418	-0.611088995062731	-0.185714742992522
2.025	27.75	0.00243994699090829	0.795282095944252	-0.612890011341018	-0.186388351253362
2.175	27.75	0.00243658771807581	0.795605249492616	-0.61423293249237	-0.187168658618805
2.325	27.75	0.00243293721093682	0.796460728570418	-0.6152516196621	-0.188029811430275
2.475	27.75	0.00242899138604705	0.795544236940483	-0.617585470986972	-0.189069835063507
2.625	27.75	0.00242474807715728	0.802876054518466	-0.607116926602934	-0.189913355828869
2.775	27.75	0.00242020751262111	0.808851254596483	-0.593689581357252	-0.190706977070169
2.925	27.75	0.00241537387857123	0.832744606292693	-0.5419032567211	-0.190314463267254
3.075	27.75	0.00241025892091393	0.872615684272384	-0.495762585536151	-0.187959470988599
3.225	27.75	0.00240487716895496	0.741218670925081	-0.664265228687019	-0.191279995616551
3.375	27.75	0.00239925128397595	0.949599712010967	-0.0153808356600259	-0.185837027814447
3.525	27.75	0.00239342215110764	0.614311704723333	0.769012452664415	-0.176051211557799
3.675	27.75	0.00238743811842538	0.743729515331694	0.682098323622138	-0.178618281095696
3.825	27.75	0.00238134184509584	0.679844917496788	0.735056714331258	-0.177369447690497
3.975	27.75	0.00237515933075528	0.672765499731272	0.747269644896044	-0.17730271568495
4.125	27.75	0.00236891284482895	0.676376327826735	0.740463278836621	-0.177160533635838
4.275	27.75	0.00236261985343497	0.679875717095955	0.735402459377189	-0.176569376719208
4.425	27.75	0.00235629524628356	0.690011256543498	0.72561767868014	-0.176051349391494
4.575	27.75	0.00234995283167492	0.698582360418449	0.718244327356626	-0.175584793695424
4.725	27.75	0.00234360555772601	0.70703139565054	0.711728777338508	-0.175344740281309
4.875	27.75	0.00233726658219673	0.713732433066547	0.707138272165581	-0.175337035641672
5.025	27.75	0.00233094988424364	0.718926717017006	0.704120919531484	-0.175576206812021
5.175	27.75	0.00232467096556802	0.722668781864058	0.702497422625564	-0.176047253704385
5.325	27.75	0.00231844746533524	0.725225597476659	0.701965827228648	-0.176731911829217
5.475	27.75	0.00231229985115512	0.726891890108743	0.702203130796445	-0.177609956180231
5.625	27.75	0.00230625223827625	0.727959710842212	0.702896735179408	-0.178661265563002
5.775	27.75	0.00230033342088373	0.728679378711345	0.703785964163012	-0.179866657865831
5.925	27.75	0.00229457820329097	0.72924009566015	0.704684534314345	-0.181208880870708
6.075	27.75	0.00228902914192516	0.729764945764429	0.705482670582742	-0.182673334065716
6.225	27.75	0.00228373884418387	0.730319549394393	0.706130998678378	-0.184248195768791
6.375	27.75	0.00227877302052428	0.73092910284038	0.706614660349797	-0.185923784352124
6.525	27.75	0.00227421455432508	0.731598195366367	0.706925516017213	-0.187691238338973
6.675	27.75	0.00227016894600584	0.732329426068852	0.70703600600243	-0.18954062625404
6.825	27.75	0.00226677161224192	0.733141478054008	0.706871676660373	-0.191458346785707
6.975	27.75	0.00226419768976118	0.734091775000527	0.706280177848365	-0.193423454582477
7.125	27.75	0.00226267522084552	0.735284460604588	0.705024456653655	-0.195403711691111
7.275	27.75	0.00226250290962474	0.73683533166078	0.70280573873966	-0.197352190082564
7.425	27.75	0.00226407402275776	0.739932798808999	0.699326689607082	-0.199203799316339
7.575	27.75	0.00226790800179432	0.742951896956301	0.700602192254971	-0.201184018715931
7.725	27.75	0.00227469569628183	0.709983574013485	0.714762592031379	-0.203830123513596
7.875	27.75	0.00228539194355619	0.74901998476019	0.554119464266796	-0.19790061364838
8.025	27.75	0.00230130836745839	0.852411867883614	-0.0166113741525671	-0.175561929664842
8.175	27.75	0.00232415454796513	0.819606357194592	-0.342231026795688	-0.153024055761189
8.325	27.75	0.00235626984715372	0.834443110205805	-0.397809402996713	-0.138921394522913
8.475	27.75	0.00240089731061967	0.841551052321441	-0.407201454434163	-0.127632447686094
8.625	27.75	0.00246244674303944	0.844708519310489	-0.4069246402119	-0.117163372854539
8.775	27.75	0.00254689077669874	0.847127449002969	-0.402234240912516	-0.106906142250523
8.925	27.75	0.00266230051729256	0.849281967646876	-0.394872638968435	-0.0965675578433598
9.075	27.75	0.00281956336774505	0.851313755568362	-0.385608932389529	-0.0859796178514362
9.225	27.75	0.00303334564891472	0.853247052745109	-0.374919523969482	-0.0750355500093035
9.375	27.75	0.00332338211111122	0.855063725409652	-0.363188516759729	-0.0636659458205358
9.525	27.75	0.00371620025868383	0.856731893964045	-0.350767335245782	-0.0518283178418312
9.675	27.75	0.00424742057993732	0.858219804493825	-0.337983032186839	-0.0395015802291812
9.825	27.75	0.00496481531680821	0.859503781886686	-0.325124360694376	-0.026682059165237
9.975	27.75	0.00593235868894727	0.860572247865658	-0.312423776392248	-0.0133800236614904
10.125	27.75	0.00723555913519728	0.861425710162938	-0.300046310736579	0.000383314179080409
10.275	27.75	0.00898842407228478	0.862074941959738	-0.288085611055218	0.0145783116564676
10.425	27.75	0.0113424575837506	0.862538198108933	-0.276568337694562	0.0291685923156924
10.575	27.75	0.0144981057859698	0.862837752834581	-0.265466279028623	0.0441117668799428
10.725	27.75	0.0187189948900896	0.862996515993993	-0.254712270759499	0.0593591297869165
