x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	37.65	0.999809248124042	0.794756754995309	0.0223313057867653	0.155174919749357
20.175	37.65	0.999800276986087	0.794854406987626	0.0222135615315343	0.152797047197922
20.325	37.65	0.99979097694958	0.794951274766265	0.0220945667803035	0.150419169350864
20.475	37.65	0.999781330499705	0.795047348062614	0.0219742648222259	0.148041300048047
20.625	37.65	0.999771320172794	0.795142617234524	0.0218525945501342	0.14566345370787
20.775	37.65	0.99976092849663	0.795237073147263	0.0217294904001162	0.14328564533051
20.925	37.65	0.999750137935932	0.79533070706382	0.0216048822851559	0.140907890503105
21.075	37.65	0.999738930842631	0.795423510544135	0.0214786955229728	0.138530205406718
21.225	37.65	0.999727289410568	0.795515475351828	0.0213508507580307	0.136152606824927
21.375	37.65	0.999715195634281	0.795606593368226	0.0212212638778759	0.133775112153945
21.525	37.65	0.999702631271569	0.795696856512742	0.0210898459236415	0.131397739414111
21.675	37.65	0.999689577809569	0.795786256669127	0.0209565029949537	0.129020507262691
21.825	37.65	0.999676016434096	0.795874785616987	0.0208211361491459	0.126643435007848
21.975	37.65	0.99966192800204	0.795962434968176	0.0206836412947282	0.124266542623728
22.125	37.65	0.99964729301663	0.796049196107657	0.020543909079256	0.121889850766557
22.275	37.65	0.999632091605415	0.796135060138285	0.0204018247715021	0.119513380791679
22.425	37.65	0.999616303500819	0.796220017829364	0.020257268137952	0.11713715477147
22.575	37.65	0.999599908023197	0.796304059568664	0.0201101133136541	0.114761195514048
22.725	37.65	0.999582884066287	0.796387175317436	0.0199602286674008	0.112385526582728
22.875	37.65	0.999565210085044	0.796469354568533	0.0198074766612577	0.110010172316145
23.025	37.65	0.999546864085821	0.796550586307118	0.0196517137044892	0.107635157849002
23.175	37.65	0.999527823618919	0.796630858974027	0.0194927900018746	0.105260509133359
23.325	37.65	0.99950806577357	0.796710160431493	0.0193305493965164	0.102886252960424
23.475	37.65	0.999487567175419	0.796788477931292	0.0191648292071585	0.100512416982767
23.625	37.65	0.999466303986671	0.796865798085081	0.0189954600601753	0.0981390297368839
23.775	37.65	0.999444251909068	0.7969421068369	0.0188222657163303	0.0957661206660577
23.925	37.65	0.999421386189963	0.797017389437972	0.0186450628924853	0.0933937201434125
24.075	37.65	0.999397681631816	0.797091630423615	0.018463661078546	0.0910218594950825
24.225	37.65	0.999373112605533	0.797164813592394	0.0182778623499034	0.0886505710233884
24.375	37.65	0.999347653068223	0.797236921987721	0.0180874611758353	0.0862798880298994
24.525	37.65	0.99932127658605	0.797307937881795	0.0178922442243671	0.0839098448382396
24.675	37.65	0.999293956363117	0.797377842762298	0.0176919901643054	0.0815404768164686
24.825	37.65	0.999265665277537	0.797446617322035	0.0174864694653462	0.0791718203988283
24.975	37.65	0.999236375926196	0.797514241451831	0.0172754441974122	0.0768039131066047
25.125	37.65	0.999206060680174	0.797580694237157	0.0170586678307711	0.0744367935677899
25.275	37.65	0.999174691753317	0.797645953959175	0.0168358850388683	0.0720705015351539
25.425	37.65	0.999142241287259	0.797709998100862	0.0166068315064848	0.0697050779022312
25.575	37.65	0.999108681457137	0.797772803359243	0.0163712337465759	0.0673405647165972
25.725	37.65	0.999073984603545	0.797834345665076	0.0161288089302102	0.0649770051896325
25.875	37.65	0.999038123397981	0.797894600211678	0.0158792647353879	0.0626144437017498
26.025	37.65	0.999001071051246	0.797953541494962	0.0156222992223318	0.0602529258017581
26.175	37.65	0.99896280157721	0.798011143367678	0.0153576007453289	0.0578924981986487
26.325	37.65	0.998923290128158	0.798067379111422	0.0150848479143023	0.0555332087435773
26.475	37.65	0.998882513423057	0.798122221531243	0.0148037096236583	0.0531751063991425
26.625	37.65	0.998840450296664	0.798175643079108	0.0145138451715756	0.0508182411921751
26.775	37.65	0.998797082406175	0.798227616014306	0.014214904500511	0.0484626641450926
26.925	37.65	0.998752395143598	0.798278112611454	0.0139065285997691	0.0461084271793395
27.075	37.65	0.998706378817129	0.798327105429869	0.0135883501244892	0.043755582982423
27.225	37.65	0.998659030184662	0.798374567662421	0.0132599943033961	0.0414041848274006
27.375	37.65	0.998610354448645	0.798420473587398	0.0129210802317542	0.0390542863301915
27.525	37.65	0.998560367855768	0.798464799154216	0.0125712226781255	0.0367059411254889
27.675	37.65	0.998509101089966	0.798507522743164	0.0122100345766425	0.0343592024360102
27.825	37.65	0.998456603706388	0.798548626151804	0.0118371304340876	0.0320141225018693
27.975	37.65	0.998402949931563	0.798588095876857	0.0114521309581791	0.0296707518263911
28.125	37.65	0.998348246257008	0.79862592478157	0.0110546693165577	0.0273291381809198
28.275	37.65	0.998292641387316	0.798662114266667	0.0106443995737907	0.0249893252930597
28.425	37.65	0.998236339279438	0.798696677099887	0.0102210080376905	0.0226513511189625
28.575	37.65	0.998179616240491	0.798729641107893	0.00978422849153022	0.0203152455689382
28.725	37.65	0.998122843353937	0.798761053999808	0.00933386261475218	0.0179810275144655
28.875	37.65	0.998066515901088	0.798790989678888	0.00886980732671368	0.0156487008504961
29.025	37.65	0.998011291965868	0.798819556517842	0.00839209135712953	0.0133182493157314
29.175	37.65	0.997958043094391	0.798846908213704	0.00790092409133087	0.0109896296799194
29.325	37.65	0.99790792077791	0.798873258050006	0.00739676070134243	0.00866276278431277
29.475	37.65	0.997862443704794	0.798898929025969	0.00688038876970372	0.00633752176062157
29.625	37.65	0.997823612273625	0.798928972433275	0.00635303819281643	0.00401371633319985
29.775	37.65	0.997794058885234	0.798936027538783	0.005816584229003	0.00169104053887298
29.925	37.65	0.997777242473282	0.449300479179227	0.00595496517424629	-0.000630937928771638
0.075	37.95	0.00320012587793127	0.61446374108274	0.793270407213693	0.239636229044343
0.225	37.95	0.00319621223160852	0.961447722574808	-0.172613106121891	0.238606666661308
0.375	37.95	0.00318842531038329	0.445377209197518	-0.897258669674579	0.246565558786575
0.525	37.95	0.00317705426024472	0.819697682154056	-0.587782720863005	0.239372160822017
0.675	37.95	0.00316282473989963	0.64231798995587	-0.762208386340089	0.243621033043898
0.825	37.95	0.00314695599515782	0.739137688090505	-0.684725694258077	0.241386994199739
0.975	37.95	0.00313134095595778	0.729455764831768	-0.688218926042978	0.241700358792935
1.125	37.95	0.00311874147604359	0.744950245325579	-0.678806789732726	0.241151704877986
1.275	37.95	0.00311309672959722	0.759404501245086	-0.665374165550833	0.240214229135724
1.425	37.95	0.00311993014485738	0.770754916360459	-0.655665705073242	0.239136971749479
1.575	37.95	0.00314690439107173	0.784387170516968	-0.642641980810731	0.237722877758894
1.725	37.95	0.00320457376148572	0.798301189066414	-0.627845841953247	0.236097156052162
1.875	37.95	0.00330739459247643	0.813724589800447	-0.610106410367546	0.234278781554498
2.025	37.95	0.00347508242962976	0.82825486587564	-0.591295685208738	0.232221527182957
2.175	37.95	0.00373442987013541	0.84718990481596	-0.563035128215117	0.230240963543774
2.325	37.95	0.00412173321789572	0.867471820310539	-0.537679555950386	0.228162216099216
2.475	37.95	0.00468601616765274	0.860133384362185	-0.540614599360161	0.224898817735798
2.625	37.95	0.00549331405020443	0.898412968438666	-0.406799773841	0.224674606656068
2.775	37.95	0.00663231490111468	0.964127138704745	-0.0633666223459428	0.230027341183978
2.925	37.95	0.00822158666384882	0.972770475799516	0.109482790292333	0.23473730577873
3.075	37.95	0.0104187015170166	0.983228555979744	0.103986390935457	0.23616602388868
3.225	37.95	0.0134317646921762	0.976882347914813	0.101865449742665	0.237860844572486
3.375	37.95	0.0175337436083417	0.956514655591031	0.170871296872583	0.241082026270852
3.525	37.95	0.0230797418512777	0.9225056923716	0.265548068107314	0.245726223167198
3.675	37.95	0.0305267489119169	0.855829561356747	0.43638247003145	0.252047362722201
3.825	37.95	0.04045443816914	0.796474095204405	0.575406778989508	0.256961935408681
3.975	37.95	0.0535836783555079	0.802643704210099	0.585861021543321	0.258254166198629
4.125	37.95	0.070785461561186	0.805469962381388	0.571811797808296	0.259683952052362
4.275	37.95	0.0930684869371938	0.795371325713482	0.574793093624275	0.262371202166733
4.425	37.95	0.121530297644094	0.787945702583429	0.573874614844927	0.265727007499856
4.575	37.95	0.157252984316715	0.776973908276154	0.569708940137062	0.270175122306194
4.725	37.95	0.201127730175951	0.763246321686871	0.554839364006197	0.276416674303816
4.875	37.95	0.253609887027597	0.752270867130294	0.514977475190543	0.285229216302503
5.025	37.95	0.314440811465664	0.74939113407918	0.443354416532748	0.296783972240959
5.175	37.95	0.382420283274758	0.754774827063106	0.352102983351166	0.310024951906329
5.325	37.95	0.455347962974312	0.764555299862859	0.264057929310405	0.323170732979539
5.475	37.95	0.530228848051443	0.775356230945949	0.193725154004829	0.334780809361916
5.625	37.95	0.603735239006615	0.785242612222135	0.143013697402344	0.344209050109528
5.775	37.95	0.672785939646935	0.793296664959703	0.107967031438207	0.351409437664872
5.925	37.95	0.735036846081454	0.799342825648486	0.0839843313577089	0.356618375458646
6.075	37.95	0.789128827233088	0.803612698213663	0.0675042049936951	0.360155848950532
6.225	37.95	0.834665968446019	0.806467075695826	0.0560822300491261	0.362336639286687
6.375	37.95	0.872006639303941	0.808254835588536	0.0480946781488606	0.363438292766781
6.525	37.95	0.901985853896889	0.809264973444114	0.0424620381210602	0.363693200385205
6.675	37.95	0.925660910078758	0.809720333393128	0.0384582165274837	0.36329022522392
6.825	37.95	0.944124407495083	0.809785588223753	0.0355890199676847	0.362379861604083
6.975	37.95	0.958390263584587	0.809578471573583	0.0335152780487465	0.361080370905664
7.125	37.95	0.969338538891469	0.809180622862732	0.032003030279065	0.359483758433041
7.275	37.95	0.977699773247626	0.808647082093483	0.0308902959805519	0.357661099033127
7.425	37.95	0.984062033899126	0.8080142653037	0.0300644462158251	0.355667041188413
7.575	37.95	0.98888872630742	0.807306350336422	0.0294467335297839	0.353543485711026
7.725	37.95	0.992539762883918	0.806540337858907	0.0289817165243132	0.351322516819215
7.875	37.95	0.995292052926548	0.805728347823397	0.0286292252552941	0.349028693642724
8.025	37.95	0.997357456818221	0.804883402300245	0.0283607670023801	0.34668082248969
8.175	37.95	0.998897615684008	0.804016554264306	0.0281507779871486	0.344293293789462
8.325	37.95	1.00003573562481	0.803129656265479	0.0279811371551425	0.34187709567714
8.475	37.95	1.00086598798925	0.80216535882727	0.0278138276272636	0.339440678903232
8.625	37.95	1.00146068779667	0.801304264569416	0.0276798881231218	0.336990853444926
8.775	37.95	1.00187541975657	0.800435830619383	0.0275736952828085	0.334532937804531
8.925	37.95	1.0021529160193	0.79957703349058	0.0274906276822862	0.332070749435726
9.075	37.95	1.00232604397939	0.798740455122748	0.027425848929755	0.329607039171458
9.225	37.95	1.00242010159932	0.797935368801117	0.0273749313910269	0.32714378871134
9.375	37.95	1.00245457732693	0.797168345783527	0.0273341190942418	0.324682417880368
9.525	37.95	1.00244449789318	0.796443806868634	0.0273003804359991	0.322223931106809
9.675	37.95	1.0024014598814	0.795764485595552	0.027271352233752	0.31976902256911
9.825	37.95	1.00233441917563	0.795131803133257	0.0272452381636086	0.317318152867309
9.975	37.95	1.0022502953009	0.794546167009598	0.027220697369808	0.31487160577185
10.125	37.95	1.0021544343733	0.794007208134451	0.0271967413449641	0.312429530802601
10.275	37.95	1.00205096410452	0.793513969095785	0.027172646573211	0.309991975561913
10.425	37.95	1.00194306640393	0.79306505422745	0.0271478845739933	0.307558910540785
10.575	37.95	1.00183318706454	0.79265874957805	0.0271220680852154	0.305130248313938
10.725	37.95	1.00172319738723	0.792293118977663	0.0270949109405944	0.302705858496189
10.875	37.95	1.00161451906279	0.791966080935572	0.027066198936494	0.300285579458864
11.025	37.95	1.00150822093539	0.791675470019982	0.0270357691731673	0.297869227543797
11.175	37.95	1.00140509421854	0.791419085580134	0.0270034957283512	0.295456604326805
11.325	37.95	1.00130571117163	0.79119473008764	0.0269692799336052	0.293047502348539
11.475	37.95	1.00121047105531	0.791000238937112	0.0269330439092978	0.290641709632467
11.625	37.95	1.00111963627959	0.790833503213929	0.0268947263440634	0.288239013237003
11.775	37.95	1.00103336096908	0.790692486676074	0.026854279773145	0.285839202034208
11.925	37.95	1.00095171364628	0.790575237989059	0.0268116688205121	0.283442068866172
12.075	37.95	1.0008746953344	0.790479899085702	0.0267668690308552	0.28104741219857
12.225	37.95	1.00080225407779	0.790404710380732	0.0267198660375811	0.278655037366616
12.375	37.95	1.00073429664625	0.790348013455441	0.0266706549005418	0.276264757489747
12.525	37.95	1.00067069801335	0.790308251727623	0.0266192395103423	0.273876394116662
12.675	37.95	1.00061130906443	0.790283969539142	0.0265656319993458	0.271489777650786
12.825	37.95	1.00055596288695	0.790273810021169	0.0265098521298792	0.269104747597064
12.975	37.95	1.00050447991794	0.790276512037098	0.0264519266485846	0.26672115266372
13.125	37.95	1.00045667216302	0.790290906450071	0.0263918886087465	0.264338850746801
13.275	37.95	1.00041234665557	0.790315911919011	0.0263297766686606	0.261957708820553
13.425	37.95	1.00037130828966	0.790350530387523	0.0262656343774901	0.259577602752934
13.575	37.95	1.00033336213296	0.790393842400133	0.0261995094610066	0.257198417062338
13.725	37.95	1.00029831530526	0.790445002351484	0.0261314531189754	0.254820044629073
13.875	37.95	1.000265978492	0.790503233752953	0.026061519344654	0.25244238637295
14.025	37.95	1.00023616714947	0.790567824580985	0.0259897642748051	0.250065350906523
14.175	37.95	1.00020870244886	0.790638122756639	0.0259162455767539	0.24768885417201
14.325	37.95	1.00018341199835	0.790713531792724	0.0258410218773593	0.245312819068602
14.475	37.95	1.00016013037633	0.790793506632911	0.0257641522363368	0.242937175075775
14.625	37.95	1.00013869950402	0.790877549689804	0.0256856956654573	0.240561857877252
14.775	37.95	1.00011896888163	0.790965207099507	0.025605710687676	0.238186808989523
14.925	37.95	1.00010079570894	0.791056065306631	0.02552425491418	0.235811975398343
15.075	37.95	1.00008404490914	0.791149747731223	0.0254413845953875	0.233437309205386
15.225	37.95	1.00006858907238	0.791245911660861	0.0253571542565452	0.231062767286608
15.375	37.95	1.0000543083333	0.79134424556261	0.0252716162780958	0.228688310964101
15.525	37.95	1.00004109019525	0.79144446590387	0.0251848206404636	0.226313905692423
15.675	37.95	1.00002882931241	0.791546316086189	0.025096812560989	0.223939520764595
15.825	37.95	1.00001742725004	0.791649562491999	0.0250076313634874	0.221565129038129
15.975	37.95	1.00000679223525	0.791753993890243	0.0249173068582563	0.219190706676447
16.125	37.95	0.999996838792994	0.791859429686373	0.0248258544092368	0.216816232895645
16.275	37.95	0.999987487343813	0.791965711751108	0.024733306420701	0.214441689710305
16.425	37.95	0.999978663859703	0.792072630482544	0.0246397712686096	0.212067061648761
16.575	37.95	0.999970299563648	0.792180065460006	0.0245452803530826	0.209692335533741
16.725	37.95	0.999962330618593	0.792287887004625	0.0244498621126609	0.207317500401532
16.875	37.95	0.999954697812078	0.792395977806922	0.0243535420033796	0.20494254732587
17.025	37.95	0.999947346241462	0.792504231738237	0.02425634246308	0.202567469256138
17.175	37.95	0.999940225003552	0.792612552795349	0.024158282871254	0.200192260869124
17.325	37.95	0.999933286891575	0.79272085414972	0.024059379508811	0.197816918433606
17.475	37.95	0.999926488101703	0.792829057285137	0.0239596455192488	0.195441439687045
17.625	37.95	0.999919787950791	0.792937091213524	0.0238590908715695	0.193065823723677
17.775	37.95	0.999913148606484	0.793044891760773	0.0237577223245547	0.190690070893284
17.925	37.95	0.999906534830463	0.793152400915956	0.0236555433919463	0.188314182709972
18.075	37.95	0.999899913735304	0.793259566238448	0.0235525543080162	0.185938161770255
18.225	37.95	0.999893254555133	0.793366340317458	0.0234487519929509	0.183562011679824
