x	y	$\phi$	X Velocity	Y Velocity	pressure
20.625	35.25	1.00492879204032	0.780215526730414	0.019465041687896	0.150877593388748
20.775	35.25	1.00482068782189	0.780568039336716	0.0195807990532509	0.148368927513363
20.925	35.25	1.00471480908461	0.780909570475935	0.0196846309936826	0.145862948335156
21.075	35.25	1.00461106233704	0.781240312087584	0.0197765115582038	0.143359604770377
21.225	35.25	1.0045093489993	0.781560467414467	0.0198564629017188	0.140858848193538
21.375	35.25	1.00440956868797	0.781870249771252	0.0199245474317794	0.138360632460761
21.525	35.25	1.00431162146929	0.782169881249033	0.0199808607750705	0.135864913878519
21.675	35.25	1.00421540934196	0.782459591399105	0.0200255254842783	0.133371651137307
21.825	35.25	1.00412083714785	0.782739615928062	0.0200586854103573	0.130880805224852
21.975	35.25	1.00402781306099	0.783010195427384	0.0200805006703564	0.12839233932968
22.125	35.25	1.00393624876852	0.783271574153562	0.0200911431461232	0.125906218742995
22.275	35.25	1.00384605942929	0.783523998870305	0.0200907924548215	0.123422410764602
22.425	35.25	1.00375716347459	0.783767717759156	0.0200796323374276	0.120940884616991
22.575	35.25	1.00366948229912	0.784002979402892	0.0200578474164011	0.118461611370397
22.725	35.25	1.00358293987824	0.784230031842733	0.0200256202785978	0.115984563880767
22.875	35.25	1.00349746233778	0.784449121709506	0.0199831288438973	0.113509716741834
23.025	35.25	1.00341297749602	0.784660493426907	0.0199305439840432	0.111037046252022
23.175	35.25	1.00332941439168	0.784864388484536	0.0198680273599341	0.1085665303965
23.325	35.25	1.00324670280802	0.785061044777454	0.0197957294488611	0.1060981488445
23.475	35.25	1.00316477279981	0.785250696008889	0.0197137877362483	0.103631882961771
23.625	35.25	1.00308355422794	0.785433571151975	0.0196223250489295	0.101167715837982
23.775	35.25	1.00300297630437	0.785609893966805	0.019521448009528	0.0987056323287895
23.925	35.25	1.00292296714926	0.785779882568686	0.0194112455933476	0.0962456191122534
24.075	35.25	1.00284345336098	0.785943749043574	0.0192917877711354	0.0937876647592826
24.225	35.25	1.00276435959904	0.786101699106966	0.0191631242225191	0.0913317598177982
24.375	35.25	1.00268560817991	0.786253931802466	0.0190252831063926	0.0888778969103215
24.525	35.25	1.00260711868499	0.786400639236461	0.0188782698756104	0.0864260708447231
24.675	35.25	1.00252880758056	0.786542006345782	0.0187220661244881	0.0839762787379021
24.825	35.25	1.00245058784917	0.786678210695193	0.0185566284585058	0.0815285201521875
24.975	35.25	1.00237236863262	0.786809422302278	0.0183818873764857	0.0790827972442806
25.125	35.25	1.00229405488714	0.786935803487186	0.0181977461563556	0.0766391149265614
25.275	35.25	1.00221554705229	0.787057508745685	0.0180040797364654	0.0741974810405711
25.425	35.25	1.00213674073619	0.787174684644227	0.0178007335854243	0.0717579065424415
25.575	35.25	1.00205752642179	0.787287469736358	0.0175875225544571	0.0693204056999549
25.725	35.25	1.00197778920074	0.787395994501205	0.0173642297078072	0.0668849963007773
25.875	35.25	1.0018974085452	0.787500381305143	0.0171306051284826	0.0644516998711758
26.025	35.25	1.00181625813207	0.787600744390077	0.0168863646992074	0.0620205419041895
26.175	35.25	1.00173420574044	0.787697189892922	0.01663118886179	0.0595915520957189
26.325	35.25	1.00165111325108	0.787789815904187	0.0163647213628733	0.0571647645862754
26.475	35.25	1.00156683678838	0.787878712576346	0.0160865680004574	0.0547402182051043
26.625	35.25	1.00148122706029	0.78796396229761	0.015796295394616	0.0523179567119567
26.775	35.25	1.00139412997249	0.788045639952749	0.0154934298180545	0.0498980290297705
26.925	35.25	1.00130538762144	0.788123813300308	0.0151774561392951	0.0474804894587354
27.075	35.25	1.00121483980871	0.788198543506714	0.0148478169546482	0.0450653978583634
27.225	35.25	1.00112232627085	0.788269885890945	0.0145039120173772	0.0426528197788813
27.375	35.25	1.00102768988842	0.788337890951735	0.0141450981171141	0.040242826515986
27.525	35.25	1.00093078123206	0.788402605769717	0.0137706896241622	0.0378354950530349
27.675	35.25	1.00083146493002	0.788464075899956	0.0133799599997014	0.0354309078411373
27.825	35.25	1.00072962851291	0.788522347885116	0.0129721446951098	0.0330291523490729
27.975	35.25	1.00062519462125	0.788577472502893	0.0125464460415758	0.0306303202898105
28.125	35.25	1.00051813777128	0.78862950874465	0.0121020410001044	0.0282345063963962
28.275	35.25	1.00040850729085	0.78867852812885	0.0116380930724903	0.0258418065743945
28.425	35.25	1.00029645859608	0.788724617822984	0.011153770415275	0.0234523151976707
28.575	35.25	1.0001822957291	0.788767877996111	0.0106482735880553	0.0210661212362027
28.725	35.25	1.00006652907968	0.788811129287356	0.0101210150531279	0.0186833028083003
28.875	35.25	0.999949953549396	0.788849594062602	0.00957468077857936	0.0163039065893409
29.025	35.25	0.999833754179915	0.788881008513765	0.00900969770122701	0.013927932771412
29.175	35.25	0.999719648552823	0.788913556392968	0.00842457258002003	0.0115553421497282
29.325	35.25	0.999610089430264	0.788941250377273	0.00781966390465836	0.0091860361714945
29.475	35.25	0.999508551896296	0.788970579586685	0.00719442312401573	0.00681983259938767
29.625	35.25	0.999419900981373	0.789006109313619	0.00655055971780645	0.00445643347068753
29.775	35.25	0.999350861775818	0.791582974620347	0.00588988343530256	0.00209532524772424
29.925	35.25	0.99931066440826	0.395640709590407	0.00540807574583694	-0.000280174592266581
0.075	35.55	0.002648681577918	0.942343967102306	0.324173603783605	-0.333686433447147
0.225	35.55	0.00264858531614984	0.566879989490904	-0.798339072295772	-0.331074050854728
0.375	35.55	0.00264839751214116	0.887779584074347	-0.408021788223427	-0.330668198432157
0.525	35.55	0.00264810554146878	0.645067728731397	-0.731332660982724	-0.325903861399962
0.675	35.55	0.00264770581881591	0.813032770264267	-0.541441981594926	-0.325331133631095
0.825	35.55	0.00264719422471125	0.700555243924408	-0.674472741206451	-0.321089608368814
0.975	35.55	0.00264656637935984	0.760974303369044	-0.608338857238663	-0.31910099845053
1.125	35.55	0.00264581944430724	0.721698580954088	-0.650367116414199	-0.315535825311981
1.275	35.55	0.00264494971503171	0.73808843038505	-0.634013776767616	-0.312625482951693
1.425	35.55	0.00264395424499797	0.721950753261583	-0.649724009747082	-0.309559469437434
1.575	35.55	0.00264283018848071	0.745328713266616	-0.62611277757144	-0.306053586644382
1.725	35.55	0.00264157399762137	0.707274835213558	-0.666247122763796	-0.303726539389216
1.875	35.55	0.00264018336649605	0.783025350795548	-0.577735903504442	-0.299429974409669
2.025	35.55	0.00263865406277334	0.708601360324347	-0.671453722733063	-0.297940858410293
2.175	35.55	0.00263698345586523	0.765210956876858	-0.598120275318421	-0.293879817581305
2.325	35.55	0.00263516664876843	0.924520037379553	-0.333835943183443	-0.291916873571532
2.475	35.55	0.00263320556464291	0.974347157480149	-0.174329348697584	-0.290075969909542
2.625	35.55	0.00263109775865992	0.984258862842632	0.21807176809877	-0.289406831171869
2.775	35.55	0.00262884450029769	1.00447828380733	0.141563710734609	-0.291736160559034
2.925	35.55	0.00262644941925652	1.0102684396643	0.0722997434162983	-0.29317614401512
3.075	35.55	0.00262391326747546	1.01937002971533	0.0447999455288542	-0.295238651561944
3.225	35.55	0.00262123572057026	1.03352612651016	0.0909715990431439	-0.299031812455384
3.375	35.55	0.00261841714442895	1.01074640514554	0.00842811360280957	-0.306102398462339
3.525	35.55	0.00261545541275668	0.950910498843939	-0.180572612283712	-0.302258773062413
3.675	35.55	0.00261234292343215	0.91465206786852	-0.311145316682601	-0.297526326808401
3.825	35.55	0.0026090720131704	0.804311912886397	-0.558896369077541	-0.293550429996741
3.975	35.55	0.00260562717703508	0.842146450332851	0.571494632660913	-0.293432370280508
4.125	35.55	0.00260200366400606	0.803602676149876	0.63747017758529	-0.296601003179366
4.275	35.55	0.00259820008391248	0.83613749897335	0.596592105361566	-0.299584047260967
4.425	35.55	0.00259420923863764	0.822297939945904	0.616380466896896	-0.302611990189262
4.575	35.55	0.00259002474807146	0.816780942487453	0.63131413177201	-0.305896163789345
4.725	35.55	0.00258563813112178	0.827353129093567	0.620720507090658	-0.310093086849137
4.875	35.55	0.002581039273669	0.811377999153292	0.646134002461184	-0.314081837358718
5.025	35.55	0.00257621698320846	0.813114112283971	0.648426813470032	-0.318933238313742
5.175	35.55	0.00257115881893634	0.804344131746975	0.661311212603715	-0.323726541441032
5.325	35.55	0.00256585113256425	0.803477374191218	0.664229366819426	-0.328817659934436
5.475	35.55	0.0025602792858508	0.802787271614561	0.665619746758823	-0.333921720553833
5.625	35.55	0.00255442753382001	0.805327276715008	0.662866878134931	-0.339095129860898
5.775	35.55	0.0025482791759107	0.809125544105223	0.658164553973413	-0.344292170072935
5.925	35.55	0.00254181660941265	0.813862393337977	0.651998632893794	-0.349515883913352
6.075	35.55	0.00253502149642685	0.818873455996861	0.644943226923651	-0.354743109600255
6.225	35.55	0.00252787498122797	0.82414558037348	0.636901191999658	-0.35993035026968
6.375	35.55	0.0025203579783463	0.829254774925909	0.628897437652431	-0.365043506900432
6.525	35.55	0.00251245138826692	0.831470576120044	0.624172346462421	-0.370139286414728
6.675	35.55	0.00250413637337628	0.832186263944122	0.615341839641369	-0.375083872272168
6.825	35.55	0.00249539594188833	0.847859516213494	0.572219813831597	-0.378862661823853
6.975	35.55	0.00248621829579648	0.880996192271627	0.486430802366892	-0.38027996238655
7.125	35.55	0.00247659844719875	0.906536702924649	0.405453324744773	-0.379451011894293
7.275	35.55	0.00246653816672921	0.916786901526088	0.361815533876743	-0.377288653649162
7.425	35.55	0.00245604816315289	0.916361586800122	0.350599850841672	-0.374376562216165
7.575	35.55	0.00244515382954745	0.905987933567421	0.359663993465713	-0.370755052095134
7.725	35.55	0.00243390588598337	0.874065337807537	0.35942626951202	-0.365340899863215
7.875	35.55	0.00242240127984469	0.881516943470349	0.127080852012869	-0.351355064287272
8.025	35.55	0.0024107706386671	0.821953641765158	-0.375990392190138	-0.331262576598593
8.175	35.55	0.00239917013654063	0.793889164214231	-0.536147070800738	-0.320801128637717
8.325	35.55	0.00238781833289996	0.820021853611626	-0.524828045204475	-0.317100412921429
8.475	35.55	0.00237697735210328	0.821312856939774	-0.520418038572986	-0.313334244637681
8.625	35.55	0.00236696957291461	0.822885733951781	-0.517272860929413	-0.309571738956182
8.775	35.55	0.00235822721729532	0.824474165127301	-0.514095315732061	-0.305787127627276
8.925	35.55	0.00235133568979406	0.825871515269169	-0.511076252273053	-0.301942499815987
9.075	35.55	0.00234708894087503	0.827135798367618	-0.508135965195703	-0.298016648865241
9.225	35.55	0.00234656321269401	0.828267017703239	-0.505199947353818	-0.29398632440374
9.375	35.55	0.00235121600449638	0.829287567666891	-0.502127114347242	-0.289822047265275
9.525	35.55	0.00236301925808223	0.830224403963162	-0.498735826863945	-0.285484600715795
9.675	35.55	0.00238463872834105	0.831103036114962	-0.494816058123796	-0.280922506169535
9.825	35.55	0.00241967557356914	0.831968597430566	-0.490093719915259	-0.276070145336024
9.975	35.55	0.002472991680352	0.832855405081281	-0.484284116769869	-0.270846523171005
10.125	35.55	0.00255114757733508	0.83379545712935	-0.477080647437396	-0.265155048964955
10.275	35.55	0.00266299158030299	0.834823396524882	-0.468150436544852	-0.258884408297965
10.425	35.55	0.00282045180620515	0.835943384133681	-0.45720283321122	-0.25191101058135
10.575	35.55	0.00303959985207418	0.837139032304844	-0.443983504408548	-0.244103006022073
10.725	35.55	0.00334207740949217	0.838370516579721	-0.428288951913162	-0.235325534157974
10.875	35.55	0.00375700619704602	0.839550014436002	-0.410026180440666	-0.225446615892275
11.025	35.55	0.0043235387110253	0.840562282620227	-0.389188420830701	-0.214343064415454
11.175	35.55	0.00509425351104681	0.841272075096046	-0.365853333371555	-0.201906347072905
11.325	35.55	0.00613965422463187	0.84152384533606	-0.34020641587522	-0.188047652415898
11.475	35.55	0.00755409407624744	0.841172887340822	-0.312510372363401	-0.172702808830956
11.625	35.55	0.00946351070816874	0.840105881087708	-0.283096826306085	-0.155838163572847
11.775	35.55	0.012035403433162	0.838245035648259	-0.252400655514936	-0.137456388141726
11.925	35.55	0.0154914843885303	0.835567134467066	-0.220954200710353	-0.117602061853205
12.075	35.55	0.020123325528548	0.83211545337362	-0.189360810296191	-0.09636668752486
12.225	35.55	0.0263109985295925	0.827986963133676	-0.158303237289253	-0.0738910629105145
12.375	35.55	0.0345439912801159	0.823324318048077	-0.128495392556288	-0.0503643864148111
12.525	35.55	0.0454423266421387	0.81830445031669	-0.100605476455682	-0.0260207736331653
12.675	35.55	0.0597734829291645	0.813114880747262	-0.0752048318099576	-0.00113468042541467
12.825	35.55	0.0784571369555858	0.807930863107842	-0.0527217672022024	0.0239846839564965
12.975	35.55	0.102544983217193	0.802900635462707	-0.0334079670704861	0.0489985900068617
13.125	35.55	0.133157981417971	0.798137040789682	-0.0173197314933057	0.073544184678711
13.275	35.55	0.171361375294835	0.79371232119253	-0.00434421489780723	0.0972420002136706
13.425	35.55	0.21796447337803	0.789659566887181	0.00576376635931092	0.119708669059225
13.575	35.55	0.273254821574856	0.78598067007638	0.0133420420584232	0.140576200130421
13.725	35.55	0.336718101967993	0.782657661255747	0.0187771891904804	0.159517724939847
13.875	35.55	0.406843721962095	0.779664479483102	0.0224652594963782	0.176276398461889
14.025	35.55	0.481137032504931	0.77697695998155	0.0247748713117017	0.190691637785606
14.175	35.55	0.556411149291001	0.774579884237233	0.0260313328404851	0.202715139766766
14.325	35.55	0.62931127115297	0.772469182167979	0.0265047148911041	0.212411200160856
14.475	35.55	0.696899195066494	0.770648536444037	0.026416650285209	0.219940556201399
14.625	35.55	0.757090532937949	0.769122577040537	0.0259386388220736	0.22553235529564
14.775	35.55	0.808821315669511	0.767890325601792	0.0252010624208434	0.229451860880548
14.925	35.55	0.851955712679513	0.766942638175311	0.0242997987386734	0.231971083909657
15.075	35.55	0.887039110023289	0.766262868956126	0.0233110611846603	0.233346843832635
15.225	35.55	0.915014669889106	0.76582877592428	0.0222910929936425	0.233807514815051
15.375	35.55	0.936982925894276	0.765613784088977	0.0212793249907575	0.233547360543358
15.525	35.55	0.95403541807233	0.765589418693271	0.0203027297392137	0.232726243946871
15.675	35.55	0.967159688700518	0.765727804484543	0.0193839911576695	0.23147249984147
15.825	35.55	0.977198145681551	0.766002730093142	0.0185373076366215	0.229887317236452
15.975	35.55	0.984841307152222	0.766387103020115	0.0177605952699384	0.228049441639563
16.125	35.55	0.990639719975764	0.766846936621297	0.0170628260607073	0.226019537168815
16.275	35.55	0.995023817059775	0.76740976001462	0.0164542406163481	0.223844044268144
16.425	35.55	0.998325102082525	0.768169451168464	0.0158883272032972	0.221557932451718
16.575	35.55	1.00079593363653	0.768372101297139	0.015340681776612	0.219186512602244
16.725	35.55	1.0026295880676	0.768691138480513	0.0149071188351814	0.216750623027646
16.875	35.55	1.00397598233271	0.769530677244459	0.0146364288572578	0.214269427578224
17.025	35.55	1.00495092855252	0.770278800798957	0.0144893649675636	0.211757820260582
17.175	35.55	1.00564360236143	0.770953287976614	0.0144368102210071	0.209225950397466
17.325	35.55	1.00612248210231	0.771570907213778	0.014457063639342	0.206680812956482
17.475	35.55	1.00644002724677	0.772145334740609	0.0145338368962618	0.204127287211196
17.625	35.55	1.0066363379052	0.772686887067743	0.014654736655934	0.201568814553597
17.775	35.55	1.00674200228231	0.773202993133235	0.0148101480950268	0.199007843936954
17.925	35.55	1.00678030337643	0.773698859349559	0.0149924390724808	0.196446128326511
18.075	35.55	1.00676892378594	0.774178081756219	0.0151954085388483	0.19388492524478
18.225	35.55	1.0067212595446	0.774643127279611	0.0154139119090654	0.191325134938393
18.375	35.55	1.0066474306588	0.775095683374862	0.0156436090682076	0.188767397345065
18.525	35.55	1.00655505710957	0.775536901907705	0.015880794333682	0.186212161334092
18.675	35.55	1.0064498539413	0.775967566312586	0.0161222797167999	0.183659734902735
18.825	35.55	1.00633608707008	0.776388205913124	0.0163653122290933	0.18111032202165
