x	y	$\phi$	X Velocity	Y Velocity	pressure
11.475	25.95	0.895049668455081	0.849695860723981	-0.0277094368941198	0.299284577297152
11.625	25.95	0.920380390461806	0.848717688592278	-0.0252517688069003	0.298461376651958
11.775	25.95	0.940196529784261	0.84775111125088	-0.0230839109178784	0.297214430638695
11.925	25.95	0.95554292746549	0.846800381440873	-0.0211909354498478	0.295638113107847
12.075	25.95	0.967342216600153	0.84586640888894	-0.0195557104151037	0.293807646815389
12.225	25.95	0.976369378580897	0.844947401838502	-0.0181590881715845	0.291782132021265
12.375	25.95	0.983253379176583	0.844039739865989	-0.0169801730903563	0.289607528517213
12.525	25.95	0.988492544535658	0.843139498705576	-0.0159962778877346	0.287319326284267
12.675	25.95	0.992475090409638	0.842239712714707	-0.01518498356652	0.284944792785623
12.825	25.95	0.995499914987489	0.841338677740029	-0.0145252149270729	0.282504811654011
12.975	25.95	0.997795221871529	0.840443923883401	-0.0139977124171447	0.280015332996055
13.125	25.95	0.999534092502419	0.839569722711284	-0.0135846909394101	0.277488441485226
13.275	25.95	1.00084765321012	0.838507681015116	-0.0132781347265931	0.274933227046875
13.425	25.95	1.00183578067644	0.837576052402808	-0.0130646800662541	0.27235724909227
13.575	25.95	1.00257473703579	0.836680250893566	-0.0129351479070585	0.269766979782841
13.725	25.95	1.00312270322483	0.835763350151097	-0.0128663341705416	0.267167301823687
13.875	25.95	1.00352405392254	0.834834782023578	-0.0128420253677959	0.264561766255132
14.025	25.95	1.00381264199935	0.833902160343179	-0.0128508001428339	0.261952983006443
14.175	25.95	1.00401431187546	0.832971475334933	-0.0128845027295569	0.259342889241586
14.325	25.95	1.0041488172489	0.832047374535844	-0.0129372001085932	0.256732935301914
14.475	25.95	1.00423128129335	0.831133437664255	-0.0130044784283524	0.254124214941625
14.625	25.95	1.00427330682561	0.830232410669767	-0.0130829719089636	0.251517557631141
14.775	25.95	1.00428381947252	0.829346392286325	-0.0131700482010732	0.248913594768219
14.925	25.95	1.00426970760901	0.828476977910577	-0.0132635977644094	0.246312807728326
15.075	25.95	1.00423630784924	0.827625368955597	-0.0133618919658214	0.243715563117679
15.225	25.95	1.00418777329709	0.826792455670908	-0.0134634865207973	0.241122138898168
15.375	25.95	1.00412735287144	0.82597888008138	-0.0135671549465266	0.238532743926737
15.525	25.95	1.00405760322166	0.825185084192686	-0.0136718420066157	0.235947532694104
15.675	25.95	1.00398054956296	0.824411347301429	-0.0137766305901707	0.233366616531648
15.825	25.95	1.00389780781425	0.823657815223076	-0.0138807177115348	0.230790072198897
15.975	25.95	1.00381067742337	0.822924523485083	-0.0139833967694704	0.228217948514629
16.125	25.95	1.00372021198836	0.822211415974258	-0.0140840441488905	0.225650271517685
16.275	25.95	1.00362727305836	0.821518360125286	-0.0141821088667397	0.223087048516684
16.425	25.95	1.00353257119014	0.820845159447979	-0.0142771043730037	0.220528271295755
16.575	25.95	1.00343669734575	0.820191563982068	-0.014368601891737	0.217973918676046
16.725	25.95	1.00334014696688	0.819557279117472	-0.0144562248730626	0.215423958583043
16.875	25.95	1.00324333849391	0.818941973108447	-0.0145396442545307	0.212878349732885
17.025	25.95	1.00314662766766	0.81834528352959	-0.0146185743191258	0.210337043023261
17.175	25.95	1.00305031862688	0.817766822862886	-0.0146927689993108	0.207799982693869
17.325	25.95	1.00295467256836	0.817206183361075	-0.0147620185207286	0.205267107305871
17.475	25.95	1.00285991455006	0.816662941300853	-0.0148261463104751	0.202738350578034
17.625	25.95	1.00276623887711	0.816136660714675	-0.01488500611733	0.200213642108407
17.775	25.95	1.0026738134037	0.815626896672254	-0.0149384793072436	0.197692908003653
17.925	25.95	1.0025827830031	0.815133198169335	-0.0149864723089496	0.195176071433053
18.075	25.95	1.00249327239737	0.814655110670246	-0.0150289141923388	0.192663053120329
18.225	25.95	1.00240538849176	0.81419217834413	-0.015065754368075	0.190153771783492
18.375	25.95	1.00231922232403	0.813743946027325	-0.0150969604005465	0.187648144530667
18.525	25.95	1.0022348507126	0.813309960940711	-0.0151225159289308	0.185146087218147
18.675	25.95	1.00215233766716	0.812889774186573	-0.0151424186925692	0.18264751477562
18.825	25.95	1.00207173561052	0.812482942046717	-0.0151566786578875	0.18015234150252
18.975	25.95	1.00199308644883	0.812089027101224	-0.0151653162445903	0.177660481338687
19.125	25.95	1.0019164225188	0.811707599185188	-0.0151683606487918	0.175171848111943
19.275	25.95	1.00184176743369	0.811338236199185	-0.0151658482608547	0.172686355764742
19.425	25.95	1.00176913684536	0.810980524787698	-0.0151578211754621	0.170203918561702
19.575	25.95	1.00169853913534	0.810634060898662	-0.0151443257910889	0.167724451279561
19.725	25.95	1.00162997604548	0.810298450236056	-0.015125411495801	0.165247869380893
19.875	25.95	1.00156344325619	0.809973308616476	-0.0151011294360579	0.162774089172755
20.025	25.95	1.00149893091902	0.809658262240002	-0.015071531364682	0.1603030279513
20.175	25.95	1.00143642414869	0.809352947884501	-0.0150366685642671	0.157834604133297
20.325	25.95	1.00137590347893	0.809057013031958	-0.0149965908417647	0.155368737375398
20.475	25.95	1.0013173452857	0.808770115934982	-0.0149513455899543	0.152905348681947
20.625	25.95	1.00126072218074	0.808491925630288	-0.0149009769115074	0.150444360502039
20.775	25.95	1.00120600337807	0.80822212190633	-0.0148455248010249	0.147985696816498
20.925	25.95	1.0011531550355	0.807960395230772	-0.0147850243806484	0.145529283215416
21.075	25.95	1.00110214057322	0.807706446643678	-0.0147195051847213	0.143075046966815
21.225	25.95	1.00105292097097	0.807459987621406	-0.0146489904890373	0.140622917077017
21.375	25.95	1.0010054550455	0.807220739915983	-0.0145734966803471	0.138172824343203
21.525	25.95	1.00095969970948	0.806988435374046	-0.0144930326617893	0.135724701398691
21.675	25.95	1.00091561021327	0.806762815739514	-0.0144075992902253	0.133278482751364
21.825	25.95	1.00087314037058	0.806543632443236	-0.0143171888412904	0.13083410481571
21.975	25.95	1.00083224276914	0.806330646382992	-0.0142217844984604	0.128391505938875
22.125	25.95	1.00079286896727	0.806123627696782	-0.0141213598623279	0.125950626421111
22.275	25.95	1.00075496967732	0.805922355531812	-0.0140158784766534	0.123511408531013
22.425	25.95	1.00071849493687	0.805726617811914	-0.0139052933677305	0.121073796515864
22.575	25.95	1.00068339426834	0.805536211005264	-0.01378954659398	0.118637736607427
22.725	25.95	1.00064961682799	0.805350939894495	-0.0136685688026737	0.116203177023491
22.875	25.95	1.00061711154479	0.805170617351005	-0.0135422787910368	0.113770067965449
23.025	25.95	1.00058582725008	0.804995064115018	-0.0134105830690229	0.111338361612184
23.175	25.95	1.00055571279842	0.804824108582926	-0.0132733754212686	0.108908012110511
23.325	25.95	1.00052671718051	0.804657586603237	-0.0131305364659641	0.106478975562397
23.475	25.95	1.00049878962866	0.804495341282381	-0.0129819332084691	0.104051210009185
23.625	25.95	1.00047187971533	0.80433722280154	-0.0128274185877322	0.101624675413007
23.775	25.95	1.00044593744557	0.80418308824554	-0.012666831013761	0.099199333635567
23.925	25.95	1.00042091334362	0.804032801444831	-0.012499993894547	0.0967751484144555
24.075	25.95	1.00039675853455	0.803886232831516	-0.0123267151511575	0.0943520853371309
24.225	25.95	1.0003734248213	0.803743259310197	-0.0121467867198151	0.0919301118126928
24.375	25.95	1.00035086475784	0.803603764144647	-0.0119599840402009	0.089509197041549
24.525	25.95	1.00032903171909	0.803467636860934	-0.0117660655294683	0.0870893119830565
24.675	25.95	1.00030787996819	0.80333477316775	-0.0115647720418317	0.0846704293211955
24.825	25.95	1.0002873647219	0.803205074894669	-0.0113558263141557	0.0822525234283117
24.975	25.95	1.00026744221498	0.803078449948733	-0.011138932398476	0.0798355703269339
25.125	25.95	1.00024806976426	0.802954812289827	-0.0109137750831528	0.077419547649645
25.275	25.95	1.00022920583372	0.802834081925114	-0.0106800193052443	0.0750044345969509
25.425	25.95	1.00021081010143	0.802716184922424	-0.0104373095579238	0.07259021189305
25.575	25.95	1.00019284353009	0.802601053442265	-0.0101852692980754	0.0701768617393628
25.725	25.95	1.00017526844249	0.802488625787808	-0.00992350036121749	0.0677643677656219
25.875	25.95	1.00015804860425	0.802378846471433	-0.00965158239336558	0.0653527149782595
26.025	25.95	1.00014114931597	0.802271666295402	-0.00936907231307445	0.0629418897057445
26.175	25.95	1.00012453751798	0.802167042441514	-0.00907550382261906	0.0605318795404275
26.325	25.95	1.00010818191129	0.80206493855833	-0.00877038699597321	0.0581226732763324
26.475	25.95	1.00009205309933	0.801965324820646	-0.00845320802819292	0.0557142608422119
26.625	25.95	1.00007612375639	0.801868177794422	-0.00812342940177617	0.0533066332290712
26.775	25.95	1.00006036883011	0.801773483421646	-0.00778048304291272	0.0508997824119813
26.925	25.95	1.00004476578539	0.801681227056051	-0.00742376798592774	0.048493701244507
27.075	25.95	1.00002929490274	0.801591387402037	-0.00705265449027906	0.0460883834345401
27.225	25.95	1.00001393966606	0.801503957854042	-0.0066665421943678	0.0436838234298973
27.375	25.95	0.999998687259304	0.801418993131076	-0.0062648402205961	0.0412800162072055
27.525	25.95	0.999983529117777	0.801336600179761	-0.00584687331441112	0.0388769572501373
27.675	25.95	0.999968461651653	0.801256721857568	-0.0054118126898939	0.0364746421909328
27.825	25.95	0.999953487258794	0.801179434788836	-0.00495895872582899	0.0340730665269679
27.975	25.95	0.999938615550068	0.801104797378775	-0.00448760887033917	0.0316722255172113
28.125	25.95	0.999923864891532	0.8010328838593	-0.00399707028035643	0.0292721138484836
28.275	25.95	0.999909264405667	0.800963787811083	-0.00348667650381812	0.0268727252350952
28.425	25.95	0.999894856532286	0.800897617846467	-0.00295579613772	0.0244740519025852
28.575	25.95	0.999880700294969	0.800834493994066	-0.00240385709646726	0.0220760839808431
28.725	25.95	0.999866875464977	0.800774550215819	-0.00183039256847996	0.019678808725477
28.875	25.95	0.999853487866381	0.800717936611408	-0.00123508909392026	0.0172822095259365
29.025	25.95	0.999840676129142	0.800664820575362	-0.000617851044978219	0.0148862646403934
29.175	25.95	0.999828620278814	0.800615386947412	2.11129250237131e-05	0.0124909455775295
29.325	25.95	0.999817552647176	0.800569838235591	0.000681172191775062	0.0100962150268114
29.475	25.95	0.999807771697024	0.800528393136756	0.00136111671899061	0.00770202420454429
29.625	25.95	0.999799659484733	0.800494805658204	0.00205894885120763	0.00530830945223533
29.775	25.95	0.999793703650073	0.80032994949326	0.0027715698210285	0.00291496662421111
29.925	25.95	0.999790525173608	0.406150551109084	0.00348153907553556	0.000522557030861211
0.075	26.25	0.00235677137006375	0.846682664939472	-0.555049044233923	-0.134278483244712
0.225	26.25	0.00235634354669607	0.718995275401932	-0.726552041859399	-0.136619150086683
0.375	26.25	0.00235548130906407	0.833935504589299	-0.588325631698155	-0.140478796373916
0.525	26.25	0.00235417349857768	0.73126119758796	-0.712018593960467	-0.141793587676074
0.675	26.25	0.00235241114361114	0.791888548547576	-0.646782494126522	-0.145585139755264
0.825	26.25	0.00235018405867083	0.742129941860682	-0.701255746610854	-0.147459410855843
0.975	26.25	0.0023474822852176	0.760107926900933	-0.683562372820362	-0.15057480017111
1.125	26.25	0.00234429612532012	0.738349040055641	-0.705865454064452	-0.152860333538241
1.275	26.25	0.00234061587890968	0.737986910775746	-0.706821816678389	-0.155551943947968
1.425	26.25	0.00233643242257202	0.726347043766906	-0.718201527855826	-0.157940558500881
1.575	26.25	0.00233173693266846	0.720255274808333	-0.724151499324133	-0.160387470891345
1.725	26.25	0.00232652139638967	0.712771998636423	-0.731325308566731	-0.162678057979706
1.875	26.25	0.00232077849185583	0.704389156223735	-0.739344806388467	-0.16500197478687
2.025	26.25	0.00231450205849649	0.699203538936297	-0.741175998419087	-0.16717277641858
2.175	26.25	0.00230768818270816	0.712565948514788	-0.721608021879785	-0.168694045761144
2.325	26.25	0.00230033522388814	0.736273253561544	-0.690795872283331	-0.169502892115232
2.475	26.25	0.00229244257379179	0.757060127418745	-0.663857267603227	-0.169845890282784
2.625	26.25	0.00228401021081031	0.775608911732585	-0.639783031876927	-0.169897167909935
2.775	26.25	0.00227503930791338	0.795286143196223	-0.614357692334392	-0.169747063489836
2.925	26.25	0.00226553327937836	0.817223350667302	-0.58569869163351	-0.169590745350518
3.075	26.25	0.00225549918723333	0.842659776902	-0.547686707614872	-0.169562886601489
3.225	26.25	0.00224495042531711	0.873651231032962	-0.494142231928119	-0.169303987533226
3.375	26.25	0.00223390818078624	0.882906359737058	-0.453558666091706	-0.169282399977763
3.525	26.25	0.00222240865299929	0.926892907696246	-0.219265734209326	-0.165346718581081
3.675	26.25	0.00221050683529475	0.908258013146662	0.157436265586081	-0.153999209838696
3.825	26.25	0.00219825390660067	0.865968558043418	0.344591761006998	-0.142327728046198
3.975	26.25	0.00218570427193662	0.832715189059824	0.45980713797444	-0.133238176401047
4.125	26.25	0.00217292994826126	0.807388911946047	0.528392471743221	-0.126367672173764
4.275	26.25	0.00216002269690488	0.788137820530369	0.571072759757863	-0.120826400773408
4.425	26.25	0.00214709934985776	0.774462709054473	0.598701470238808	-0.116159593767058
4.575	26.25	0.00213431244161902	0.76587881875027	0.616241179521362	-0.112160306838453
4.725	26.25	0.00212186482419974	0.760906239443789	0.627613725138885	-0.108723965000759
4.875	26.25	0.00211002935345899	0.757867881449496	0.635926372979323	-0.105797245669095
5.025	26.25	0.00209917554536312	0.755573328561883	0.643068517951927	-0.103352121572152
5.175	26.25	0.00208980554361231	0.753411671584683	0.649862488088393	-0.101365906393122
5.325	26.25	0.00208260242770203	0.751182939207929	0.656489652569642	-0.0998108371519937
5.475	26.25	0.0020784950388857	0.748888554022625	0.662886556060713	-0.098653457146847
5.625	26.25	0.00207874506589285	0.746594193324769	0.668962828818811	-0.0978592504888787
5.775	26.25	0.00208506416538305	0.744362181233878	0.674677119912202	-0.0973971000851384
5.925	26.25	0.00209977157584184	0.742230656191164	0.680039382374733	-0.0972414655153175
6.075	26.25	0.00212600627195826	0.740216205872907	0.685088890006346	-0.0973723703131463
6.225	26.25	0.00216801251960832	0.738321724285818	0.689874180265042	-0.097773801170505
6.375	26.25	0.00223152414595892	0.736540132608644	0.694439478408614	-0.0984304948191191
6.525	26.25	0.00232428148321296	0.734850816626843	0.698804393094488	-0.0993213430421388
6.675	26.25	0.00245672650247079	0.733208482173103	0.702900008814241	-0.100404116726207
6.825	26.25	0.00264293708311009	0.731527983261218	0.706368303996974	-0.10157884769484
6.975	26.25	0.00290188190935044	0.729695836259112	0.707985267216424	-0.102602211601745
7.125	26.25	0.00325910462644142	0.727789639127568	0.704162585561045	-0.102901992089191
7.275	26.25	0.00374898055079682	0.727148674897572	0.685827306609746	-0.101248337588568
7.425	26.25	0.00441772858485583	0.732583966791036	0.635155649613012	-0.095467902240668
7.575	26.25	0.00532739510834577	0.750106882102118	0.532025662298496	-0.0830308360155354
7.725	26.25	0.00656106137698856	0.774975302083358	0.381716551619094	-0.0630943450680883
7.875	26.25	0.0082296185795686	0.795044817650992	0.227255373244586	-0.0377405526105916
8.025	26.25	0.0104805773270665	0.808210990374072	0.105582039233553	-0.0102868902084747
8.175	26.25	0.0135093771569124	0.817826023187081	0.0225879434762217	0.0169298684536987
8.325	26.25	0.0175735338650012	0.825455300607067	-0.0305548113981275	0.0429659275569662
8.475	26.25	0.0230097421928185	0.83157316423814	-0.0634452179514876	0.0676505248336506
8.625	26.25	0.0302535693126574	0.836501087526086	-0.0829643053167681	0.0910778307609236
8.775	26.25	0.0398603599931753	0.840508624926816	-0.0935969813989097	0.113382859457198
8.925	26.25	0.0525241464702613	0.843796239371582	-0.0982546998318549	0.134665808838614
9.075	26.25	0.0690884200987297	0.846503190622884	-0.0988750340546051	0.154972509825978
9.225	26.25	0.0905384519092006	0.84872455355703	-0.0967846559812033	0.174293927671184
9.375	26.25	0.117959961742106	0.85052537775578	-0.0929149852052687	0.192572259452576
9.525	26.25	0.152445309637108	0.85195039793554	-0.0879307669802238	0.209710219531634
9.675	26.25	0.19493039458978	0.853030697329937	-0.0823075592055615	0.225583173784235
9.825	26.25	0.245959823230677	0.853788426105095	-0.0763847360920135	0.240054432034623
9.975	26.25	0.305410401994721	0.854241218022098	-0.0704024809308364	0.252993493730442
