x	y	$\phi$	X Velocity	Y Velocity	pressure
9.375	35.55	0.976962518580777	0.793101801245655	-0.00192002317652267	0.330303419970523
9.525	35.55	0.984118917161603	0.793237971517025	-0.00253551213887673	0.328368266982739
9.675	35.55	0.989545676774963	0.793404492444097	-0.00308544220821731	0.326273331977748
9.825	35.55	0.993646977206015	0.793580132026444	-0.00356983100069724	0.324057705751986
9.975	35.55	0.996734591027645	0.793786170373057	-0.00399821635275529	0.321751280628274
10.125	35.55	0.999046993770492	0.793998845156025	-0.004406413434016	0.319376620199092
10.275	35.55	1.00076580211291	0.793916584753268	-0.00483067397039899	0.316950545197584
10.425	35.55	1.0020300457822	0.793966646740312	-0.00520944406225343	0.31448685215791
10.575	35.55	1.00294681913401	0.794133184356876	-0.00546690879443008	0.311997295984532
10.725	35.55	1.00359843359598	0.7942335433715	-0.00561529365970879	0.309490709355341
10.875	35.55	1.00404805227611	0.794286018946732	-0.00566737041864667	0.306973302149485
11.025	35.55	1.00434408991107	0.794305591642154	-0.00563594184002137	0.304449486708503
11.175	35.55	1.00452362777412	0.794303879807947	-0.00553333426579883	0.301922428106559
11.325	35.55	1.00461505238584	0.794289606814899	-0.00537101594880867	0.299394413428336
11.475	35.55	1.00464008785123	0.794269192103698	-0.00515937775998063	0.296867102418393
11.625	35.55	1.0046153574108	0.794247294988718	-0.004907653445087	0.294341700098578
11.775	35.55	1.00455358112197	0.79422725616729	-0.00462393661634717	0.291819077577371
11.925	35.55	1.00446449324408	0.794211435169093	-0.00431525397335124	0.289299857997171
12.075	35.55	1.00435554424327	0.794201461069469	-0.00398766474384638	0.286784478643145
12.225	35.55	1.00423243760746	0.794198416991897	-0.00364636728051412	0.28427323646758
12.375	35.55	1.00409954014364	0.794202976140938	-0.0032958022152474	0.281766321875469
12.525	35.55	1.00396019547765	0.794215502947246	-0.00293974716581504	0.279263844064843
12.675	35.55	1.00381696355277	0.794236129133454	-0.00258140128242983	0.27676585020157
12.825	35.55	1.00367180358752	0.794264811603548	-0.00222345965710188	0.274272340035372
12.975	35.55	1.00352621385105	0.794301376974017	-0.00186817840968458	0.27178327710881
13.125	35.55	1.00338133846781	0.794345556129081	-0.00151743153327012	0.269298597397404
13.275	35.55	1.00323804905357	0.794397011202786	-0.00117276059019453	0.266818215998908
13.425	35.55	1.00309700714004	0.794455356727202	-0.000835418246007335	0.264342032332396
13.575	35.55	1.00295871193651	0.79452017622819	-0.00050640649041631	0.261869934193599
13.725	35.55	1.00282353689958	0.794591035233559	-0.000186510259080534	0.259401800928896
13.875	35.55	1.00269175775973	0.794667491431007	0.00012367294887937	0.256937505927827
14.025	35.55	1.00256357402629	0.794749102549594	0.000423706959838853	0.254476918587038
14.175	35.55	1.00243912551269	0.794835432415758	0.00071329390230948	0.252019905863031
14.325	35.55	1.00231850505896	0.794926055543114	0.000992253913896874	0.249566333504094
14.475	35.55	1.00220176834938	0.795020560542801	0.00126050727104032	0.247116067031099
14.625	35.55	1.00208894151028	0.795118552586511	0.00151805867338863	0.244668972521053
14.775	35.55	1.00198002701112	0.795219655109663	0.00176498344661392	0.242224917235098
14.925	35.55	1.00187500826772	0.795323510906884	0.00200141545454454	0.239783770123291
15.075	35.55	1.00177385325228	0.795429782743485	0.0022275365337688	0.237345402231254
15.225	35.55	1.00167651734266	0.795538153584268	0.00244356728352415	0.234909687028212
15.375	35.55	1.00158294558847	0.795648326521713	0.00264975906061246	0.232476500671602
15.525	35.55	1.00149307452915	0.795760024470555	0.00284638704441093	0.230045722220128
15.675	35.55	1.00140683366777	0.795872989683544	0.00303374425043074	0.227617233804528
15.825	35.55	1.00132414667913	0.795986983132901	0.00321213638326699	0.225190920763323
15.975	35.55	1.00124493241251	0.796101783793493	0.00338187743099308	0.222766671749299
16.125	35.55	1.00116910573487	0.796217187857031	0.00354328591288401	0.220344378811236
16.275	35.55	1.00109657824956	0.796333007901137	0.00369668170186801	0.217923937454499
16.425	35.55	1.0010272589171	0.796449072032168	0.00384238335128435	0.215505246683389
16.575	35.55	1.00096105459824	0.796565223016856	0.00398070586327025	0.213088209027577
16.725	35.55	1.00089787053488	0.796681317415247	0.00411195884279384	0.210672730554537
16.875	35.55	1.00083761078033	0.796797224724472	0.00423644498768217	0.208258720869561
17.025	35.55	1.0007801785878	0.796912826541047	0.00435445887028065	0.205846093104669
17.175	35.55	1.00072547676394	0.797028015744651	0.0044662859737389	0.203434763897546
17.325	35.55	1.00067340799229	0.797142695711752	0.00457220194576832	0.20102465336147
17.475	35.55	1.00062387513059	0.797256779562763	0.00467247203963117	0.198615685047104
17.625	35.55	1.00057678148471	0.797370189440829	0.00476735071722191	0.19620778589692
17.775	35.55	1.00053203106154	0.797482855812455	0.00485708139819355	0.193800886192907
17.925	35.55	1.00048952880229	0.797594716822318	0.00494189631867843	0.191394919498222
18.075	35.55	1.00044918079757	0.797705717710951	0.00502201646039249	0.188989822593499
18.225	35.55	1.00041089448529	0.797815810165438	0.00509765164784836	0.186585535408184
18.375	35.55	1.00037457883217	0.797924951788541	0.0051690006471881	0.184182000947331
18.525	35.55	1.00034014449938	0.798033105683674	0.00523625125825549	0.181779165214868
18.675	35.55	1.00030750399295	0.798140239921135	0.00529958057275368	0.179376977133575
18.825	35.55	1.00027657179995	0.798246326877018	0.00535915540048924	0.176975388461415
18.975	35.55	1.00024726451036	0.798351343209357	0.00541513219080581	0.17457435370577
19.125	35.55	1.00021950092486	0.7984552696978	0.00546765715715951	0.172173830037239
19.275	35.55	1.00019320215127	0.798558089411829	0.00551686785795012	0.169773777198648
19.425	35.55	1.00016829168863	0.798659789464186	0.00556289139880112	0.167374157413572
19.575	35.55	1.0001446954975	0.798760361247021	0.00560584482025642	0.164974935300586
19.725	35.55	1.00012234206703	0.798859793273478	0.0056458405490769	0.162576077772234
19.875	35.55	1.00010116246678	0.798958085298976	0.00568297354611353	0.160177553949833
20.025	35.55	1.00008109039504	0.799055235836795	0.00571733589744597	0.157779335083502
20.175	35.55	1.00006206224644	0.799151230745316	0.00574901677070934	0.155381394414314
20.325	35.55	1.00004401715188	0.799246109290207	0.0057780606120492	0.152983707160491
20.475	35.55	1.00002689706599	0.799339821191998	0.00580456685086784	0.150586250357128
20.625	35.55	1.00001064676159	0.799432445964863	0.00582852548607496	0.148189002815866
20.775	35.55	0.999995213603001	0.799523933052176	0.00585001849635231	0.145791945076017
20.925	35.55	0.999980547370722	0.799614414173371	0.00586902515966548	0.143395059181983
21.075	35.55	0.999966600314444	0.799703709004739	0.0058858005258574	0.1409983285966
21.225	35.55	0.999953327185805	0.79979186578395	0.00590040527586581	0.138601737999036
21.375	35.55	0.999940685253496	0.799878888661902	0.00591288398336039	0.136205273413234
21.525	35.55	0.999928634303906	0.799964781925811	0.00592327774003211	0.133808922125015
21.675	35.55	0.999917136630265	0.800049549942563	0.00593162453429729	0.131412672600669
21.825	35.55	0.999906157012895	0.800133197095762	0.00593795962369764	0.129016514407221
21.975	35.55	0.999895662692741	0.800215727717966	0.00594231590505188	0.12662043813452
22.125	35.55	0.999885623340017	0.800297146021975	0.00594472428330344	0.124224435319231
22.275	35.55	0.999876011019474	0.800377456033976	0.00594521403950733	0.121828498370764
22.425	35.55	0.999866800153572	0.800456661529876	0.00594381319855543	0.119432620499136
22.575	35.55	0.999857967484614	0.800534765975469	0.00594054889727254	0.11703679564474
22.725	35.55	0.999849492036746	0.800611772470395	0.00593544775384133	0.114641018409959
22.875	35.55	0.999841355078595	0.800687683695745	0.00592853623952144	0.112245283992553
23.025	35.55	0.999833540087181	0.800762501864825	0.0059198410537097	0.109849588120728
23.175	35.55	0.999826032713671	0.800836228676977	0.00590938950339338	0.107453926989789
23.325	35.55	0.999818820751463	0.800908865273766	0.00589720988814424	0.105058297200261
23.475	35.55	0.99981189410699	0.800980412197437	0.00588333189168711	0.102662695697346
23.625	35.55	0.999805244773612	0.801050869351083	0.00586778698119304	0.100267119711604
23.775	35.55	0.999798866808894	0.801120235960304	0.00585060881546839	0.0978715667007085
23.925	35.55	0.999792756315522	0.801188510535937	0.00583183366307176	0.0954760342921316
24.075	35.55	0.999786911426058	0.801255690837674	0.00581150083161489	0.093080520226628
24.225	35.55	0.999781332291707	0.80132177383816	0.00578965310928832	0.0906850223023539
24.375	35.55	0.999776021075198	0.801386755687286	0.00576633721983107	0.0882895383194776
24.525	35.55	0.999770981947864	0.801450631676544	0.0057416042920033	0.0858940660251265
24.675	35.55	0.999766221090902	0.801513396203072	0.00571551034471831	0.0834986030585183
24.825	35.55	0.999761746700782	0.801575042733135	0.00568811678884705	0.0811031468961252
24.975	35.55	0.999757568998622	0.801635563764885	0.00565949094676244	0.0787076947967205
25.125	35.55	0.999753700243299	0.801694950790087	0.00562970659049438	0.0763122437461654
25.275	35.55	0.999750154747868	0.801753194254562	0.00559884449931387	0.0739167904017966
25.425	35.55	0.999746948898703	0.801810283517161	0.00556699303740222	0.0715213310362882
25.575	35.55	0.999744101176488	0.801866206806875	0.00553424875194933	0.0691258614808784
25.725	35.55	0.999741632177844	0.801920951177828	0.00550071699172222	0.0667303770678683
25.875	35.55	0.999739564635901	0.801974502461774	0.00546651254573188	0.0643348725723373
26.025	35.55	0.999737923437441	0.802026845217549	0.00543176030085015	0.0619393421530578
26.175	35.55	0.999736735633387	0.802077962676952	0.00539659591645742	0.0595437792926556
26.325	35.55	0.999736030438132	0.802127836686208	0.00536116651288482	0.0571481767371457
26.475	35.55	0.999735839211571	0.802176447641948	0.00532563136877508	0.0547525264350907
26.625	35.55	0.999736195415381	0.802223774420249	0.00529016262012205	0.0523568194767932
26.775	35.55	0.999737134531958	0.802269794296778	0.0052549459506151	0.0499610460341585
26.925	35.55	0.999738693930154	0.802314482855195	0.00522018125851948	0.0475651953021787
27.075	35.55	0.999740912656088	0.802357813880136	0.00518608327935606	0.045169255443422
27.225	35.55	0.999743831119285	0.802399759229387	0.00515288213546211	0.0427732135375099
27.375	35.55	0.999747490633536	0.802440288677997	0.0051208237723132	0.0403770555383909
27.525	35.55	0.999751932756878	0.802479369724204	0.0050901702261577	0.0379807662433578
27.675	35.55	0.999757198354817	0.802516967343144	0.00506119964649459	0.0355843292793256
27.825	35.55	0.999763326283119	0.802553043668987	0.00503420596823204	0.0331877271140418
27.975	35.55	0.999770351548667	0.80258755757877	0.0050094980890509	0.0307909411028701
28.125	35.55	0.999778302755265	0.802620464141083	0.00498739835375105	0.0283939515858622
28.275	35.55	0.999787198570966	0.802651713878923	0.00496824007386444	0.0259967380554259
28.425	35.55	0.999797042857694	0.802681251777097	0.00495236371033735	0.023599279422572
28.575	35.55	0.999807817973423	0.802709015938824	0.00494011120976726	0.0212015544202403
28.725	35.55	0.999819475579533	0.802734935761031	0.00493181779708179	0.0188035421966175
28.875	35.55	0.999831924044072	0.802758929450671	0.00492780027132256	0.0164052231710894
29.025	35.55	0.999845011202542	0.802780900640597	0.00492834050149565	0.0140065802524748
29.175	35.55	0.999858500790161	0.802800733779063	0.00493366234227645	0.011607600556112
29.325	35.55	0.999872040250764	0.802818287922075	0.00494389953885989	0.00920827780684844
29.475	35.55	0.999885116800273	0.802833389244565	0.00495905130153116	0.00680861568351894
29.625	35.55	0.999896997498997	0.80284752019949	0.00497892186012243	0.00440863244663566
29.775	35.55	0.999906647555691	0.802108696425105	0.00500311011302594	0.00200835711855506
29.925	35.55	0.999912619204744	0.408032227795922	0.00504611189240691	-0.000387717319798622
0.075	35.85	0.00340467893339213	0.96002087429662	0.213330533910993	0.0273764847075544
0.225	35.85	0.00340405579543401	0.599665882776988	-0.801381438581731	0.0322571378532828
0.375	35.85	0.00340281149486483	0.854628204859035	-0.537328696782622	0.0274009457028748
0.525	35.85	0.00340094661181418	0.722844201128412	-0.693127938993942	0.0292773002397037
0.675	35.85	0.00339846778959783	0.802046345715723	-0.608032497826871	0.0272252775593381
0.825	35.85	0.00339539002586864	0.777694089432061	-0.632989720555259	0.0273172521195252
0.975	35.85	0.00339173639713746	0.798718656307497	-0.609184977489739	0.0264717427381252
1.125	35.85	0.0033875433844082	0.804521441480654	-0.599488456709205	0.0259806895981888
1.275	35.85	0.00338286341106588	0.815408467143916	-0.584795489457751	0.0254607942418746
1.425	35.85	0.00337777061497995	0.826455853188974	-0.568397346698709	0.0249555281434489
1.575	35.85	0.00337236802502928	0.839884816810396	-0.548708758631407	0.0245549199824468
1.725	35.85	0.00336679650628416	0.850635012315516	-0.531141765746627	0.0240149557822706
1.875	35.85	0.00336124843949328	0.872908159398665	-0.493646080845725	0.0238423154099365
2.025	35.85	0.00335598352924331	0.889270381204615	-0.473077043241631	0.0232566185975723
2.175	35.85	0.0033513519982781	0.880927311576001	-0.464164223216926	0.021830604458099
2.325	35.85	0.00334783012931313	0.984594637372609	-0.063954772435922	0.0251358303880944
2.475	35.85	0.00334605679234231	0.980300477927978	0.171091557728484	0.0258044468720322
2.625	35.85	0.00334689583861701	0.94790312473118	0.272170517692843	0.0265868727158399
2.775	35.85	0.00335152017094125	0.90651884133198	0.390008399723793	0.0296922580349923
2.925	35.85	0.00336151759519532	0.920399038439858	0.372276366142892	0.0309897026190676
3.075	35.85	0.00337903689777464	0.923498113826174	0.350989397047898	0.0322397003549565
3.225	35.85	0.00340697470115261	0.961906571327633	0.187473746957278	0.0350813474470555
3.375	35.85	0.00344923142490944	0.956688474601073	-0.201744769929506	0.0384744135413192
3.525	35.85	0.00351105015255606	0.933672988748195	-0.272968489871675	0.0420343149834986
3.675	35.85	0.00359946050535367	0.914611323699229	-0.357946852063825	0.046862141334442
3.825	35.85	0.00372388590601594	0.801779401921929	-0.585433955888165	0.0477938656848707
3.975	35.85	0.00389697816975862	0.822563828526803	0.527049807404173	0.0510398040169705
4.125	35.85	0.0041357138939489	0.804920439096974	0.55577040694888	0.0540781124788686
4.275	35.85	0.00446295291146231	0.813413661006479	0.54636704543748	0.0571732831322102
4.425	35.85	0.0049094693050878	0.777656740654579	0.59887623642691	0.0602685499320214
4.575	35.85	0.005516607714747	0.778351257874589	0.599211411136213	0.0631179737680784
4.725	35.85	0.0063398350589151	0.771584655961019	0.606658781583959	0.0664012378482862
4.875	35.85	0.00745344291157118	0.768431094075441	0.613490093582506	0.0696099382463921
5.025	35.85	0.00895672123607697	0.763220088149893	0.624887549179509	0.0725223361782589
5.175	35.85	0.0109820124613257	0.756514764095137	0.639030613731813	0.0750105815918131
5.325	35.85	0.0137050786673889	0.74803079800212	0.654621707751476	0.0771363754151768
5.475	35.85	0.0173582152572482	0.737978475246986	0.669481529140558	0.0791381219429214
5.625	35.85	0.0222464162794428	0.726709387852956	0.679474920984511	0.0815697962944517
5.775	35.85	0.0287665384563274	0.71598766721734	0.675355228352454	0.0855746884748688
5.925	35.85	0.0374285950889131	0.711917835794147	0.639555390016203	0.0931131387011662
6.075	35.85	0.0488766541256763	0.723289241905816	0.552935215637525	0.106350928047019
6.225	35.85	0.0639039801407776	0.747540844121076	0.42158980077396	0.125753055196138
6.375	35.85	0.0834533883063618	0.770731411042078	0.287357831384043	0.149200812866762
6.525	35.85	0.108589608086847	0.786811832663666	0.184708678424899	0.173779295489106
6.675	35.85	0.140425970686581	0.7970314926854	0.117357645750039	0.197584531522617
6.825	35.85	0.179986502139525	0.803008799527974	0.0755960232517929	0.219831313027275
6.975	35.85	0.227993575705488	0.80599209031523	0.0499816249675658	0.24025613042604
