x	y	$\phi$	X Velocity	Y Velocity	pressure
27.975	39.45	0.997977607485553	0.79559793783111	0.0116763747111163	0.0291656019092117
28.125	39.45	0.997891840105443	0.795646918557916	0.0112566293205226	0.0268449295617719
28.275	39.45	0.997803766112414	0.795694060710212	0.010821389191838	0.024527003649015
28.425	39.45	0.997713668364696	0.795739398921355	0.0103700596228881	0.0222119095420307
28.575	39.45	0.997621957373878	0.795782993770847	0.00990208955782114	0.0198997216040482
28.725	39.45	0.997529213465176	0.795824940359287	0.00941699922994325	0.0175904981134318
28.875	39.45	0.997436242500834	0.795865379611244	0.0089144180815571	0.0152842744833054
29.025	39.45	0.997344149507089	0.795904513216377	0.008394136528114	0.0129810542242841
29.175	39.45	0.997254435929872	0.795942623615997	0.00785617631592094	0.0106807969182507
29.325	39.45	0.997169128071283	0.79598009581612	0.00730088577071477	0.00838340223403185
29.475	39.45	0.997090946669676	0.79601747344768	0.00672906812119813	0.00608868873641683
29.625	39.45	0.997023530769252	0.796064788376997	0.0061421386496764	0.00379636577723713
29.775	39.45	0.996971733606008	0.796732174500523	0.00554144140200039	0.00150593106222968
29.925	39.45	0.996942009385937	0.460267644227172	0.00576419270307181	-0.000787912196556296
0.075	39.75	0.00521016489467396	0.682118073244963	0.728279229692255	0.301468725355615
0.225	39.75	0.00524277134324516	0.939095145071261	0.3848861806206	0.301835280373089
0.375	39.75	0.00530996704772882	0.600840377000723	0.810301451705853	0.296602080369989
0.525	39.75	0.00541594397828679	0.938942350112516	0.149623151125698	0.300049726539686
0.675	39.75	0.00556732481249007	0.232044158633056	-0.985375661573647	0.311362420883929
0.825	39.75	0.00577404080397931	0.704027949787506	-0.736311343018878	0.300850543342123
0.975	39.75	0.0060505326145386	0.474036457410356	-0.879836686718312	0.305881799630883
1.125	39.75	0.00641695593490243	0.565095351414468	-0.835562765113208	0.303693873503789
1.275	39.75	0.00690099691844921	0.555968496731294	-0.829487398153898	0.304483251037024
1.425	39.75	0.00754024654506798	0.563887949562932	-0.824946955213061	0.30517164468475
1.575	39.75	0.00838548403221314	0.580204296297194	-0.810542633677381	0.305757119839727
1.725	39.75	0.00950502326583914	0.591136575752937	-0.801037121113508	0.306671066349472
1.875	39.75	0.0109904535625164	0.605398614950236	-0.789625441422335	0.307531374630963
2.025	39.75	0.0129641573390069	0.618897605120547	-0.779046793887604	0.308404725387503
2.175	39.75	0.015588996638939	0.630951565419621	-0.769844165771266	0.309178179362993
2.325	39.75	0.0190805963808915	0.644692554712856	-0.759890280554378	0.309931966193167
2.475	39.75	0.0237225218239187	0.648033845453712	-0.759141138659039	0.310345482505134
2.625	39.75	0.0298843621550571	0.663808085222894	-0.746597966311032	0.310929400354704
2.775	39.75	0.0380420496141633	0.658069069158953	-0.760833901586922	0.311187967265629
2.925	39.75	0.0487984269215252	0.648066027045415	-0.775741455632248	0.310122090826039
3.075	39.75	0.0629000935008135	0.654811487745814	-0.772496134805271	0.310112507659238
3.225	39.75	0.0812435022861844	0.689585092747161	-0.714330000309609	0.308791672326455
3.375	39.75	0.104855180508516	0.685982122629365	0.686506804636416	0.313664392093463
3.525	39.75	0.134828874109007	0.622461306514334	0.759234070119227	0.316462809182097
3.675	39.75	0.172204046166716	0.756091690626879	0.608737242209855	0.317538657766739
3.825	39.75	0.217775983696002	0.696507578426577	0.671140058121797	0.321644173329195
3.975	39.75	0.271843657591677	0.735816962621511	0.6253994374533	0.32366162607226
4.125	39.75	0.333944903697514	0.713335054513183	0.639478314356769	0.326800670554837
4.275	39.75	0.402666274581174	0.705338074473841	0.637549380236389	0.329772187121941
4.425	39.75	0.47564632790782	0.67755597792283	0.642064010768399	0.333057816168671
4.575	39.75	0.549840427395886	0.660065119354478	0.587075637502832	0.337769769312085
4.725	39.75	0.62200694437543	0.692504056753123	0.397011652190285	0.345571412281168
4.875	39.75	0.689247654637969	0.717776751017347	0.207405237530801	0.35430692551109
5.025	39.75	0.7494382645402	0.731812866316613	0.116729738454382	0.361372084926104
5.175	39.75	0.801427987983006	0.743772895903984	0.0809428502160831	0.366290687530776
5.325	39.75	0.844981811253159	0.751895753534099	0.0656260222051189	0.369453649422926
5.475	39.75	0.880555870065742	0.757163460076923	0.0581813279415984	0.37126643935943
5.625	39.75	0.909025153082495	0.760684333843413	0.0541895811061609	0.372046841702193
5.775	39.75	0.931445261005085	0.763140153979603	0.0518924620328206	0.372039126131351
5.925	39.75	0.948882848417884	0.7649333850921	0.050484446545002	0.371431283314223
6.075	39.75	0.962315458022124	0.766309275068902	0.0495548202434113	0.370367855729375
6.225	39.75	0.972585381074567	0.767420686242263	0.0488811405972796	0.368959672517003
6.375	39.75	0.980388963804924	0.768362744546728	0.0483399808455517	0.367291456144851
6.525	39.75	0.986285808837184	0.769193390354059	0.0478624002382026	0.365427806773004
6.675	39.75	0.990717034318689	0.76994678167054	0.047409905767639	0.363417886017814
6.825	39.75	0.994025972597548	0.770642233752129	0.0469612456265245	0.361299051758395
6.975	39.75	0.996477764321856	0.77128948846582	0.0465050681124332	0.359099657074391
7.125	39.75	0.998276284293229	0.771895734740876	0.0460355155019403	0.356841198618972
7.275	39.75	0.999577994111202	0.772466012721997	0.0455508181755775	0.354539947240224
7.425	39.75	1.00050295538532	0.772947007086857	0.0450395984051338	0.352208191313307
7.575	39.75	1.00114340624989	0.773473825842917	0.044496534591211	0.349855408388308
7.725	39.75	1.00157018046519	0.773969085015145	0.0439188230988349	0.347488802391374
7.875	39.75	1.00183752966226	0.774419288571043	0.0433224821994828	0.345113507193455
8.025	39.75	1.00198690181247	0.774835268897307	0.0427187965196623	0.342733137025609
8.175	39.75	1.00204988406688	0.775224708384312	0.042116000794365	0.340350240904507
8.325	39.75	1.00205048469929	0.775593003384232	0.0415202097608208	0.337966609678298
8.475	39.75	1.00200689656118	0.775943959949205	0.0409359904588359	0.33558348740795
8.625	39.75	1.00193285629041	0.776280301615227	0.0403667297736237	0.33320171978657
8.775	39.75	1.00183868985221	0.776604023126186	0.039814883240539	0.330821860333282
8.925	39.75	1.00173211559704	0.77691662918471	0.0392821540660072	0.328444247655961
9.075	39.75	1.00161886040285	0.777219293401457	0.038769630138649	0.326069062450046
9.225	39.75	1.00150313205205	0.77751296314203	0.0382778945919822	0.323696370005451
9.375	39.75	1.0013879812167	0.777798428297064	0.0378071184921607	0.321326152154901
9.525	39.75	1.0012755787819	0.778076366245907	0.0373571402876919	0.318958331407483
9.675	39.75	1.00116742829521	0.778347371184424	0.0369275345454003	0.316592789224062
9.825	39.75	1.00106452873052	0.778611973228517	0.0365176714217466	0.314229379857527
9.975	39.75	1.00096749920634	0.77887065087429	0.0361267678158134	0.311867940809918
10.125	39.75	1.00087667456906	0.779123839183156	0.035753930944704	0.309508300694827
10.275	39.75	1.00079217865624	0.779371935256445	0.0353981950165535	0.307150285102278
10.425	39.75	1.0007139804495	0.779615302026938	0.0350585516658684	0.30479372092225
10.575	39.75	1.00064193709868	0.779854271036539	0.0347339748164773	0.30243843947764
10.725	39.75	1.00057582685992	0.780089144627178	0.0344234406308519	0.300084278737777
10.875	39.75	1.00051537427447	0.780320197811811	0.0341259431845262	0.297731084822953
11.025	39.75	1.00046026936809	0.78054767998391	0.0338405064700494	0.295378712963901
11.175	39.75	1.00041018223471	0.780771816554857	0.0335661932913645	0.293027028044225
11.325	39.75	1.00036477405038	0.780992810562463	0.0333021115579254	0.29067590482602
11.475	39.75	1.00032370532145	0.781210844266515	0.0330474184338907	0.288325227937265
11.625	39.75	1.00028664198672	0.781426080730999	0.0328013227427348	0.285974891682679
11.775	39.75	1.00025325985213	0.781638665383556	0.0325630859746877	0.283624799726464
11.925	39.75	1.00022324772936	0.781848727539282	0.0323320221942093	0.281274864684964
12.075	39.75	1.00019630956691	0.782056381875382	0.032107497099476	0.278925007658972
12.225	39.75	1.00017216579961	0.782261729844167	0.0318889264441263	0.276575157728942
12.375	39.75	1.00015055409318	0.782464861014133	0.0316757739954243	0.274225251431101
12.525	39.75	1.00013122962338	0.782665854331588	0.0314675491711104	0.271875232228374
12.675	39.75	1.00011396499985	0.782864779296899	0.0312638044699638	0.269525049986652
12.825	39.75	1.0000985499219	0.783061697053626	0.0310641327874654	0.267174660464333
12.975	39.75	1.00008479063568	0.783256661388561	0.0308681646887179	0.264824024820896
13.125	39.75	1.00007250924813	0.783449719644759	0.0306755656941441	0.262473109148615
13.275	39.75	1.00006154294152	0.783640913549073	0.03048603361984	0.260121884030105
13.425	39.75	1.00005174312375	0.783830279958309	0.0302992960037264	0.257770324123373
13.575	39.75	1.0000429745421	0.784017851527973	0.0301151076392622	0.255418407775163
13.725	39.75	1.00003511438235	0.784203657308394	0.0299332482315288	0.253066116662724
13.875	39.75	1.0000280513703	0.784387723273783	0.0297535201848539	0.250713435463637
14.025	39.75	1.00002168488905	0.784570072788832	0.02957574652624	0.248360351552936
14.175	39.75	1.00001592412188	0.784750727018698	0.0293997689662843	0.246006854726464
14.325	39.75	1.00001068722829	0.784929705303423	0.029225446095498	0.243652936949242
14.475	39.75	1.00000590055844	0.785107025109154	0.0290526517434936	0.241298592127355
14.625	39.75	1.00000149790959	0.785282694846874	0.028881272525361	0.238943815904379
14.775	39.75	0.999997419824998	0.785456756449765	0.0287111987860393	0.236588605524866
14.925	39.75	0.999993612920276	0.785629201322788	0.0285423476533697	0.234232959615994
15.075	39.75	0.999990029261817	0.785800044817412	0.0283746451340777	0.231876877980266
15.225	39.75	0.999986625809023	0.785969303966482	0.0282080199558934	0.229520361512623
15.375	39.75	0.999983363894468	0.786136991868539	0.0280424085336403	0.227163412100124
15.525	39.75	0.999980208743224	0.786303121272621	0.0278777539937901	0.224806032518002
15.675	39.75	0.999977129029993	0.786467704701495	0.027714005358054	0.222448226338138
15.825	39.75	0.999974096472299	0.786630754505283	0.0275511167595233	0.220089997848942
15.975	39.75	0.999971085457847	0.786792282913458	0.0273890467391426	0.217731351985524
16.125	39.75	0.999968072703921	0.786952302078014	0.0272277576092518	0.215372294269205
16.275	39.75	0.999965036946652	0.787110824102127	0.0270672148692715	0.213012830755473
16.425	39.75	0.999961958657998	0.787267861061699	0.0269073866747151	0.210652967989556
16.575	39.75	0.999958819788299	0.78742342501915	0.0267482433523408	0.208292712968864
16.725	39.75	0.999955603532356	0.787577528031186	0.026589756957827	0.205932073111631
16.875	39.75	0.999952294117087	0.787730182151359	0.0264319008715436	0.203571056231151
17.025	39.75	0.999948876608929	0.787881399427896	0.0262746494281556	0.201209670515062
17.175	39.75	0.999945336739267	0.788031191897897	0.0261179775766608	0.198847924509204
17.325	39.75	0.999941660746335	0.78817957157835	0.025961860567639	0.19648582710561
17.475	39.75	0.999937835232134	0.78832655045453	0.0258062736645039	0.194123387534248
17.625	39.75	0.999933847033064	0.78847214046633	0.0256511918760875	0.191760615358183
17.775	39.75	0.999929683103078	0.788616353492587	0.0254965897078889	0.189397520471854
17.925	39.75	0.99992533040827	0.788759201334115	0.0253424409297194	0.187034113102195
18.075	39.75	0.999920775831955	0.788900695695378	0.0251887183576371	0.18467040381239
18.225	39.75	0.999916006089318	0.789040848165334	0.0250353936481865	0.182306403508016
18.375	39.75	0.999911007650876	0.789179670197143	0.0248824371030713	0.179942123445444
18.525	39.75	0.999905766673989	0.789317173087479	0.0247298174831993	0.177577575242283
18.675	39.75	0.999900268941747	0.789453367955187	0.0245775018301156	0.175212770889776
18.825	39.75	0.999894499808615	0.789588265719311	0.0244254552938727	0.172847722766982
18.975	39.75	0.99988844415222	0.789721877076814	0.024273640966149	0.170482443656664
19.125	39.75	0.999882086330692	0.789854212479858	0.0241220197175755	0.168116946762758
19.275	39.75	0.999875410145009	0.789985282112668	0.0239705500384365	0.165751245729359
19.425	39.75	0.999868398805751	0.790115095868206	0.0238191878819028	0.163385354661131
19.575	39.75	0.999861034903732	0.790243663324301	0.0236678865090116	0.16101928814508
19.725	39.75	0.99985330038391	0.790370993719645	0.023516596334883	0.158653061273628
19.875	39.75	0.999845176522012	0.79049709592924	0.0233652647754004	0.156286689668936
20.025	39.75	0.99983664390328	0.790621978439747	0.0232138360939426	0.153920189508434
20.175	39.75	0.999827682402755	0.790745649324252	0.0230622512475681	0.151553577551518
20.325	39.75	0.999818271166485	0.790868116216877	0.0229104477321435	0.149186871167388
20.475	39.75	0.999808388593105	0.790989386286718	0.0227583594257082	0.146820088364004
20.625	39.75	0.999798012315156	0.791109466211859	0.0226059164301696	0.144453247818144
20.775	39.75	0.999787119179626	0.791228362152613	0.0224530449101704	0.142086368906566
20.925	39.75	0.99977568522715	0.791346079724635	0.0222996669288546	0.139719471738267
21.075	39.75	0.999763685669384	0.791462623971573	0.0221457002799923	0.137352577187851
21.225	39.75	0.999751094864097	0.791577999337381	0.0219910583158457	0.134985706930034
21.375	39.75	0.999737886287582	0.791692209638278	0.0218356497700654	0.132618883475298
21.525	39.75	0.999724032504076	0.791805258034498	0.0216793785750585	0.130252130206745
21.675	39.75	0.999709505131905	0.791917147001522	0.02152214367301	0.127885471418178
21.825	39.75	0.999694274806213	0.792027878301223	0.0213638388198697	0.125518932353479
21.975	39.75	0.999678311138171	0.792137452952688	0.0212043523814566	0.123152539247317
22.125	39.75	0.99966158267067	0.792245871202721	0.0210435671208364	0.120786319367279
22.275	39.75	0.999644056830605	0.79235313249628	0.0208813599761482	0.118420301057467
22.425	39.75	0.999625699877922	0.792459235446728	0.0207176018279275	0.116054513783659
22.575	39.75	0.999606476851708	0.792564177805709	0.0205521572547233	0.11368898818009
22.725	39.75	0.999586351513662	0.792667956433257	0.0203848842766341	0.111323756097955
22.875	39.75	0.999565286289394	0.792770567267602	0.0202156340851847	0.1089588506557
23.025	39.75	0.999543242208017	0.792872005294985	0.0200442507587892	0.106594306291192
23.175	39.75	0.999520178840609	0.792972264519581	0.0198705709627154	0.10423015881584
23.325	39.75	0.999496054238104	0.793071337933302	0.019694423632518	0.101866445470752
23.475	39.75	0.999470824869288	0.793169217485937	0.0195156296399176	0.0995032049849896
23.625	39.75	0.999444445559533	0.793265894055348	0.0193340014400447	0.0971404776359862
23.775	39.75	0.999416869431009	0.793361357418048	0.019149342699055	0.0947783053121822
23.925	39.75	0.999388047845093	0.793455596220184	0.018961447901046	0.0924167315779147
24.075	39.75	0.999357930347797	0.793548597949133	0.0187701019333253	0.0900558017405829
24.225	39.75	0.999326464619083	0.793640348905828	0.0185750796489822	0.0876955629200941
24.375	39.75	0.999293596427061	0.793730834178184	0.0183761454059086	0.085336064120562
24.525	39.75	0.999259269588226	0.793820037615832	0.0181730525813211	0.0829773563042016
24.675	39.75	0.999223425935162	0.793907941806732	0.0179655430610959	0.0806194924673177
24.825	39.75	0.999186005293471	0.793994528055844	0.0177533467031318	0.0782625277182324
24.975	39.75	0.999146945470199	0.794079776367044	0.0175361807745319	0.0759065193569223
25.125	39.75	0.999106182256741	0.794163665428721	0.0173137493622372	0.0735515269560467
25.275	39.75	0.999063649450135	0.794246172604301	0.0170857427575247	0.0711976124429239
25.425	39.75	0.999019278897971	0.794327273929146	0.0168518368151069	0.0688448401818505
25.575	39.75	0.998973000573884	0.794406944115639	0.0166116922885717	0.0664932770559492
25.725	39.75	0.998924742692911	0.794485156568741	0.0163649541448979	0.0641429925474474
25.875	39.75	0.998874431879148	0.794561883415093	0.0161112508624303	0.0617940588149136
26.025	39.75	0.998821993402229	0.794637095549648	0.0158501937188451	0.0594465507654851
26.175	39.75	0.99876735150467	0.794710762704805	0.0155813760785956	0.0571005461194597
