x	y	$\phi$	X Velocity	Y Velocity	pressure
11.475	38.25	0.00164931321478442	0.843357073952028	-0.46161016412245	-0.427536159381748
11.625	38.25	0.0016919335492564	0.846153340312212	-0.440602627545553	-0.420568083328891
11.775	38.25	0.00176180230154831	0.848788208064731	-0.412767731511702	-0.412082741681372
11.925	38.25	0.00186847389514798	0.850951996947411	-0.376458030754352	-0.401651608850065
12.075	38.25	0.00202478531522199	0.852189750935609	-0.330489397309298	-0.388851370806331
12.225	38.25	0.0022479813529683	0.851920977493349	-0.274962409421433	-0.373358929598606
12.375	38.25	0.00256122184784389	0.849597140041126	-0.211978385058064	-0.355060912300312
12.525	38.25	0.00299559813600352	0.844988232113159	-0.145630616267396	-0.334119109474496
12.675	38.25	0.00359282551634696	0.838406486807788	-0.0809936237966914	-0.310940155800554
12.825	38.25	0.00440882702078384	0.830635938188189	-0.0226775573223729	-0.28605441868986
12.975	38.25	0.00551848058809005	0.822614628806546	0.0262462573531694	-0.259973453531819
13.125	38.25	0.00702186425067684	0.815119139197993	0.0645132336763615	-0.233098221924097
13.275	38.25	0.00905239434083436	0.808629957333994	0.0923237778257695	-0.205700436920275
13.425	38.25	0.0117872916025902	0.803355720908571	0.110788767115931	-0.177952722925649
13.575	38.25	0.0154607921520204	0.799316194654481	0.121457286353726	-0.149973725482358
13.725	38.25	0.0203803757544838	0.796420490385804	0.125985185310995	-0.121866862213504
13.875	38.25	0.0269458948963605	0.794522441460077	0.125938052218618	-0.0937455269600999
14.025	38.25	0.0356706664753306	0.793456012650557	0.122674368544039	-0.0657462811704907
14.175	38.25	0.0472020630698051	0.793055896708394	0.117292239660057	-0.0380334298119836
14.325	38.25	0.0623365878237503	0.793169321962178	0.110624555804092	-0.0107994090362442
14.475	38.25	0.0820205945578061	0.793661132427975	0.103262145553493	0.0157367984771245
14.625	38.25	0.107322928703795	0.794414025117698	0.0956033076299631	0.0413326258692759
14.775	38.25	0.139361183154292	0.795327888334396	0.0878969404674543	0.0657269041477432
14.925	38.25	0.179162513819644	0.79631675362328	0.0802954854842308	0.0886485992866165
15.075	38.25	0.227449271737939	0.797307750269787	0.0728921785232646	0.109830508643286
15.225	38.25	0.28436612176184	0.798240683547993	0.0657540898948086	0.129028404833466
15.375	38.25	0.349209727128305	0.799069809607795	0.0589316492467595	0.146044089343984
15.525	38.25	0.42026805459342	0.799765209531464	0.0524698883914494	0.160748709926025
15.675	38.25	0.494886018057583	0.800315417656113	0.0464107057367023	0.173100605943379
15.825	38.25	0.569810289657343	0.800726801381191	0.0407982859924654	0.183152098296664
15.975	38.25	0.641738761568564	0.801019347005267	0.0356704540453175	0.191042611397579
16.125	38.25	0.707887323122155	0.801220019574716	0.0310559026527902	0.196979364311746
16.275	38.25	0.766376483249421	0.801356013437425	0.0269776888713907	0.201210810283308
16.425	38.25	0.816341393122594	0.801449986443438	0.0234456828412326	0.203999410709027
16.575	38.25	0.857800508021785	0.801517004913753	0.0204537805684331	0.205599183429186
16.725	38.25	0.891394847147507	0.801565456733134	0.0179810002056762	0.206240579194865
16.875	38.25	0.918110155340169	0.801599240433944	0.0159951860818461	0.206122666497679
17.025	38.25	0.939051164786345	0.801618549049293	0.0144499854537428	0.205411158688377
17.175	38.25	0.955290761913339	0.801621185243126	0.0132850098326889	0.204240227742126
17.325	38.25	0.967787270123019	0.801603899363952	0.0124398330201385	0.202716287005333
17.475	38.25	0.977351392091448	0.801563764790964	0.0118540636507375	0.200922477843111
17.625	38.25	0.984643946351002	0.801500294101095	0.0114652454708872	0.198923096147568
17.775	38.25	0.990189794866286	0.801400659739015	0.0112141995946486	0.196767470422697
17.925	38.25	0.994398250237143	0.80126889956178	0.0110615611544132	0.194493223148026
18.075	38.25	0.997584145372838	0.801147837418846	0.0109718267382179	0.192128896415193
18.225	38.25	0.999986798470792	0.801063387958837	0.010851010121404	0.189695817791268
18.375	38.25	1.00178837687936	0.800219284040775	0.0106935607532847	0.187209912016265
18.525	38.25	1.00312912016605	0.800053102536796	0.0106564125042878	0.184685613605284
18.675	38.25	1.00411703071172	0.799801313755664	0.0107588231260128	0.182135493835157
18.825	38.25	1.00483510786602	0.799481825723913	0.01097523293012	0.179568272374443
18.975	38.25	1.0053470361799	0.799113146908456	0.0112840597879125	0.176990058339566
19.125	38.25	1.00570162297907	0.798711250282423	0.0116671351208195	0.174405182115885
19.275	38.25	1.00593624086786	0.798288945131677	0.0121092360152298	0.171816749134
19.425	38.25	1.00607948740745	0.797856085654043	0.0125976432926023	0.16922700987858
19.575	38.25	1.00615323380512	0.797420073436698	0.0131217228030304	0.16663760942592
19.725	38.25	1.00617419945009	0.796986391930692	0.0136725467488863	0.164049757965657
19.875	38.25	1.00615516002767	0.796559069344267	0.0142425688183146	0.161464349136474
20.025	38.25	1.00610587334783	0.796141044706451	0.0148253577018869	0.158882043490937
20.175	38.25	1.00603378821289	0.795734444595819	0.0154153857561562	0.156303328309478
20.325	38.25	1.00594458682324	0.795340787996466	0.0160078651779267	0.153728561102687
20.475	38.25	1.00584259963307	0.794961136934534	0.0165986225966352	0.151158001667686
20.625	38.25	1.00573112256653	0.79459620745609	0.0171840033732187	0.148591835977521
20.775	38.25	1.00561265954279	0.794246451944996	0.0177607981504816	0.146030194152939
20.925	38.25	1.00548910789315	0.793912120741336	0.0183261857045408	0.143473164087928
21.075	38.25	1.00536190012752	0.793593308715549	0.018877687566681	0.140920801846181
21.225	38.25	1.00523211234273	0.79328999079631	0.0194131310801836	0.13837313963553
21.375	38.25	1.00510054713935	0.793002049290212	0.0199306184978544	0.135830191951731
21.525	38.25	1.00496779705796	0.792729295028135	0.0204285004350548	0.133291960330129
21.675	38.25	1.00483429312585	0.792471483815005	0.0209053525102682	0.130758437033719
21.825	38.25	1.004700342021	0.792228329270494	0.0213599543741062	0.12822960792565
21.975	38.25	1.00456615453084	0.791999512872708	0.02179127058505	0.125705454714731
22.125	38.25	1.00443186735136	0.791784691818834	0.0221984329675114	0.123185956717987
22.275	38.25	1.00429755978822	0.791583505173456	0.0225807242072487	0.120671092250779
22.425	38.25	1.00416326655345	0.791395578668497	0.022937562519136	0.118160839729538
22.575	38.25	1.00402898756935	0.791220528439263	0.0232684872741128	0.115655178552779
22.725	38.25	1.0038946954767	0.791057963920217	0.0235731455056885	0.113154089811145
22.875	38.25	1.00376034137997	0.790907490077653	0.0238512792370997	0.110657556865857
23.025	38.25	1.00362585923749	0.790768709120174	0.0241027135827038	0.10816556582611
23.175	38.25	1.00349116920845	0.790641221799163	0.0243273455844787	0.105678105949179
23.325	38.25	1.00335618019603	0.790524628389278	0.024525133748136	0.10319516998175
23.475	38.25	1.00322079176979	0.790418529420913	0.0246960882452196	0.100716754456903
23.625	38.25	1.00308489560834	0.790322526221903	0.0248402617480104	0.0982428599580568
23.775	38.25	1.00294837657052	0.79023622131509	0.0249577408639932	0.0957734913586814
23.925	38.25	1.00281111347854	0.790159218708038	0.0250486381362853	0.0933086580447144
24.075	38.25	1.00267297967801	0.790091124104688	0.0251130845760102	0.0908483741250896
24.225	38.25	1.00253384342517	0.790031545062276	0.0251512226922416	0.0883926586346183
24.375	38.25	1.00239356814108	0.789980091112274	0.0251631999849827	0.0859415357325161
24.525	38.25	1.00225201256457	0.789936373860474	0.0251491628666233	0.0834950348991056
24.675	38.25	1.00210903083	0.789900007078351	0.0251092509775707	0.0810531911325902
24.825	38.25	1.00196447249198	0.78987060679578	0.025043591862146	0.0786160451472443
24.975	38.25	1.00181818251707	0.7898477914037	0.0249522959716055	0.0761836435738645
25.125	38.25	1.00167000126134	0.789831181774169	0.0248354519621962	0.07375603916284
25.275	38.25	1.00151976445358	0.789820401404603	0.0246931222577229	0.071333290989687
25.425	38.25	1.00136730320596	0.7898150765922	0.0245253388485639	0.0689154646623278
25.575	38.25	1.00121244407787	0.789814836642719	0.0243320993029423	0.0665026325287146
25.725	38.25	1.00105500922475	0.789819314113488	0.0241133629734619	0.0640948738825751
25.875	38.25	1.00089481667263	0.789828145077993	0.0238690473952114	0.061692275164018
26.025	38.25	1.00073168077116	0.789840969368155	0.0235990248989761	0.0592949301504269
26.175	38.25	1.00056541289505	0.789857430668859	0.0233031195205007	0.0569029401314686
26.325	38.25	1.00039582248606	0.789877176744209	0.0229811044013854	0.054516414060186
26.475	38.25	1.00022271855611	0.789899824390454	0.0226327006434728	0.0521354686674716
26.625	38.25	1.00004591180574	0.789926865726298	0.0222576314424564	0.0497602287067652
26.775	38.25	0.999865217423338	0.789954155591285	0.0218584037957083	0.0473908166250748
26.925	38.25	0.99968046312077	0.789981529388585	0.0214339614033749	0.0450273501365156
27.075	38.25	0.999491494003434	0.79001143723181	0.0209819379866361	0.0426699577485019
27.225	38.25	0.999298172677329	0.790042628602104	0.020501683607881	0.0403187834308218
27.375	38.25	0.999100384634029	0.790074799627699	0.019992586205694	0.0379739786180235
27.525	38.25	0.998898048437385	0.790107655491646	0.0194540012753552	0.0356357004766112
27.675	38.25	0.99869112983913	0.790140934567709	0.0188852362140852	0.0333041101859877
27.825	38.25	0.998479660535927	0.790174401995366	0.0182855502708569	0.0309793709262352
27.975	38.25	0.998263762870465	0.790207857849054	0.0176541604805571	0.0286616452333239
28.125	38.25	0.998043682364068	0.790241135736377	0.0169902537504447	0.0263510914049675
28.275	38.25	0.997819830616227	0.79027411099343	0.0162930046861136	0.0240478586020486
28.425	38.25	0.997592841901424	0.790306717086467	0.015561599250379	0.0217520802514635
28.575	38.25	0.997363647881193	0.790338955327198	0.0147952711688671	0.0194638651821755
28.725	38.25	0.997133576256371	0.790370915327453	0.0139933506340934	0.0171832857433287
28.875	38.25	0.996904481022731	0.790402799228552	0.0131553324983846	0.0149103619445193
29.025	38.25	0.996678914441642	0.790434954742968	0.0122809705082697	0.0126450403310628
29.175	38.25	0.996460354067111	0.790467916945951	0.0113704056080878	0.0103871658944083
29.325	38.25	0.996253502441173	0.790502470502941	0.0104243416817372	0.00813644478298725
29.475	38.25	0.996064682743371	0.790539609348994	0.0094442831207592	0.00589239484622553
29.625	38.25	0.995902361223155	0.790591370850365	0.00843283901600622	0.00365428092844199
29.775	38.25	0.995777837249265	0.792013227874588	0.00738943186637987	0.00142095762949544
29.925	38.25	0.995706168701684	0.474409536120899	0.0077795839914838	-0.000819511150212575
0.075	38.55	0.00261256557464892	0.788541195227064	0.65146317363864	-0.476391371618119
0.225	38.55	0.00261235961915022	0.769876446321453	0.67860800254393	-0.481837658244253
0.375	38.55	0.00261194087415852	0.757440907025953	-0.631256692228153	-0.483037627991372
0.525	38.55	0.00261130120932707	0.620386535297838	-0.764561054251049	-0.47837552652452
0.675	38.55	0.0026104349436282	0.902540082834185	-0.382334863154067	-0.479569929704417
0.825	38.55	0.00260933665284917	0.576158235907156	-0.796910251164886	-0.473612809549739
0.975	38.55	0.00260800015357351	0.887458079699551	-0.42549660394791	-0.475574945639058
1.125	38.55	0.00260642060980122	0.649694577756636	-0.730656270519862	-0.470266281792941
1.275	38.55	0.00260459208730118	0.818817887458462	-0.542297306961971	-0.470353841173811
1.425	38.55	0.00260250982243203	0.741821037025615	-0.628688591835637	-0.466508958139182
1.575	38.55	0.00260016781103808	0.777669844706322	-0.589068575240155	-0.464170044515019
1.725	38.55	0.00259756043127856	0.801753427843942	-0.543451995117469	-0.460999451347543
1.875	38.55	0.00259468189593759	0.787941993281828	-0.561633949200337	-0.45729240451713
2.025	38.55	0.0025915254887155	0.831176537427956	-0.487053123976532	-0.453503594041752
2.175	38.55	0.00258808503992686	0.820162198618663	-0.503103610564722	-0.449011981733647
2.325	38.55	0.00258435267049308	0.834075333771437	-0.475270149065905	-0.444648175817371
2.475	38.55	0.00258032113436634	0.827489756959212	-0.477498335903558	-0.439496511841724
2.625	38.55	0.0025759813109776	0.884696337956499	-0.386227658919731	-0.433609669974327
2.775	38.55	0.00257132289987674	0.753316374597502	-0.600448304784225	-0.430943741765269
2.925	38.55	0.00256633537509357	0.981152352571038	-0.0350402864025595	-0.424298238398678
3.075	38.55	0.00256100982051645	1.00061796953551	0.159877846869539	-0.425605453404153
3.225	38.55	0.00255534689209782	1.01246093514821	0.0255913718285269	-0.427734421534979
3.375	38.55	0.00254933624627754	0.849998666928362	0.576552931648008	-0.429401914690749
3.525	38.55	0.00254296905381278	0.837000212727542	0.616222353592992	-0.434620043771568
3.675	38.55	0.00253623683725247	0.817354835296354	0.653059893283333	-0.440098875274592
3.825	38.55	0.00252912870513815	0.846579752536613	0.612888322120291	-0.446859450029708
3.975	38.55	0.00252163256985343	0.810380026146854	0.656772968529094	-0.45213038660916
4.125	38.55	0.00251373697063547	0.817460178148546	0.648896933741569	-0.458125428297976
4.275	38.55	0.0025054292302333	0.812007714595275	0.650623579095961	-0.463599513734926
4.425	38.55	0.00249669605263429	0.807744727762142	0.652885204798643	-0.46874519683288
4.575	38.55	0.00248752350694682	0.809428488403388	0.647383836462081	-0.473715887008299
4.725	38.55	0.00247789686260248	0.80946745428215	0.643749712405697	-0.478351450466153
4.875	38.55	0.00246780057085313	0.809956439603577	0.640018822376982	-0.482757949159575
5.025	38.55	0.00245721828617201	0.810713136076678	0.635327610707995	-0.486911546648409
5.175	38.55	0.00244613284967926	0.812342299306917	0.62959325182285	-0.490731565785112
5.325	38.55	0.00243452625537719	0.811265340003075	0.629113953716109	-0.494321712344343
5.475	38.55	0.00242237935899594	0.799803522853088	0.64092905283193	-0.497909875157745
5.625	38.55	0.00240967163295592	0.795959911775134	0.633118485791782	-0.501087399553409
5.775	38.55	0.00239638227311295	0.843251152775927	0.544882375832606	-0.502429505300461
5.925	38.55	0.00238249133653751	0.893910372652166	0.437312047424265	-0.501918430526414
6.075	38.55	0.00236797914238867	0.90990324558999	0.399693324931796	-0.500929838339218
6.225	38.55	0.002352825771762	0.906370031042538	0.408850120518731	-0.500077520587355
6.375	38.55	0.00233701190240719	0.89277997704356	0.437324387056868	-0.499191182955788
6.525	38.55	0.00232051918017506	0.873728403931215	0.474912336113559	-0.498220789551629
6.675	38.55	0.00230333041341812	0.852521876077074	0.515600474821349	-0.497329158603815
6.825	38.55	0.00228542978784348	0.832331549882794	0.553689041189812	-0.496766277434351
6.975	38.55	0.00226680301567341	0.815620773593686	0.585168669312329	-0.496721247808517
7.125	38.55	0.00224743730800869	0.801690215074525	0.609737381064069	-0.497286662677533
7.275	38.55	0.00222732173092405	0.79786474951056	0.622537841332811	-0.498174201426591
7.425	38.55	0.00220644589368901	0.77178337554358	0.65372879604534	-0.500365232492537
7.575	38.55	0.00218480484935626	0.813429291618465	0.608300806389399	-0.500627315508311
7.725	38.55	0.00216239598906532	0.732375576769797	0.712738148382427	-0.50490282968962
7.875	38.55	0.00213921407909559	0.79656210924719	0.612803886802861	-0.507146155172447
8.025	38.55	0.00211527791827339	0.801060643856328	-0.578665641235074	-0.504682605699567
8.175	38.55	0.00209062511496062	0.802685527271797	-0.569621106580207	-0.503898278795915
8.325	38.55	0.0020652730719432	0.806141191859583	-0.559084433692482	-0.501176759377
8.475	38.55	0.0020392363857456	0.8043940502389	-0.561860853545966	-0.498720722963366
8.625	38.55	0.00201253593386943	0.80769929623396	-0.556350493688112	-0.496281201942055
8.775	38.55	0.00198519434102654	0.808211336452412	-0.554419057405782	-0.493678825477945
8.925	38.55	0.0019572404208969	0.809553370923208	-0.55168385625235	-0.491022314989892
9.075	38.55	0.00192871182033022	0.810696787270238	-0.549111164034705	-0.488278325091238
9.225	38.55	0.00189965834100729	0.811929126986697	-0.546459520764887	-0.485455422790038
9.375	38.55	0.00187014628113923	0.813225947841586	-0.543755103245339	-0.482556325940217
9.525	38.55	0.0018402640307925	0.814601233842558	-0.541006546982106	-0.479587187823148
9.675	38.55	0.00181012945704223	0.816054213647903	-0.538228078717739	-0.476555054462699
