x	y	$\phi$	X Velocity	Y Velocity	pressure
25.725	31.95	1.00036864386386	0.804462389669831	-0.00362405365405422	0.0680705611122762
25.875	31.95	1.00037892029387	0.804463090668182	-0.00347306885767485	0.0656480187611095
26.025	31.95	1.00039048222069	0.804463207197882	-0.00331496963881007	0.063225180836831
26.175	31.95	1.00040335254602	0.80446276842287	-0.00314944095670907	0.060802014095273
26.325	31.95	1.00041755688857	0.804461802242846	-0.00297615229699149	0.0583784845911076
26.475	31.95	1.00043312342478	0.80446033545293	-0.00279475752961502	0.0559545576074335
26.625	31.95	1.00045008265296	0.804458393891576	-0.00260489486327986	0.0535301975905155
26.775	31.95	1.0004684670533	0.804456002572069	-0.00240618692881004	0.0511053680921198
26.925	31.95	1.00048831060649	0.804453185788842	-0.00219824103639259	0.0486800317227512
27.075	31.95	1.00050964812042	0.80444996718811	-0.00198064966373188	0.0462541501202723
27.225	31.95	1.00053251429702	0.804446369790793	-0.00175299125650231	0.0438276839399865
27.375	31.95	1.00055694244681	0.804442415935474	-0.0015148314358571	0.041400592874399
27.525	31.95	1.00058296272669	0.804438127126421	-0.00126572475590866	0.0389728357137585
27.675	31.95	1.00061059973263	0.804433523744372	-0.00100521719180349	0.0365443704624117
27.825	31.95	1.00063986921939	0.804428624556272	-0.000732849596472986	0.0341151545312574
27.975	31.95	1.00067077363956	0.804423445956536	-0.000448162449159224	0.0316851450336995
28.125	31.95	1.00070329608585	0.804418000837198	-0.000150702325701209	0.0292542992221092
28.275	31.95	1.00073739207373	0.804412296946205	0.000159969337894156	0.0268225751147857
28.425	31.95	1.00077297840365	0.804406334545447	0.000484264421637535	0.0243899323808976
28.575	31.95	1.00080991807384	0.804400103110983	0.000822552213398077	0.0219563335745939
28.725	31.95	1.00084799985186	0.804393576727279	0.00117513805147221	0.0195217458414993
28.875	31.95	1.00088691062275	0.804386707698791	0.00154223467866644	0.0170861432641211
29.025	31.95	1.00092619796779	0.804379417709333	0.00192392384449233	0.0146495100713498
29.175	31.95	1.00096521953076	0.804371585709341	0.0023201048284844	0.0122118450170019
29.325	31.95	1.00100307451469	0.804363031282352	0.00273042540465574	0.00977316734076022
29.475	31.95	1.00103851101273	0.804353470970234	0.00315418914811084	0.00733352487263588
29.625	31.95	1.00106980066123	0.80434870516244	0.00359023205345049	0.00489300516683395
29.775	31.95	1.0010945691176	0.802990948168407	0.0040365681872255	0.00245171602594982
29.925	31.95	1.00110956944815	0.380063258594307	0.00411155029704006	1.72687828394207e-05
0.075	32.25	0.00298764268815822	0.965690093479338	-0.203338481391453	-0.110635273977613
0.225	32.25	0.00298750215143203	0.681163735622324	-0.719504756563076	-0.107103030877908
0.375	32.25	0.00298721237535029	0.911410787805412	-0.394230265559688	-0.109117941404304
0.525	32.25	0.0029867690637002	0.76539142004677	-0.626366562964946	-0.105968122049059
0.675	32.25	0.00298616808489493	0.872150532010252	-0.473488600282364	-0.106940779806603
0.825	32.25	0.00298541004213981	0.824155727402907	-0.546687187386748	-0.104857035268869
0.975	32.25	0.00298449613993708	0.86319582258038	-0.487757548444126	-0.104733023806979
1.125	32.25	0.00298343214615809	0.85721623519232	-0.494362756150554	-0.103464846366608
1.275	32.25	0.00298222538470466	0.869908600153538	-0.472060009360025	-0.102689653132453
1.425	32.25	0.00298088729031821	0.870372152931632	-0.467103095769661	-0.101485506521139
1.575	32.25	0.00297943232067988	0.868194957098379	-0.46697741194097	-0.100087871513928
1.725	32.25	0.00297787935184286	0.856558618526259	-0.483218609895034	-0.0982778161799651
1.875	32.25	0.00297625222028148	0.835471577416379	-0.517536585600384	-0.0961675141821088
2.025	32.25	0.00297458081879348	0.800095544314984	-0.572692220596682	-0.0942301090745385
2.175	32.25	0.0029729018491364	0.758442662050975	-0.630793614998084	-0.0926685030536117
2.325	32.25	0.00297125984508593	0.695646160899537	-0.699853695029511	-0.091757560126348
2.475	32.25	0.00296971062843774	0.665385919918085	-0.730627277826905	-0.0903240214055653
2.625	32.25	0.00296832306471468	0.602664098166275	-0.78140226074922	-0.0902741598389493
2.775	32.25	0.00296718550795417	0.67000435787535	-0.723049032218178	-0.0883349408092928
2.925	32.25	0.00296640770375383	0.613355143856543	-0.772988033568758	-0.089011486875971
3.075	32.25	0.00296613099557647	0.754528139895273	-0.621505352462155	-0.0866208043086552
3.225	32.25	0.00296653676103303	0.738277991739252	-0.660985030315284	-0.0854881931783522
3.375	32.25	0.00296785306003719	0.78454180046603	0.66182851367898	-0.0864124733442866
3.525	32.25	0.0029703871859307	0.818549034832024	0.608728803271631	-0.0905780901371219
3.675	32.25	0.00297453397010715	0.794622007236613	0.612067277983731	-0.0905788891374584
3.825	32.25	0.00298076950520093	0.597004715355641	0.827695614794568	-0.0900538950309743
3.975	32.25	0.00298969194153386	0.790664634111737	0.633885033959557	-0.094593681782318
4.125	32.25	0.00300206224762029	0.627046112522894	0.794807156100496	-0.0933672243125526
4.275	32.25	0.00301887462238116	0.756343079740907	0.675784169166944	-0.0967285581007725
4.425	32.25	0.00304143408155322	0.707229380014849	0.723119634115087	-0.0968022401971941
4.575	32.25	0.0030714665170888	0.741437896847108	0.694620741025573	-0.098935554904713
4.725	32.25	0.00311126598666204	0.73062566779403	0.706608355494378	-0.100543416041152
4.875	32.25	0.00316389076329974	0.733132881590143	0.705605974406878	-0.102708650106122
5.025	32.25	0.00323343073948954	0.730438523638533	0.705859778390082	-0.104696855799609
5.175	32.25	0.00332536586439461	0.734240077497507	0.696151401302344	-0.10632546449903
5.325	32.25	0.00344704966932401	0.74331276016823	0.677410210242007	-0.107152656446224
5.475	32.25	0.00360835796228656	0.756285998682938	0.652935587649243	-0.107016628711543
5.625	32.25	0.00382255869964536	0.768365322299674	0.630509000681976	-0.106026845966732
5.775	32.25	0.00410747793913338	0.776435599960847	0.615757722456662	-0.104487716693028
5.925	32.25	0.00448706268282662	0.779781095703298	0.609899403212315	-0.102690988345424
6.075	32.25	0.0049934730015479	0.77917207779996	0.611220080867175	-0.100823621496028
6.225	32.25	0.00566987620655595	0.775698890602783	0.617293819026007	-0.0989634474018511
6.375	32.25	0.00657416655504192	0.770188122650012	0.625815016275943	-0.0970728509957954
6.525	32.25	0.00778389535296797	0.762975976516922	0.634048351882383	-0.0949199350194408
6.675	32.25	0.00940276626945206	0.754028742575874	0.63649116966946	-0.0918475056294268
6.825	32.25	0.0115691188086656	0.744940484481794	0.619164412099294	-0.0862938448601112
6.975	32.25	0.0144668467322239	0.744034633008399	0.553726036658499	-0.0754089358368117
7.125	32.25	0.0183390767717448	0.759144748837387	0.416266395785035	-0.0564531045368211
7.275	32.25	0.0235046763887122	0.777312658828858	0.240431461948462	-0.0301035202855003
7.425	32.25	0.0303774842599964	0.787289562943834	0.0950907372503937	-0.000316582717140034
7.575	32.25	0.039487464083972	0.792942498730497	0.00431313946358877	0.0295012007556648
7.725	32.25	0.0515010056793617	0.79640897037302	-0.0446258705914502	0.0581423083625785
7.875	32.25	0.0672346963084338	0.797728411415394	-0.068311780625413	0.0855771461603867
8.025	32.25	0.0876530878109631	0.797290280145899	-0.077653997457138	0.111992638089306
8.175	32.25	0.113836119970332	0.795642017535601	-0.0789331577693863	0.137472574758382
8.325	32.25	0.14689751255958	0.793238308896876	-0.075741933760019	0.161953741182563
8.475	32.25	0.187835618599832	0.79041240988348	-0.0702043406661149	0.185253404924818
8.625	32.25	0.237309481474093	0.787402598198441	-0.0636002484124328	0.207111435583913
8.775	32.25	0.295361881697787	0.784377080540392	-0.0567015820235963	0.227236359447161
8.925	32.25	0.361157198688447	0.781453332698408	-0.049970919074635	0.245351825571549
9.075	32.25	0.432845474184711	0.778713380694152	-0.0436645151628364	0.261239948990363
9.225	32.25	0.5076653562314	0.776216361394748	-0.0379010274017252	0.274775240513066
9.375	32.25	0.582323979614791	0.77400666615219	-0.0327261151659855	0.285942442649303
9.525	32.25	0.65356085700696	0.77211761322826	-0.0281332070611756	0.294834986386572
9.675	32.25	0.718699928981582	0.770570502873745	-0.024085209029029	0.30163589686965
9.825	32.25	0.776000831450545	0.769373241660153	-0.0205387394428392	0.306587754933882
9.975	32.25	0.824731420488512	0.768519848497117	-0.0174452781560084	0.309960214534306
10.125	32.25	0.865011652461187	0.767991039538084	-0.0147584547314606	0.312022255364455
10.275	32.25	0.897544820000967	0.76775910607831	-0.01243133248549	0.313022679253278
10.425	32.25	0.923344031155608	0.76779214046134	-0.0104279606654855	0.313179249700399
10.575	32.25	0.943516280375518	0.768056521562989	-0.00871573190477917	0.312674925641867
10.725	32.25	0.959121737965511	0.768519744897273	-0.00726017386241459	0.311658811897816
10.875	32.25	0.971098973890553	0.769149963034306	-0.00603441260657383	0.310249711601375
11.025	32.25	0.980237135460579	0.769920070257757	-0.00501469801650426	0.3085407428904
11.175	32.25	0.987176652960317	0.770807098203032	-0.00417946173943313	0.306604075194465
11.325	32.25	0.992424554148531	0.771787806546671	-0.00349351261522805	0.304495138544441
11.475	32.25	0.996375127100293	0.77287053765319	-0.00294132481227866	0.302256059940826
11.625	32.25	0.999330512021784	0.774131905653092	-0.00251373172472787	0.299918398146791
11.775	32.25	1.00152140875732	0.774651548252796	-0.00221498185884849	0.297505581969405
11.925	32.25	1.00312592659897	0.775907195817262	-0.00202697948063223	0.295038141374334
12.075	32.25	1.00428225628638	0.777293632531718	-0.00194572159636871	0.292534051972673
12.225	32.25	1.00509720189809	0.778590612029793	-0.00193469900254293	0.290006040545198
12.375	32.25	1.00565304201067	0.779812230915166	-0.00197025231291105	0.287462714066944
12.525	32.25	1.0060129848428	0.780971320970777	-0.00203721453599818	0.284909963721998
12.675	32.25	1.00622546846426	0.782077785317709	-0.00212588613634336	0.282351871747062
12.825	32.25	1.00632752830978	0.7831385716381	-0.00222998267955668	0.279791297669576
12.975	32.25	1.00634742071944	0.784158263526581	-0.00234529836781105	0.27723026056599
13.125	32.25	1.00630665848823	0.7851397723666	-0.00246887551761833	0.274670191905148
13.275	32.25	1.00622158496433	0.786084921751557	-0.00259851095261807	0.272112105827328
13.425	32.25	1.00610458797991	0.786994875898978	-0.00273247343125939	0.269556716098171
13.575	32.25	1.00596503387939	0.787870429111702	-0.00286934597193457	0.267004518017675
13.725	32.25	1.00580998477364	0.788712190953353	-0.00300793841129448	0.264455846815968
13.875	32.25	1.00564474838172	0.789520699661689	-0.00314723767710398	0.26191091992112
14.025	32.25	1.00547329888084	0.790296488559846	-0.00328637750441127	0.259369867923721
14.175	32.25	1.00529859856096	0.791040122575926	-0.00342461786757251	0.256832757463485
14.325	32.25	1.0051228433248	0.791752216111952	-0.0035613292306843	0.254299608246534
14.475	32.25	1.00494764980755	0.792433439457879	-0.00369597930505187	0.251770405741605
14.625	32.25	1.00477419780126	0.793084518309762	-0.00382812130904283	0.249245110663558
14.775	32.25	1.00460333850224	0.79370622927499	-0.0039573833412375	0.246723666051927
14.925	32.25	1.00443567665532	0.794299393192619	-0.00408345873837235	0.244206002541545
15.075	32.25	1.00427163278382	0.794864867429949	-0.00420609737958349	0.2416920422713
15.225	32.25	1.00411149024453	0.795403537891324	-0.00432509791460179	0.239181701766766
15.375	32.25	1.00395543073264	0.795916311199052	-0.00444030088202976	0.236674894050723
15.525	32.25	1.00380356100724	0.796404107325796	-0.00455158266694346	0.234171530174226
15.675	32.25	1.0036559329522	0.796867852837376	-0.0046588502335113	0.231671520314571
15.825	32.25	1.00351255858579	0.797308474825296	-0.00476203655974729	0.229174774551245
15.975	32.25	1.00337342124843	0.7977268955546	-0.00486109669862123	0.226681203404089
16.125	32.25	1.00323848390442	0.798124027818146	-0.00495600439075687	0.224190718197366
16.275	32.25	1.00310769526925	0.798500770966022	-0.0050467491578706	0.22170323129775
16.425	32.25	1.00298099430319	0.798858007565444	-0.00513333381161719	0.219218656262254
16.575	32.25	1.00285831348109	0.799196600639213	-0.00521577231912108	0.216736907922976
16.725	32.25	1.00273958114913	0.799517391427755	-0.00529408797282294	0.214257902428575
16.875	32.25	1.0026247232033	0.799821197619336	-0.00536831181923733	0.211781557257115
17.025	32.25	1.00251366426707	0.800108811995223	-0.00543848130689746	0.209307791210889
17.175	32.25	1.00240632850162	0.800381001438775	-0.00550463911946446	0.206836524400846
17.325	32.25	1.00230264014901	0.800638506261501	-0.00556683216510493	0.204367678225953
17.475	32.25	1.00220252388341	0.800882039802805	-0.00562511069725636	0.201901175351152
17.625	32.25	1.00210590502624	0.801112288264332	-0.00567952754607861	0.199436939686303
17.775	32.25	1.00201270966707	0.801329910743334	-0.00573013744279242	0.196974896367608
17.925	32.25	1.00192286472062	0.801535539433971	-0.00577699642218726	0.194514971742318
18.075	32.25	1.00183629794268	0.801729779968432	-0.00582016129077473	0.192057093357068
18.225	32.25	1.001752937921	0.801913211873272	-0.00585968915013439	0.189601189949828
18.375	32.25	1.00167271405301	0.802086389119479	-0.00589563696668335	0.187147191445264
18.525	32.25	1.00159555651847	0.802249840747516	-0.0059280611804776	0.184695028953115
18.675	32.25	1.00152139625296	0.802404071550801	-0.00595701734691149	0.182244634769122
18.825	32.25	1.00145016492572	0.802549562803651	-0.00598255980610447	0.179795942378011
18.975	32.25	1.00138179492443	0.802686773021587	-0.00600474137552844	0.177348886457972
19.125	32.25	1.00131621934825	0.802816138743359	-0.00602361306230061	0.174903402886139
19.275	32.25	1.00125337200973	0.802938075326188	-0.00603922379187125	0.172459428744529
19.425	32.25	1.00119318744583	0.803052977746428	-0.00605162015055585	0.170016902325992
19.575	32.25	1.00113560093766	0.803161221399481	-0.00606084613947527	0.167575763139712
19.725	32.25	1.00108054853863	0.8032631628938	-0.0060669429380553	0.165135951915864
19.875	32.25	1.00102796711028	0.803359140834544	-0.00606994867523055	0.162697410609065
20.025	32.25	1.00097779436512	0.803449476593285	-0.00606989820695933	0.160260082400287
20.175	32.25	1.00092996891565	0.803534475061024	-0.00606682289858802	0.15782391169698
20.325	32.25	1.00088443032889	0.803614425382354	-0.0060607504109274	0.155388844131126
20.475	32.25	1.00084111918554	0.803689601668666	-0.00605170448894456	0.152954826555053
20.625	32.25	1.00079997714311	0.803760263689517	-0.00603970475204991	0.150521807034819
20.775	32.25	1.0007609470022	0.803826657540934	-0.00602476648508639	0.148089734841038
20.925	32.25	1.00072397277551	0.803889016290182	-0.00600690042915141	0.145658560437034
21.075	32.25	1.00068899975863	0.803947560596596	-0.00598611257147324	0.143228235464245
21.225	32.25	1.00065597460238	0.804002499308442	-0.00596240393366976	0.140798712724821
21.375	32.25	1.00062484538599	0.804054030035813	-0.00593577035743255	0.138369946161383
21.525	32.25	1.00059556169071	0.804102339699881	-0.00590620228741212	0.135941890833915
21.675	32.25	1.00056807467357	0.80414760505882	-0.00587368455010754	0.133514502893812
21.825	32.25	1.00054233714074	0.804189993210994	-0.00583819612890532	0.131087739555086
21.975	32.25	1.00051830362035	0.804229662075796	-0.00579970993360341	0.128661559062761
22.125	32.25	1.00049593043447	0.804266760853105	-0.00575819256569745	0.126235920658511
22.275	32.25	1.00047517576998	0.804301430461548	-0.00571360407595068	0.12381078454357
22.425	32.25	1.00045599974827	0.804333803957673	-0.00566589771857843	0.121386111838997
22.575	32.25	1.00043836449356	0.804364006933315	-0.00561501969468088	0.11896186454334
22.725	32.25	1.00042223419973	0.804392157898715	-0.005560908892986	0.116538005487774
22.875	32.25	1.00040757519569	0.804418368642435	-0.00550349661966933	0.114114498288783
23.025	32.25	1.00039435600914	0.804442744579537	-0.00544270632177397	0.111691307298473
23.175	32.25	1.00038254742884	0.804465385083947	-0.00537845330503106	0.109268397552573
23.325	32.25	1.00037212256527	0.804486383796187	-0.00531064443635049	0.106845734716177
23.475	32.25	1.00036305690982	0.804505828929288	-0.00523917784659524	0.10442328502735
23.625	32.25	1.00035532839247	0.804523803559891	-0.00516394262246898	0.102001015238667
23.775	32.25	1.00034891743806	0.804540385900267	-0.00508481848817014	0.0995788925566948
