x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	22.95	1.00113890145929	0.840202926015563	-0.0381144810957674	0.24440943109407
15.375	22.95	1.00195475630448	0.839441558651602	-0.0375366840577904	0.241826486287398
15.525	22.95	1.00256774394161	0.838648697398299	-0.0370242038452417	0.239231948086738
15.675	22.95	1.00302558981479	0.837834741115138	-0.0365609595106066	0.236629637705003
15.825	22.95	1.00336456644076	0.837007831088942	-0.0361346456828305	0.234022363115197
15.975	22.95	1.00361224335918	0.836174401889056	-0.0357358902717289	0.231412209782395
16.125	22.95	1.00378958475144	0.83533948039991	-0.0353576028145822	0.228800742103181
16.275	22.95	1.00391254555309	0.834506979460194	-0.0349944633028296	0.226189144452734
16.425	22.95	1.00399328379305	0.833679947515272	-0.0346425192477992	0.223578321074905
16.575	22.95	1.00404108023796	0.832860766918065	-0.0342988682894189	0.220968967630632
16.725	22.95	1.00406303535025	0.832051306125689	-0.0339614091036345	0.218361622997331
16.875	22.95	1.00406459712529	0.831253034642114	-0.0336286468815353	0.215756707138235
17.025	22.95	1.00404996065484	0.8304671093642	-0.0332995422357817	0.213154549030159
17.175	22.95	1.00402237049015	0.829694439532272	-0.0329733944602083	0.210555407419279
17.325	22.95	1.00398434940087	0.828935735856924	-0.0326497517945256	0.207959486353269
17.475	22.95	1.0039378714252	0.828191547981626	-0.0323283427928493	0.205366946877311
17.625	22.95	1.00388449277098	0.82746229333391	-0.0320090240980783	0.202777915893239
17.775	22.95	1.00382545083505	0.826748279591049	-0.031691740911231	0.200192492908459
17.925	22.95	1.00376173911209	0.826049722382789	-0.0313764972444398	0.197610755207546
18.075	22.95	1.00369416387255	0.825366759416411	-0.0310633336861034	0.195032761840023
18.225	22.95	1.00362338705777	0.82469946189432	-0.0307523109140164	0.192458556716591
18.375	22.95	1.00354995875621	0.824047843866235	-0.030443497591319	0.1898881710319
18.525	22.95	1.00347434180507	0.823411869991867	-0.0301369615921881	0.187321625177205
18.675	22.95	1.00339693044129	0.822791462069017	-0.0298327637469197	0.184758930265587
18.825	22.95	1.00331806445671	0.822186504592959	-0.0295309534843473	0.182200089362121
18.975	22.95	1.00323803995733	0.821596849547055	-0.0292315658949665	0.179645098488662
19.125	22.95	1.00315711755843	0.821022320576034	-0.0289346198505005	0.17709394745586
19.275	22.95	1.00307552864395	0.820462716656696	-0.0286401169018015	0.174546620562169
19.425	22.95	1.00299348016547	0.819917815354447	-0.0283480407435664	0.172003097189937
19.575	22.95	1.00291115833949	0.819387375732743	-0.0280583570851972	0.169463352321332
19.725	22.95	1.0028287315145	0.818871140968302	-0.0277710138061578	0.16692735699132
19.875	22.95	1.00274635241209	0.818368840712979	-0.0274859413042331	0.16439507869073
20.025	22.95	1.00266415989708	0.81788019323457	-0.0272030529678156	0.161866481729268
20.175	22.95	1.00258228039272	0.8174049073627	-0.0269222457209354	0.159341527565921
20.325	22.95	1.00250082902907	0.816942684260594	-0.0266434006030549	0.156820175112393
20.475	22.95	1.00241991059033	0.81649321904023	-0.0263663833557247	0.154302381013845
20.625	22.95	1.00233962031105	0.816056202235217	-0.0260910449961746	0.151788099910137
20.775	22.95	1.0022600445584	0.815631321143813	-0.0258172223633949	0.149277284680025
20.925	22.95	1.00218126142838	0.815218261052779	-0.0255447386271103	0.146769886670155
21.075	22.95	1.00210334127705	0.814816706351525	-0.0252734037530922	0.144265855910237
21.225	22.95	1.00202634720222	0.814426341544985	-0.0250030149209062	0.141765141315493
21.375	22.95	1.00195033548739	0.814046852172868	-0.024733356892052	0.13926769087716
21.525	22.95	1.00187535601647	0.813677925642307	-0.02446420232791	0.136773451841712
21.675	22.95	1.00180145266566	0.813319251980591	-0.0241953120577776	0.134282370879261
21.825	22.95	1.0017286636774	0.812970524513977	-0.0239264352981498	0.131794394241545
21.975	22.95	1.00165702201962	0.812631440478366	-0.0236573098249716	0.129309467909807
22.125	22.95	1.00158655573312	0.812301701567286	-0.0233876621008512	0.126827537732821
22.275	22.95	1.00151728826879	0.811981014422354	-0.0231172073596296	0.124348549555283
22.425	22.95	1.00144923881609	0.811669091071325	-0.0228456496507664	0.121872449336746
22.575	22.95	1.00138242262404	0.811365649318215	-0.0225726818462277	0.119399183261268
22.725	22.95	1.00131685131519	0.811070413090033	-0.0222979856125819	0.116928697837901
22.875	22.95	1.00125253319349	0.810783112744219	-0.022021231351014	0.114460939992176
23.025	22.95	1.00118947354636	0.810503485341059	-0.0217420781081224	0.111995857148666
23.175	22.95	1.00112767494149	0.810231274884706	-0.0214601734603831	0.109533397304765
23.325	22.95	1.00106713751859	0.809966232536445	-0.0211751533750789	0.107073509095765
23.475	22.95	1.00100785927664	0.809708116803702	-0.0208866420506917	0.104616141851319
23.625	22.95	1.00094983635662	0.809456693707751	-0.0205942517396857	0.10216124564337
23.775	22.95	1.00089306332034	0.80921173693326	-0.0202975825566	0.0997087713256189
23.925	22.95	1.0008375334254	0.808973027962241	-0.0199962222745673	0.0972586705645857
24.075	22.95	1.00078323889657	0.808740356194851	-0.0196897461130672	0.0948108958623124
24.225	22.95	1.00073017119385	0.80851351905941	-0.019377716519935	0.0923654005707556
24.375	22.95	1.00067832127727	0.808292322113556	-0.0190596829502317	0.0899221388978948
24.525	22.95	1.00062767986858	0.808076579138541	-0.0187351816443504	0.0874810659055835
24.675	22.95	1.00057823770961	0.807866112229011	-0.0184037354070475	0.0850421374991634
24.825	22.95	1.00052998581724	0.807660751876896	-0.0180648533878971	0.0826053104088566
24.975	22.95	1.00048291573443	0.807460336981754	-0.0177180308427001	0.0801705421629681
25.125	22.95	1.0004370197764	0.80726471452732	-0.0173627486819603	0.0777377910534837
25.275	22.95	1.00039229127114	0.807073739495048	-0.0169984737414709	0.0753070160982851
25.425	22.95	1.00034872479654	0.806887276831301	-0.0166246588365938	0.0728781770078126
25.575	22.95	1.00030631643033	0.806705201232716	-0.0162407384462318	0.0704512341472596
25.725	22.95	1.00026506402843	0.806527398731895	-0.015846127358361	0.0680261484900566
25.875	22.95	1.0002249675459	0.806353775212873	-0.0154402140834025	0.0656028815699574
26.025	22.95	1.00018602944667	0.806184281513495	-0.015022352538926	0.0631813953966123
26.175	22.95	1.00014825519772	0.806018745839218	-0.014591902898301	0.0607616521371357
26.325	22.95	1.00011165366978	0.80585741639695	-0.014148151568972	0.0583436145248764
26.475	22.95	1.00007623771466	0.805699842751913	-0.0136904013086156	0.0559272450909187
26.625	22.95	1.00004202478489	0.805546711492519	-0.0132178919883111	0.053512506628642
26.775	22.95	1.00000903614455	0.80539713331711	-0.0127298197478629	0.0510993612118462
26.925	22.95	0.999977296506487	0.805252452435477	-0.0122255873738282	0.0486877705840329
27.075	22.95	0.999946834768109	0.805111894195097	-0.0117046228834469	0.0462776965941863
27.225	22.95	0.999917684300264	0.804975215479154	-0.0111662099474964	0.0438690988558354
27.375	22.95	0.999889883315234	0.80484243361766	-0.010609694607921	0.0414619357421097
27.525	22.95	0.999863475187512	0.804713535788675	-0.0100345005823151	0.0390561646618438
27.675	22.95	0.999838508660396	0.804588596466138	-0.00943995338022884	0.0366517414995601
27.825	22.95	0.999815037947404	0.804467701540024	-0.00882533189804377	0.0342486202729228
27.975	22.95	0.999793122680953	0.804350932339958	-0.00818995770589828	0.0318467528882319
28.125	22.95	0.999772827605799	0.804238379687847	-0.0075332024485855	0.0294460888200444
28.275	22.95	0.99975422187912	0.804130153288156	-0.00685450689516305	0.0270465747379847
28.425	22.95	0.999737377789249	0.804026387786863	-0.00615339250235622	0.0246481540773689
28.575	22.95	0.999722368630719	0.803927239846227	-0.00542947663289622	0.0222507665741199
28.725	22.95	0.999709265358282	0.803832882046136	-0.00468251370025594	0.0198543477937191
28.875	22.95	0.999698131471617	0.803743499967907	-0.0039124477084803	0.0174588286548154
29.025	22.95	0.999689015344552	0.803659290456884	-0.00311947699366129	0.0150641349594354
29.175	22.95	0.999681938882415	0.803580459297933	-0.00230413723354729	0.0126701869611591
29.325	22.95	0.999676880927946	0.803507217177023	-0.00146740896518972	0.0102768990242529
29.475	22.95	0.999673753185162	0.803439798496194	-0.00061085658713725	0.00788417945986226
29.625	22.95	0.999672365515207	0.803384469081766	0.000263194679574181	0.00549193054247297
29.775	22.95	0.999672376237567	0.802348917812687	0.0011509875597208	0.00310001113530416
29.925	22.95	0.999673218992028	0.415258010057949	0.00210106978751343	0.000714052198674714
0.075	23.25	0.0022664932369408	0.814303714249326	-0.604446997836977	-0.224287165240526
0.225	23.25	0.00226629401557748	0.761735045879794	-0.677358756903008	-0.227123389637951
0.375	23.25	0.00226589360179961	0.820989394156449	-0.599850793425629	-0.229309909374504
0.525	23.25	0.00226528744443168	0.760370520666638	-0.677663195769198	-0.230851941287503
0.675	23.25	0.00226447232469572	0.805946719171073	-0.623737186390578	-0.233659328066995
0.825	23.25	0.00226344283692499	0.775326136842566	-0.661530941703277	-0.235261580481064
0.975	23.25	0.00226219406514679	0.798103009979197	-0.636220306227095	-0.237928941289777
1.125	23.25	0.00226072026912416	0.789317861094443	-0.646289814991399	-0.239959907630107
1.275	23.25	0.00225901568539926	0.805684426930639	-0.628718334891068	-0.242269899970039
1.425	23.25	0.00225707398419726	0.793310953083579	-0.644537729841987	-0.244891638454105
1.575	23.25	0.00225488863025808	0.81121317046205	-0.617519032104914	-0.246910063817406
1.725	23.25	0.00225245435887547	0.81499548448465	-0.625793168665988	-0.248726612062396
1.875	23.25	0.00224976340205043	0.748398989847771	-0.704305049726197	-0.253221715584759
2.025	23.25	0.00224680950769894	0.817665668299015	-0.595901851854643	-0.253885063654836
2.175	23.25	0.0022435919030011	0.861155000754959	-0.518764137952733	-0.25443980216339
2.325	23.25	0.00224010318334552	0.812590482337998	-0.5954060648483	-0.254150106883312
2.475	23.25	0.0022363344685507	0.820302605696633	-0.587287547839486	-0.254519922513878
2.625	23.25	0.00223227488528326	0.825431472135899	-0.579952071009885	-0.254812886136567
2.775	23.25	0.00222791179892807	0.839733264670545	-0.55967119960611	-0.255225450998467
2.925	23.25	0.00222323136088645	0.856121775572969	-0.5354672194184	-0.255821030204942
3.075	23.25	0.00221821818741553	0.875993154084404	-0.5035063325092	-0.256653890320144
3.225	23.25	0.00221285566063941	0.904208743729954	-0.462861039922182	-0.257648141531358
3.375	23.25	0.00220712404790824	0.905653950383214	-0.459250782977992	-0.260570973863797
3.525	23.25	0.00220100153196051	0.958215190344925	-0.257798559048186	-0.261442447648086
3.675	23.25	0.00219446927104368	0.963625021854129	0.0558111785800739	-0.257464909439971
3.825	23.25	0.00218750931063654	0.946596943438323	0.0307083489366279	-0.25097697858644
3.975	23.25	0.00218010113884413	0.927483454656928	-0.0234221154928269	-0.24156408523822
4.125	23.25	0.0021722266914206	0.903342286561116	0.0290777460785785	-0.229055823668807
4.275	23.25	0.00216386836288313	0.851416110455374	0.307831518248405	-0.212886855920544
4.425	23.25	0.00215499774161125	0.812271319124288	0.482155165813424	-0.201096690689791
4.575	23.25	0.00214559136879062	0.818488050367305	0.512326493966155	-0.195431372100324
4.725	23.25	0.00213562994225017	0.804824179432184	0.543946797597054	-0.190731680169496
4.875	23.25	0.00212508298939384	0.790899570099481	0.573472522167076	-0.186767696381665
5.025	23.25	0.00211391779376827	0.780210760789032	0.59532431573775	-0.183537243872651
5.175	23.25	0.00210210150059863	0.771239316956987	0.612276479508452	-0.180829449274495
5.325	23.25	0.00208960174544073	0.763929641274073	0.625539979282422	-0.178538794352285
5.475	23.25	0.00207638825583857	0.757877932608068	0.63618774933149	-0.176585532556939
5.625	23.25	0.00206243492548764	0.752768138605668	0.64497317590602	-0.174912464311999
5.775	23.25	0.0020477226301194	0.74835443249599	0.652415338339778	-0.173476863137281
5.925	23.25	0.00203224301555841	0.744456195929936	0.658871133854214	-0.172245836749981
6.075	23.25	0.00201600359714545	0.740945619272902	0.66458697579742	-0.171193685351914
6.225	23.25	0.00199903463610921	0.737733718137702	0.669735574893194	-0.170300267011145
6.375	23.25	0.001981398422323	0.734758366011421	0.674441071537539	-0.169549910351449
6.525	23.25	0.00196320181161756	0.731975214701361	0.678795675649748	-0.168930620389176
6.675	23.25	0.00194461315976295	0.729351516430964	0.682870329978856	-0.168433462088373
6.825	23.25	0.0019258851915509	0.726862255705795	0.686721653128629	-0.168052087197986
6.975	23.25	0.00190738587834826	0.724487814395146	0.690397126594242	-0.167782424512186
7.125	23.25	0.00188964011997027	0.722212416118341	0.693940309612764	-0.167622585429008
7.275	23.25	0.00187338600321855	0.720022482947183	0.697398229223163	-0.16757304018715
7.425	23.25	0.00185965073141515	0.71790342296754	0.700834392369802	-0.167637022268103
7.575	23.25	0.00184985311593322	0.715831383840655	0.704354579724884	-0.167820600201927
7.725	23.25	0.00184594198561239	0.713742376749405	0.708168055269116	-0.168129832358348
7.875	23.25	0.0018505833431117	0.711193527873977	0.712712862722	-0.168552415457765
8.025	23.25	0.00186741441726599	0.70523564422263	0.717340423739965	-0.168903728213088
8.175	23.25	0.00190139179067615	0.693087636344795	0.704363184831438	-0.167722683455383
8.325	23.25	0.00195926849650556	0.714609023858454	0.592400508186518	-0.159427564408466
8.475	23.25	0.0020502071244295	0.792466643099182	0.301183950455637	-0.138934922457538
8.625	23.25	0.00218654969919481	0.831062384013976	0.0124939607116632	-0.112437428010993
8.775	23.25	0.00238490910871004	0.84623310272144	-0.135893775478891	-0.088324375069071
8.925	23.25	0.00266766732319131	0.858568290605725	-0.19776522501317	-0.0681853799118502
9.075	23.25	0.00306494084441209	0.866164770319494	-0.223729124410938	-0.0505822334727231
9.225	23.25	0.00361718600785313	0.870530408180326	-0.234163578546215	-0.0343715750810797
9.375	23.25	0.00437867169621952	0.873039632716967	-0.23695650246697	-0.0188891273190249
9.525	23.25	0.00542208009517801	0.874401222798554	-0.235570240301835	-0.00374540061867761
9.675	23.25	0.00684455709564388	0.874986787138576	-0.231716620716735	0.0112970564230604
9.825	23.25	0.00877559624704509	0.875012097256644	-0.22632255508787	0.0263857876049198
9.975	23.25	0.01138718328865	0.874618022988532	-0.219923950974174	0.041610141588159
10.125	23.25	0.0149066181737102	0.873907043905852	-0.212844414084372	0.0570178004404689
10.275	23.25	0.0196323044896809	0.872960267936553	-0.205286437167749	0.072623396190073
10.425	23.25	0.0259524417003632	0.871845607257955	-0.197383062711644	0.0884125326936779
10.575	23.25	0.034365795819085	0.870621432579978	-0.189227373085093	0.104343161110933
10.725	23.25	0.0455023000911555	0.869338008529137	-0.180891472744566	0.120345489877496
10.875	23.25	0.0601388307757515	0.868037611222484	-0.172439719181913	0.136321168888779
11.025	23.25	0.0792018568634894	0.866753774627806	-0.163936476742278	0.152142662492185
11.175	23.25	0.103743909721277	0.865511167795617	-0.155445361454312	0.167653772192326
11.325	23.25	0.134876147872937	0.864324526095932	-0.147032465527891	0.18267234262901
11.475	23.25	0.173637916743984	0.863198637362153	-0.138763044200877	0.196996303029021
11.625	23.25	0.220792007034357	0.862129233813332	-0.130696735396307	0.210414006960702
11.775	23.25	0.276558371086725	0.861105058356801	-0.122883724398305	0.222719072108102
11.925	23.25	0.340341390797201	0.860110993403026	-0.115363385841748	0.233728765529455
12.075	23.25	0.41055253220008	0.859132424179108	-0.108162559888537	0.24330333952182
12.225	23.25	0.484645888774734	0.858159360539011	-0.101297109091534	0.251362335119761
12.375	23.25	0.559429864357175	0.857189248225973	-0.0947734752893247	0.257893595719057
12.525	23.25	0.631596714373478	0.856226697731234	-0.0885938869732492	0.262952236325858
12.675	23.25	0.698293505965407	0.855280743918353	-0.082759819936363	0.266649753402961
12.825	23.25	0.75753391573802	0.854361014378668	-0.0772743652726338	0.269136416039019
12.975	23.25	0.80834026280119	0.853474511929276	-0.0721434190292177	0.270581628345878
13.125	23.25	0.850636878532482	0.852624105553432	-0.0673757347279665	0.271156510774362
13.275	23.25	0.885000687821245	0.851808805064298	-0.0629806618929225	0.271021183064193
13.425	23.25	0.91238318500548	0.851024737237508	-0.0589666931357255	0.270317293253652
13.575	23.25	0.933878256348906	0.850266298505377	-0.0553390201807778	0.269165004518929
