x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	46.95	0.990429555331743	0.801126502821978	-0.00996047641058498	0.198358829038689
19.275	46.95	0.991073657696618	0.801204948220436	-0.0102883608792722	0.195443540793986
19.425	46.95	0.991835272726739	0.801244370780174	-0.0106784190834565	0.192566401727085
19.575	46.95	0.992705347198391	0.801313952221111	-0.0111373806328068	0.189729552874725
19.725	46.95	0.993670460527605	0.801390368079388	-0.0116717908288843	0.186934759616072
19.875	46.95	0.994713107323237	0.801477073164173	-0.0122875128963643	0.184183124636396
20.025	46.95	0.995812269982881	0.801575435688051	-0.0129891165530038	0.181474998737783
20.175	46.95	0.996944252061139	0.801684298407391	-0.0137790559695033	0.178809891364079
20.325	46.95	0.998083692424808	0.801806779553461	-0.0146566527976696	0.176186425401308
20.475	46.95	0.999204682863261	0.801962377589027	-0.015616881336693	0.173602326970127
20.625	46.95	1.00028190312319	0.802196918906596	-0.0166494326285208	0.17105434510384
20.775	46.95	1.00129166237625	0.802336815243204	-0.0177372714213146	0.168537930182606
20.925	46.95	1.00221276781442	0.80250536197946	-0.018855364384041	0.166047602732149
21.075	46.95	1.00302716639424	0.802670382028309	-0.0199702985234408	0.163577505085966
21.225	46.95	1.00372033637914	0.802839524915654	-0.0210418748027478	0.161121490463886
21.375	46.95	1.00428143361092	0.802983876694302	-0.0220262896623578	0.158673246056051
21.525	46.95	1.00470336755421	0.803061819290735	-0.0228796400435124	0.156226430829104
21.675	46.95	1.00498292635123	0.803129864474728	-0.0235637629435928	0.153775076351591
21.825	46.95	1.00512053372921	0.803159567252565	-0.0240524332355264	0.151313763993252
21.975	46.95	1.00511962808796	0.803150457466074	-0.0243339986561073	0.148837538699447
22.125	46.95	1.0049860322309	0.803104893330512	-0.024412077694134	0.146341921490428
22.275	46.95	1.00472734147056	0.803027270716609	-0.0243037055639416	0.143822899076342
22.425	46.95	1.00435235954467	0.802922935844771	-0.0240356654405988	0.141276904053194
22.575	46.95	1.00387060167918	0.802796650074352	-0.023640089899801	0.138700795251521
22.725	46.95	1.00329187542611	0.802650831325041	-0.0231503560381156	0.136091843364824
22.875	46.95	1.00262593838716	0.802490040802	-0.0225979344585894	0.133447733702361
23.025	46.95	1.00188224460003	0.802315595063421	-0.0220104449383915	0.130766568784689
23.175	46.95	1.00106978145794	0.802129607062443	-0.0214107667073931	0.128046855857931
23.325	46.95	1.00019698074576	0.802027186165194	-0.0208170582980232	0.125287469129983
23.475	46.95	0.999271658241927	0.801680363241133	-0.020244031788675	0.122487147729645
23.625	46.95	0.998300972493303	0.801401346011015	-0.019700734225042	0.119645055339474
23.775	46.95	0.997291426916517	0.801134385024113	-0.0191928339837442	0.116761492422149
23.925	46.95	0.996248907547919	0.800843069775641	-0.0187248263551755	0.113837317220654
24.075	46.95	0.995178748070597	0.800525211414176	-0.0182993318971777	0.110873752859194
24.225	46.95	0.994085818107492	0.800179459744099	-0.0179175430013845	0.107872369178554
24.375	46.95	0.992974635857371	0.799805524959751	-0.0175795560270112	0.104835072902136
24.525	46.95	0.991849512453295	0.799404472313584	-0.0172845946366955	0.101764105467377
24.675	46.95	0.990714742813738	0.798978837178267	-0.017031131350107	0.098662046133435
24.825	46.95	0.989574865617897	0.798535419651353	-0.0168168235127003	0.0955318183755595
24.975	46.95	0.988435015229989	0.798089243774021	-0.0166383402673209	0.0923766706315003
25.125	46.95	0.987301360232955	0.797626801688379	-0.0164921798536988	0.0892000327789415
25.275	46.95	0.986181633066112	0.797174525436307	-0.0163722378457486	0.0860055280563123
25.425	46.95	0.985085794094817	0.796747340427507	-0.0162695979538775	0.082797086041661
25.575	46.95	0.984026859372487	0.796366591802326	-0.0161709841274221	0.0795789147897849
25.725	46.95	0.983021886695479	0.796059285059731	-0.0160564366300294	0.0763554958474592
25.875	46.95	0.98209305481303	0.795859366562404	-0.0158957734284904	0.0731315923486701
26.025	46.95	0.981268717751153	0.795809024923378	-0.0156431790864543	0.0699122812387536
26.175	46.95	0.980584250431391	0.795959948197108	-0.0152288540805702	0.0667030195905996
26.325	46.95	0.980082425331917	0.796376124787486	-0.0145459542406941	0.0635097519393014
26.475	46.95	0.979812979081611	0.797103020991658	-0.0134298178705009	0.060339041039749
26.625	46.95	0.979830954933322	0.79831834125696	-0.0116228237607424	0.0571984942988928
26.775	46.95	0.980193215243918	0.799992140361228	-0.00872448791674311	0.0540963293009082
26.925	46.95	0.980953631081766	0.802188999955363	-0.00409491566269051	0.0510410896820525
27.075	46.95	0.98215760196528	0.804905420228381	0.00330724615754865	0.0480425170991663
27.225	46.95	0.983835629697119	0.807965921435364	0.0152031542185932	0.0451121840458549
27.375	46.95	0.985996421278136	0.810846710396674	0.0345009522543143	0.0422640876738603
27.525	46.95	0.988620695278221	0.812328965755861	0.066241167255344	0.0395155839171615
27.675	46.95	0.991657151092228	0.809788314400985	0.119420620843282	0.0368888947371823
27.825	46.95	0.995022150125902	0.797809741813969	0.210656480266884	0.0344133358805741
27.975	46.95	0.998604179931172	0.765433253437411	0.371904298383375	0.032128321960076
28.125	46.95	1.00227313769409	0.692226905027774	0.667668674290624	0.0300869993162167
28.275	46.95	1.00589314782149	0.536171287566186	1.23601046001695	0.028353688794982
28.425	46.95	1.00933655342088	0.220909569906669	2.39547838058385	0.0269957745662245
28.575	46.95	1.01249641209777	-0.383257119608933	4.9592182825907	0.0260607675349091
28.725	46.95	1.01529514490376	-1.44539560511432	11.348489853042	0.0255094967557846
28.875	46.95	1.01768865103028	-2.92409133647302	31.2144141309184	0.0250695389440284
29.025	46.95	1.01966615773345	-4.46510061635596	159.016077566457	0.0240135375041898
29.175	46.95	1.02124622654995	-4.56154743718441	-136.80891237799	0.0215915348879854
29.325	46.95	1.02246992170557	-4.24720900067919	-37.258109972454	0.0175110336275538
29.475	46.95	1.02339194052746	-2.55200955797152	-16.02197973629	0.0127233112985161
29.625	46.95	1.02406997716053	-0.981466520087916	-7.72552176598273	0.0079395725423356
29.775	46.95	1.02455197224418	1.22885172995903	-3.59833035303833	0.00333435975054286
29.925	46.95	1.02486344473757	0.362341096865408	-1.04819590905035	9.86184452274581e-05
0.075	47.25	0.00509486361711404	0.449977330532776	0.000928951949563385	4.24563906221777
0.225	47.25	0.00510262786149634	0.79998323669884	0.000815122549480337	4.14114415500671
0.375	47.25	0.00511844268789808	0.800000223966782	0.000814775839053683	4.03664574801257
0.525	47.25	0.00514289299924394	0.800000829477456	0.000813687193364252	3.93214987410919
0.675	47.25	0.00517690051431568	0.800001288857906	0.000811853721234479	3.82765776885112
0.825	47.25	0.00522179278520906	0.800001593497046	0.000809272098082652	3.72317084557616
0.975	47.25	0.00527940875407545	0.800001695412094	0.000805936470233112	3.6186907774921
1.125	47.25	0.00535224982818115	0.800001532692256	0.000801838585356835	3.514219594084
1.275	47.25	0.00544368941755662	0.800001023907499	0.000796967921981998	3.40975980762724
1.425	47.25	0.00555825891469085	0.800000061931128	0.000791311868577455	3.30531458045647
1.575	47.25	0.00570203461008033	0.799998505725971	0.000784855965128106	3.20088794736644
1.725	47.25	0.00588315854198056	0.799996169513656	0.000777584224227208	3.09648511206378
1.875	47.25	0.00611253741161219	0.799992808633229	0.000769479552532464	2.99211284258368
2.025	47.25	0.00640477824244663	0.799988101275849	0.00076052429764834	2.88777999841232
2.175	47.25	0.00677943836469381	0.799981625205053	0.000750700949487107	2.7834982321549
2.325	47.25	0.00726269163154053	0.799972828600441	0.000739993028963919	2.67928292143461
2.475	47.25	0.00788954361755441	0.799960994411178	0.000728386198700062	2.57515440274155
2.625	47.25	0.00870676679390225	0.799945198263555	0.000715869628644168	2.47113959845031
2.775	47.25	0.00977677248064587	0.799924261331971	0.000702437641701224	2.36727415105099
2.925	47.25	0.0111826881962819	0.799896702096103	0.000688091649521312	2.26360520380979
3.075	47.25	0.0130349617821738	0.799860695191399	0.000672842365052425	2.16019499207506
3.225	47.25	0.0154798555550343	0.799814052429954	0.000656712241485318	2.05712542916028
3.375	47.25	0.0187102007598742	0.799754251443099	0.000639738024979664	1.95450387593228
3.525	47.25	0.0229787100203615	0.799678552004117	0.000621973205181816	1.85247025853281
3.675	47.25	0.0286139152042911	0.79958425876779	0.000603489991077201	1.75120562023231
3.825	47.25	0.0360382827004663	0.799469209549223	0.000584380225731465	1.65094202712993
3.975	47.25	0.0457870666480026	0.799332583637304	0.000564754381012579	1.55197344923095
4.125	47.25	0.058524742743147	0.799176120987042	0.000544737441713436	1.45466676043729
4.275	47.25	0.0750531710688442	0.799005796328385	0.000524460103827371	1.35947130867708
4.425	47.25	0.0963019054340988	0.798833868027543	0.000504043304951575	1.26692461541867
4.575	47.25	0.123286845468438	0.798680984171471	0.000483573749510097	1.17765079534402
4.725	47.25	0.157020567824814	0.798577666528423	0.000463067916348513	1.09234754998905
4.875	47.25	0.19836006952589	0.798564071532238	0.000442422215949003	1.01175763237117
5.025	47.25	0.247791061059325	0.798686657790998	0.00042134767000423	0.936622239205245
5.175	47.25	0.305176949636835	0.798990668247076	0.000399288787721927	0.867617492439773
5.325	47.25	0.369541372750706	0.799508615061402	0.000375328106785589	0.805280932060353
5.475	47.25	0.438984979424628	0.800247287606539	0.000348080000510064	0.749941228026385
5.625	47.25	0.510825817693248	0.80117817928812	0.000315580111493214	0.701668041418977
5.775	47.25	0.581976786948858	0.802236579919884	0.000275181585342795	0.660256817532129
5.925	47.25	0.649460722647676	0.803331432396927	0.000223478996064338	0.625254392118839
6.075	47.25	0.71088821663426	0.804362785058055	0.000156298498924388	0.596018975540856
6.225	47.25	0.764744235781192	0.805240136976559	6.88178012063468e-05	0.57179839210327
6.375	47.25	0.810430039334507	0.805895763617863	-4.40977527213446e-05	0.551807890909376
6.525	47.25	0.848111940023799	0.80629090810403	-0.000187259944670042	0.535293318359533
6.675	47.25	0.878478150599529	0.806416120138279	-0.000364203666676516	0.521573191923737
6.825	47.25	0.902494691501259	0.806288046002569	-0.000576041377808513	0.510060131696067
6.975	47.25	0.921212331914232	0.805944196601248	-0.000820453299194882	0.500266100967996
7.125	47.25	0.935639254679838	0.805436303526274	-0.00109127548545601	0.491797031726351
7.275	47.25	0.94667170764715	0.804822762807517	-0.00137905520642141	0.484341749903839
7.425	47.25	0.955066637993024	0.804161086257168	-0.0016725684970594	0.47765877050185
7.575	47.25	0.961440525137529	0.803501512882847	-0.0019608246385509	0.471563195936919
7.725	47.25	0.966282233981838	0.802882710276743	-0.00223484568753476	0.465914909629572
7.875	47.25	0.969971757324419	0.802330004607201	-0.00248867666302821	0.460608554057043
8.025	47.25	0.972800009628084	0.80185600781229	-0.00271950085260054	0.455565360110005
8.175	47.25	0.974987134872436	0.801462988116771	-0.00292709991532594	0.450726672623736
8.325	47.25	0.976698242136555	0.801146041236818	-0.0031130314866109	0.446048924220413
8.475	47.25	0.978056317464476	0.800896185754385	-0.00327982800187578	0.441499791876205
8.625	47.25	0.979152490580538	0.800702832993626	-0.00343037547794247	0.437055290878008
8.775	47.25	0.980054018971402	0.800555452808731	-0.00356750807596067	0.432697596391628
8.925	47.25	0.980810397927026	0.80044451465775	-0.00369378646263686	0.428413421375108
9.075	47.25	0.981457981713596	0.800361894270974	-0.00381140623199104	0.424192815155832
9.225	47.25	0.982023448409588	0.800300942734329	-0.00392218630409735	0.420028277389537
9.375	47.25	0.982526380998648	0.800256373105799	-0.00402759996364931	0.41591410692031
9.525	47.25	0.982981180828765	0.800224068493907	-0.00412882427535186	0.411845924697056
9.675	47.25	0.983398480901194	0.800200872819276	-0.00422679376198922	0.407820325128572
9.825	47.25	0.98378618667379	0.800184395762182	-0.00432225104790941	0.403834621889459
9.975	47.25	0.984150240586993	0.800172845084253	-0.0044157913087274	0.39988666297275
10.125	47.25	0.984495182157704	0.800164889341792	-0.0045078996639797	0.395974696362882
10.275	47.25	0.984824556918195	0.800159548995758	-0.00459898179459745	0.392097272596467
10.425	47.25	0.985141213483781	0.800156111891053	-0.00468938854595353	0.388253174101321
10.575	47.25	0.985447517577593	0.800154068626552	-0.00477943539775238	0.384441363876261
10.725	47.25	0.985745504084025	0.800153063637358	-0.00486941762648775	0.380660948039498
10.875	47.25	0.986036982485992	0.800152858404659	-0.00495962185824514	0.376911148216434
11.025	47.25	0.986323606858526	0.800153303863029	-0.00505033456220341	0.373191280796683
11.175	47.25	0.986606918559003	0.800154319680674	-0.00514184789548893	0.369500740867981
11.325	47.25	0.986888367584489	0.800155878605006	-0.00523446318897457	0.365838989208005
11.475	47.25	0.987169317044745	0.800157994485723	-0.00532849226435055	0.362205541140369
11.625	47.25	0.987451034165257	0.800160712919051	-0.00542425669529556	0.358599956380085
11.775	47.25	0.987734670568524	0.800164103710278	-0.00552208506866017	0.355021829237148
11.925	47.25	0.988021234192192	0.800168254545793	-0.00562230826344736	0.351470778737271
12.075	47.25	0.988311555017588	0.800173265409811	-0.00572525274619668	0.347946438372397
12.225	47.25	0.988606246742386	0.800179243390107	-0.00583123188146107	0.344448445322161
12.375	47.25	0.988905666584726	0.800186297600666	-0.0059405352774384	0.340976429099192
12.525	47.25	0.989209875505388	0.800194534017776	-0.00605341623277231	0.337529999671059
12.675	47.25	0.989518601234343	0.800204050086879	-0.00617007742402649	0.334108735202957
12.825	47.25	0.98983120654519	0.800214929019226	-0.00629065507907289	0.330712169648639
12.975	47.25	0.990146665196129	0.800227233764827	-0.00641520202021524	0.32733978049212
13.125	47.25	0.990463547815896	0.800241000727133	-0.00654367013372746	0.3239909770072
13.275	47.25	0.990780019733721	0.800256233378042	-0.00667589302285868	0.320665089452929
13.425	47.25	0.991093852323035	0.800272896040473	-0.00681156981961432	0.317361359657131
13.575	47.25	0.991402448855249	0.80029090822798	-0.00695025134622071	0.314078933453448
13.725	47.25	0.991702885165866	0.800310140058215	-0.00709133000324994	0.310816855426888
13.875	47.25	0.991991964662249	0.800330409376023	-0.00723403488037109	0.30757406638655
14.025	47.25	0.992266286406758	0.800351481308281	-0.0073774335970644	0.30434940392171
14.175	47.25	0.992522324256866	0.80037307099209	-0.00752044223998696	0.301141606310232
14.325	47.25	0.992756514403143	0.800394850134108	-0.00766184443786341	0.297949319940216
14.475	47.25	0.99296534817831	0.800416457831911	-0.00780032008578682	0.294771110282472
14.625	47.25	0.993145466762621	0.800437515701533	-0.00793448351143744	0.2916054763203
14.775	47.25	0.993293754407908	0.800457646818123	-0.00806293001489071	0.288450868212411
14.925	47.25	0.993407427044911	0.80047649734685	-0.00818428880090406	0.285305707843389
15.075	47.25	0.993484113600952	0.800493759125044	-0.0082972794801892	0.282168411811677
15.225	47.25	0.993521927990668	0.80050919099147	-0.00840076868144524	0.27903741632457
15.375	47.25	0.993519530489638	0.800522636485743	-0.00849382301768072	0.275911203417568
15.525	47.25	0.993476177990762	0.800534035759962	-0.00857575477535264	0.272788327894025
15.675	47.25	0.993391763409847	0.800543430169245	-0.00864615726806598	0.269667444389676
15.825	47.25	0.993266845193191	0.800550958953325	-0.00870492776502257	0.266547334001955
15.975	47.25	0.993102668443249	0.800556848505477	-0.00875227714427825	0.263426929979962
16.125	47.25	0.992901179590386	0.800561395718853	-0.00878872676170777	0.260305342039304
16.275	47.25	0.992665036782529	0.800564947588416	-0.00881509427896902	0.257181878937295
16.425	47.25	0.992397618227396	0.800567879491156	-0.00883247119456181	0.254056069008938
16.575	47.25	0.992103030586898	0.800570574347637	-0.00884219545151936	0.250927678415251
16.725	47.25	0.991786119159627	0.800573404291599	-0.00884582270512045	0.247796726889315
