x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	33.15	0.994660408559849	0.799057414555368	4.79880325908731e-05	0.299592597639578
12.675	33.15	0.994785394584336	0.799091150496774	5.39350385447562e-05	0.296659470305325
12.825	33.15	0.994889437914732	0.799121979510674	6.03965447597832e-05	0.293736691974265
12.975	33.15	0.994972838836722	0.799149885923215	6.73357103698657e-05	0.290823410184326
13.125	33.15	0.995036224958115	0.799174892343893	7.46923998096273e-05	0.287918839061093
13.275	33.15	0.99508053877356	0.799197058301165	8.23857775629538e-05	0.285022268614647
13.425	33.15	0.995107018753644	0.799216477082994	9.03175408945913e-05	0.282133072699167
13.575	33.15	0.995117175029158	0.799233271246452	9.83756205870704e-05	0.279250715476812
13.725	33.15	0.995112760754676	0.799247587325487	0.000106438158461057	0.276374756277565
13.875	33.15	0.995095740188404	0.799259590263473	0.000114377566712567	0.273504852794505
14.025	33.15	0.995068254431942	0.799269458031191	0.000122064486819412	0.270640762597533
14.175	33.15	0.9950325856491	0.799277376785191	0.000129371490795213	0.267782342986857
14.325	33.15	0.994991120441974	0.79928353679531	0.00013617640150669	0.264929549239912
14.475	33.15	0.994946312918677	0.799288129247149	0.000142365146719716	0.262082431331842
14.625	33.15	0.994900647851983	0.79929134391841	0.000147834099618841	0.259241129230533
14.775	33.15	0.994856604211454	0.799293367649131	0.000152491893727185	0.256405866883092
14.925	33.15	0.994816619260954	0.799294383474935	0.000156260730281943	0.253576945022273
15.075	33.15	0.994783053354518	0.799294570267279	0.000159077219924901	0.250754732929399
15.225	33.15	0.994758155539975	0.799294102717695	0.000160892817154461	0.247939659295558
15.375	33.15	0.994744030093115	0.799293151510254	0.000161673916050427	0.245132202325721
15.525	33.15	0.994742604154905	0.79929188353692	0.000161401678643287	0.242332879231573
15.675	33.15	0.994755596726796	0.799290462025659	0.000160071664580027	0.239542235258776
15.825	33.15	0.994784489388354	0.799289046466096	0.000157693322752647	0.236760832393629
15.975	33.15	0.994830499227516	0.79928779223413	0.000154289394145504	0.2339892378933
16.125	33.15	0.994894554604075	0.799286849837783	0.000149895261599038	0.231228012783586
16.275	33.15	0.994977274485978	0.799286363732284	0.000144558268469632	0.228477700469132
16.425	33.15	0.995078952188457	0.799286470684509	0.000138337015758607	0.225738815603517
16.575	33.15	0.995199544390508	0.799287297705698	0.000131300637734611	0.223011833370762
16.725	33.15	0.995338666286159	0.799288959612783	0.000123528049620373	0.220297179335082
16.875	33.15	0.995495593637562	0.799291556321407	0.0001151071580956	0.217595220021341
17.025	33.15	0.995669272327864	0.799295170011368	0.000106134024994352	0.214906254393067
17.175	33.15	0.995858335766091	0.799299862334914	9.67119755740987e-05	0.212230506396341
17.325	33.15	0.99606113018498	0.799305671856176	8.69506436321774e-05	0.209568118734357
17.475	33.15	0.996275747515027	0.799312611914091	7.69649455643325e-05	0.206919148027052
17.625	33.15	0.996500065140325	0.799320669091616	6.68739732686156e-05	0.204283561491525
17.775	33.15	0.99673179147458	0.799329802451369	5.67997925704544e-05	0.201661235251293
17.925	33.15	0.996968515970825	0.799339943664401	4.68661299972907e-05	0.199051954345848
18.075	33.15	0.997207761924579	0.799350998116717	3.71969291927366e-05	0.196455414467779
18.225	33.15	0.997447040270456	0.79936284702933	2.79147601352791e-05	0.193871225404958
18.375	33.15	0.997683902520267	0.799375350572808	1.91390721954244e-05	0.191298916112774
18.525	33.15	0.997915991050151	0.799388351898844	1.09842961432677e-05	0.188737941289456
18.675	33.15	0.998141085108229	0.799401681950055	3.55782051137349e-06	0.186187689279551
18.825	33.15	0.998357141166596	0.799415164847891	-3.04210829448461e-06	0.183647491089596
18.975	33.15	0.998562326559118	0.799428623603852	-8.72848784526258e-06	0.181116630268623
19.125	33.15	0.998755045702512	0.799441885854712	-1.34275675795255e-05	0.178594353385886
19.275	33.15	0.99893395856483	0.799454789299049	-1.70806525048044e-05	0.176079880830028
19.425	33.15	0.999097991397009	0.799467186514756	-1.96455885893602e-05	0.173572417657552
19.575	33.15	0.999246340058177	0.799478948870927	-2.1097823936193e-05	0.171071164232962
19.725	33.15	0.999378466528256	0.799489969311484	-2.14309605434446e-05	0.168575326426719
19.875	33.15	0.999494089402538	0.799500163878778	-2.06567419238563e-05	0.166084125168001
20.025	33.15	0.999593169298964	0.799509471950141	-1.88044595064483e-05	0.163596805184986
20.175	33.15	0.99967589018173	0.799517855268603	-1.59198003470565e-05	0.161112642803644
20.325	33.15	0.999742637620426	0.79952529594448	-1.20631961603487e-05	0.158630952714683
20.475	33.15	0.999793974971133	0.799531793675792	-7.307764654763e-06	0.156151093655608
20.625	33.15	0.999830618394948	0.799537362475576	-1.73695590961779e-06	0.153672472989256
20.775	33.15	0.999853411531095	0.799542027199793	4.55797269171927e-06	0.151194550190745
20.925	33.15	0.999863300526275	0.799545820144482	1.14805291932267e-05	0.148716839280769
21.075	33.15	0.999861309998403	0.799548777932368	1.89314932457798e-05	0.146238910264317
21.225	33.15	0.999848520388891	0.799550938846535	2.68112580744225e-05	0.143760389650189
21.375	33.15	0.999826047039271	0.799552340702346	3.50219322337262e-05	0.14128096013831
21.525	33.15	0.999795021219398	0.79955301928669	4.34691484022841e-05	0.138800359569234
21.675	33.15	0.999756573238582	0.79955300734174	5.20635497992899e-05	0.136318379233833
21.825	33.15	0.999711817689326	0.799552334032677	6.07219458843471e-05	0.133834861641578
21.975	33.15	0.999661840806173	0.799551024815191	6.93681466433861e-05	0.131349697843576
22.125	33.15	0.999607689869262	0.799549101608639	7.79334986722827e-05	0.128862824402253
22.275	33.15	0.999550364542444	0.799546583181107	8.63571559475426e-05	0.126374220093683
22.425	33.15	0.99949081000785	0.799543485661151	9.45861239207712e-05	0.123883902421674
22.575	33.15	0.999429911741189	0.799539823104139	0.00010257511844331	0.121391924015114
22.725	33.15	0.999368491762824	0.799535608056668	0.000110286280654422	0.118898368972184
22.875	33.15	0.999307306197511	0.79953085207796	0.000117688786979823	0.116403349207092
23.025	33.15	0.999247043978694	0.799525566191349	0.000124758389851667	0.113907000847216
23.175	33.15	0.999188326540249	0.799519761251817	0.00013147692039344	0.111409480721138
23.325	33.15	0.999131708348133	0.799513448224943	0.000137831779254461	0.108910962971019
23.475	33.15	0.999077678135462	0.799506638380222	0.000143815436999262	0.106411635816329
23.625	33.15	0.99902666071622	0.799499343407343	0.000149424960277248	0.103911698489945
23.775	33.15	0.998979019264273	0.799491575467095	0.000154661575290383	0.101411358362223
23.925	33.15	0.998935057955105	0.79948334719051	0.000159530275522679	0.098910828263656
24.075	33.15	0.998895024877127	0.799474671640956	0.000164039476340267	0.0964103240122293
24.225	33.15	0.998859115127349	0.799465562253568	0.000168200715052336	0.0939100621473796
24.375	33.15	0.998827474012314	0.799456032765916	0.000172028391138172	0.0914102578686091
24.525	33.15	0.998800200279438	0.799446097153208	0.000175539537671464	0.0889111231730999
24.675	33.15	0.998777349306235	0.799435769580165	0.000178753611423899	0.0864128651831183
24.825	33.15	0.998758936175366	0.79942506438056	0.000181692285784031	0.0839156846504743
24.975	33.15	0.9987449385623	0.799413996074796	0.000184379227362292	0.0814197746217378
25.125	33.15	0.998735299359705	0.799402579434469	0.000186839834105289	0.0789253192442522
25.275	33.15	0.998729928958957	0.799390829601657	0.000189100910088982	0.076432492689168
25.425	33.15	0.998728707104754	0.799378762269674	0.000191190249505853	0.0739414581637147
25.575	33.15	0.99873148423432	0.799366393929578	0.000193136100581219	0.0714523669807264
25.725	33.15	0.998738082208904	0.799353742184532	0.000194966478604793	0.068965357649069
25.875	33.15	0.998748294343103	0.799340826129839	0.000196708296705786	0.0664805549441429
26.025	33.15	0.998761884638351	0.799327666791082	0.00019838628324168	0.0639980689132045
26.175	33.15	0.998778586132319	0.79931428760429	0.00020002165613732	0.0615179937660596
26.325	33.15	0.99879809828815	0.799300714911337	0.00020163052730616	0.0590404065980661
26.475	33.15	0.998820083369213	0.799286978427307	0.000203222015523588	0.0565653658897926
26.625	33.15	0.998844161780004	0.799273111615031	0.000204796052607311	0.0540929097267505
26.775	33.15	0.99886990640655	0.799259151874626	0.000206340878207367	0.0516230536842282
26.925	33.15	0.998896836065883	0.799245140419135	0.000207830232254267	0.0491557883275524
27.075	33.15	0.99892440828109	0.79923112166173	0.000209220272870172	0.0466910762886092
27.225	33.15	0.998952011744767	0.799217141884807	0.000210446272489903	0.0442288488971218
27.375	33.15	0.998978959029969	0.799203246896174	0.000211419177938599	0.0417690023725013
27.525	33.15	0.999004480366295	0.79918947830394	0.000212022163111346	0.0393113936221716
27.675	33.15	0.99902771963386	0.799175867962645	0.000212107357951534	0.0368558357489589
27.825	33.15	0.999047734155561	0.799162430070234	0.000211493006215913	0.0344020934481178
27.975	33.15	0.999063500405627	0.799149150312023	0.000209961391244069	0.0319498785793723
28.125	33.15	0.999073928417989	0.79913597141517	0.000207257968992463	0.0294988463375775
28.275	33.15	0.999077888489224	0.799122774436375	0.000203092266823804	0.0270485926247699
28.425	33.15	0.999074254743472	0.799109355116708	0.000197141236446097	0.0245986534549102
28.575	33.15	0.999061971272471	0.799095394661371	0.000189055886034547	0.0221485075098439
28.725	33.15	0.999040147887239	0.799080424310614	0.000178472150437951	0.0196975833207504
28.875	33.15	0.999008194012825	0.799063782978753	0.000165027079237941	0.0172452729836434
29.025	33.15	0.998966000902013	0.799044566903319	0.00014838152295611	0.0147909548399231
29.175	33.15	0.998914184094404	0.799021569422378	0.0001282505812209	0.0123340281719257
29.325	33.15	0.998854399831152	0.798993206169318	0.000104443169558731	0.00987396368478049
29.475	33.15	0.998789750840868	0.798957616503627	7.69122386845151e-05	0.00741037437758655
29.625	33.15	0.998725298375244	0.798887237069969	4.58168126107545e-05	0.00494311129337793
29.775	33.15	0.998668698544954	0.801206945092757	1.16625117883189e-05	0.00247252642573359
29.925	33.15	0.998630950435835	0.402861398665257	-2.90623964858987e-05	-1.36595237054849e-05
0.075	33.45	0.00323482684514683	0.449911377889379	0.000794070981627404	3.43506242175655
0.225	33.45	0.00326617614459597	0.799800562823427	0.000677845548728863	3.33039868844722
0.375	33.45	0.00333121172837286	0.79971197514398	0.000677943282433663	3.22575386353688
0.525	33.45	0.00343475916901777	0.799605092914881	0.000681622787650261	3.12113813789301
0.675	33.45	0.00358451044909775	0.799496827158096	0.000688827811472973	3.01655784464849
0.825	33.45	0.00379165839488346	0.79938633607343	0.000699532528124998	2.91202094300215
0.975	33.45	0.00407183902231137	0.799272870002126	0.000713735336818903	2.80753759180052
1.125	33.45	0.00444645867709819	0.799155558748771	0.000731453665260207	2.70312095357337
1.275	33.45	0.00494451335724685	0.7990333808879	0.00075271829331261	2.59878824083534
1.425	33.45	0.00560504452804211	0.798905122891437	0.000777566298417898	2.49456208840381
1.575	33.45	0.00648042007744294	0.798769332113726	0.000806032498843375	2.39047235557297
1.725	33.45	0.00764068073160415	0.798624266140328	0.000838139061511506	2.28655848704148
1.875	33.45	0.0091792488172923	0.798467844530648	0.000873882881968995	2.18287258881704
2.025	33.45	0.011220350582521	0.798297614656074	0.000913220320007749	2.07948340149648
2.175	33.45	0.013928539434944	0.798110751940183	0.000956048882830057	1.97648137157537
2.325	33.45	0.01752069388621	0.797904127067924	0.00100218550113382	1.87398501986752
2.475	33.45	0.0222807429281502	0.797674489036119	0.00105134113222864	1.77214876542437
2.625	33.45	0.0285770440232856	0.797418832740489	0.0011030914749154	1.67117225459707
2.775	33.45	0.0368816471503325	0.79713504023048	0.0011568435064741	1.57131102814096
2.925	33.45	0.0477893946648283	0.796822897488876	0.00121179749177108	1.47288798539013
3.075	33.45	0.0620326526593259	0.796485575179917	0.00126690470071664	1.3763045244533
3.225	33.45	0.0804842192170619	0.796131589806464	0.00132082315470685	1.28204942593128
3.375	33.45	0.104136715240895	0.795777087667164	0.00137187729368326	1.19070255084347
3.525	33.45	0.134042536626631	0.795447982141905	0.00141803083338852	1.10292943302442
3.675	33.45	0.171196956696594	0.795181039063055	0.00145688293566404	1.01946228441738
3.825	33.45	0.216353253535837	0.795022574972515	0.00148569531371448	0.941063483768398
3.975	33.45	0.269779048214406	0.795023322897736	0.0015014532860917	0.868470091500792
4.125	33.45	0.330999823231608	0.79522871428869	0.00150095888414834	0.802322794433804
4.275	33.45	0.398618314937503	0.795665707460301	0.00148095057043601	0.743089296487926
4.425	33.45	0.470317648130966	0.79633000568202	0.00143824481771809	0.690998158706759
4.575	33.45	0.543116159016646	0.797179390313752	0.00136990352570147	0.646000775883869
4.725	33.45	0.613838349537595	0.798137685299944	0.0012734474647675	0.607773756338152
4.875	33.45	0.679654116832791	0.799109116927601	0.00114714938328546	0.575762362631458
5.025	33.45	0.738499614177032	0.799997517378172	0.000990434907988977	0.549253120902728
5.175	33.45	0.789259297177824	0.800723060441935	0.000804384458418248	0.527456518967605
5.325	33.45	0.831706970347456	0.801231996189251	0.00059226744373661	0.509581663967513
5.475	33.45	0.866292184271424	0.801499252243322	0.00035996461945431	0.494891641669121
5.625	33.45	0.893879057240837	0.8015264042951	0.000116071538181403	0.482736496291645
5.775	33.45	0.915515019449721	0.801337477715011	-0.00012853008220434	0.472566693042463
5.925	33.45	0.932263847728615	0.8009736727072	-0.000361743481201042	0.463932583644873
6.075	33.45	0.945104971035148	0.800487121480127	-0.000571856508122456	0.456475509431832
6.225	33.45	0.954885233355449	0.799933859336461	-0.000749290343392439	0.449915007299354
6.375	33.45	0.96230577179545	0.799366823677437	-0.00088797242769123	0.444035112863194
6.525	33.45	0.967929215513698	0.798830070096088	-0.000985911703053156	0.438671490831205
6.675	33.45	0.972196697577882	0.798355195450697	-0.0010448723044784	0.433700217967712
6.825	33.45	0.975448093607031	0.797960370296575	-0.00106938414398327	0.429028472882873
6.975	33.45	0.977941806292457	0.797651696896495	-0.00106550278890276	0.424587066132971
7.125	33.45	0.979872324274043	0.797426072703442	-0.0010396882250214	0.42032459089751
7.275	33.45	0.98138492975891	0.797274549233017	-0.000998004741434734	0.416202923428776
7.425	33.45	0.982587555392853	0.797185360718299	-0.000945675482426028	0.412193807257775
7.575	33.45	0.9835600902409	0.797146182438552	-0.000886923101644699	0.408276285866135
7.725	33.45	0.984361543048853	0.797145542129512	-0.000824996073554417	0.404434787747237
7.875	33.45	0.985035476841059	0.797173527480109	-0.00076229147697779	0.400657706461598
8.025	33.45	0.98561408655984	0.797222006338067	-0.000700511882101223	0.396936352479962
8.175	33.45	0.986121231803987	0.797284559138705	-0.000640819939902773	0.393264182070193
8.325	33.45	0.986574675970915	0.797356270741345	-0.000583973285968187	0.389636231318799
8.475	33.45	0.986987728682953	0.797433475070228	-0.000530434098390211	0.386048701247666
8.625	33.45	0.987370442862204	0.797513504326371	-0.000480453882565221	0.382498653727189
8.775	33.45	0.987730481323525	0.797594466998849	-0.000434136796914525	0.378983788317946
8.925	33.45	0.988073739298334	0.79767506270405	-0.000391485621447908	0.375502278017093
9.075	33.45	0.988404787538231	0.797754433387107	-0.000352434299039493	0.372052647743273
9.225	33.45	0.98872718423127	0.797832046611397	-0.000316870419128895	0.368633683745813
9.375	33.45	0.989043691703391	0.79790760545502	-0.00028465036193509	0.365244365345648
9.525	33.45	0.989356424782503	0.797980979630752	-0.000255609214769331	0.361883812794173
9.675	33.45	0.989666950979852	0.798052153107659	-0.000229567060468681	0.358551246789603
