x	y	$\phi$	X Velocity	Y Velocity	pressure
29.325	22.65	0.999973776100743	0.799883615291076	-6.26272341826163e-06	0.00960166784702136
29.475	22.65	0.999970144866314	0.79988161081557	-2.01457650669894e-06	0.00719983650842062
29.625	22.65	0.999966770909546	0.799878781764224	3.21737263217021e-06	0.00479769724500903
29.775	22.65	0.999964002023538	0.799914422861966	9.32283367493035e-06	0.00239528433600883
29.925	22.65	0.999962312696108	0.399945155092079	1.74412091994478e-05	-7.5622020005821e-06
0.075	22.95	0.00312508255635973	0.450061276556458	0.0016460670084699	2.85639739013563
0.225	22.95	0.00325184685473955	0.80021731265045	0.00137168864906418	2.75172462928515
0.375	22.95	0.00351676026975786	0.800338802109674	0.00137630659431627	2.64706433497895
0.525	22.95	0.00394335947093563	0.80047275332096	0.00139311074080723	2.54243504694051
0.675	22.95	0.00456918057500721	0.800605064128422	0.00142170857955299	2.43786343785628
0.825	22.95	0.00544880614255446	0.80073678344556	0.00146185577390672	2.33338272755306
0.975	22.95	0.00665831450480544	0.80086783689551	0.00151338824425863	2.2290358003247
1.125	22.95	0.0083014133789446	0.800997836258213	0.00157618025451208	2.12487882016083
1.275	22.95	0.010517607308888	0.801126068578612	0.00165008192312999	2.0209858357559
1.425	22.95	0.0134927838500699	0.801251512380946	0.0017348406487701	1.91745463529296
1.575	22.95	0.0174725653837963	0.801372916574329	0.0018300057498284	1.81441410744357
1.725	22.95	0.0227785869727334	0.801489004200009	0.00193481660448417	1.71203330783619
1.875	22.95	0.0298273991863301	0.801598882290701	0.00204807793203046	1.61053227853449
2.025	22.95	0.0391507619037423	0.801702754067134	0.00216803015617562	1.51019436201868
2.175	22.95	0.0514144200256781	0.801803023544215	0.00229222625449232	1.41137922383374
2.325	22.95	0.067429736119894	0.801905834729483	0.00241742743059223	1.31453499907097
2.475	22.95	0.0881486434947587	0.802022976490304	0.00253952834266061	1.22020692037134
2.625	22.95	0.114627677887631	0.802173888396384	0.00265352157714799	1.12903861495888
2.775	22.95	0.147943051316244	0.802387198343475	0.00275351485538017	1.04176132791759
2.925	22.95	0.189039765140736	0.802700805969521	0.00283282195316447	0.959166239027341
3.075	22.95	0.238509905289904	0.80315911731705	0.00288414777014071	0.882056579375932
3.225	22.95	0.296324488151546	0.803806038692543	0.00289986507469935	0.811180126774587
3.375	22.95	0.361587529803069	0.804673407070456	0.00287233894504435	0.747148894379879
3.525	22.95	0.432420284941711	0.805767021848334	0.00279422685585704	0.690359971419417
3.675	22.95	0.506079841185816	0.807055421506656	0.00265870663602856	0.640936250425917
3.825	22.95	0.57934043565481	0.808467556641775	0.00245966937680267	0.598704295392286
3.975	22.95	0.649041099259596	0.809902409983145	0.00219202047175348	0.563217326407073
4.125	22.95	0.712610796335124	0.811247567407313	0.00185229062212377	0.533817485540846
4.275	22.95	0.768395206465935	0.812399256692942	0.00143970824563701	0.509720049500361
4.425	22.95	0.815716959247582	0.813276922911908	0.000957703366727155	0.4900986357459
4.575	22.95	0.854720571127944	0.813829837874457	0.000415538653175858	0.474155060848963
4.725	22.95	0.886112781446143	0.814037513562834	-0.000170501362045219	0.461166187225334
4.875	22.95	0.910899735405507	0.813907132980446	-0.000777043792413418	0.450508012937583
5.025	22.95	0.930179271378406	0.813470091699191	-0.00137520581925318	0.441661878240184
5.175	22.95	0.945004700835939	0.812777878556205	-0.00193388929832985	0.434208979274861
5.325	22.95	0.956311355193869	0.811896505482535	-0.00242422894798651	0.427818637588146
5.475	22.95	0.964888119053972	0.810899045033938	-0.00282405567594791	0.422234252640998
5.625	22.95	0.971376650214369	0.809857012867185	-0.00312104196680265	0.417259363882775
5.775	22.95	0.976285159969346	0.808832334735046	-0.00331359979623381	0.412745097414819
5.925	22.95	0.980008158044252	0.807871751123797	-0.0034094641480471	0.40857951111884
6.075	22.95	0.982847153180986	0.807004708610563	-0.00342273284500892	0.40467890473007
6.225	22.95	0.98502973682441	0.80624458037067	-0.0033704907048664	0.400980929997605
6.375	22.95	0.986725974101167	0.805592103818534	-0.00326994783925289	0.3974392397601
6.525	22.95	0.988061869106816	0.805039613395992	-0.00313654016253775	0.39401939582158
6.675	22.95	0.989130098680798	0.804574931855091	-0.00298299811792783	0.390695776071928
6.825	22.95	0.98999838906051	0.804184328222726	-0.00281914671492237	0.387449258226466
6.975	22.95	0.990715953281859	0.803854432722712	-0.00265214572593625	0.384265497972898
7.125	22.95	0.991318382066047	0.803573277038864	-0.00248693070126665	0.38113365688329
7.275	22.95	0.991831327065537	0.803330718732845	-0.00232669818552687	0.378045467654542
7.425	22.95	0.992273254498258	0.803118488551378	-0.00217335112558044	0.37499455056722
7.575	22.95	0.992657490101335	0.802930038024743	-0.00202787013767059	0.371975915924666
7.725	22.95	0.99299372735539	0.80276030207177	-0.00189060480489104	0.36898560344123
7.875	22.95	0.993289131046219	0.802605442768131	-0.00176149281364798	0.366020421951653
8.025	22.95	0.993549136794597	0.802462608036865	-0.00164021955032121	0.363077762209523
8.175	22.95	0.993778022914882	0.802329719595246	-0.00152633107064084	0.360155462610918
8.325	22.95	0.99397931245886	0.802205293918181	-0.00141931173075762	0.35725171297103
8.475	22.95	0.994156049284725	0.802088294843759	-0.00131863561873105	0.354364985430919
8.625	22.95	0.994310981394064	0.801978014367329	-0.00122379888478736	0.351493984512371
8.775	22.95	0.994446676756007	0.801873977655307	-0.00113433836757557	0.348637610524803
8.925	22.95	0.994565590739568	0.801775868495091	-0.00104984058032023	0.345794932149842
9.075	22.95	0.994670099617736	0.801683471820999	-0.000969944104748696	0.342965165229221
9.225	22.95	0.994762511032474	0.801596630409327	-0.000894337671415009	0.340147655666489
9.375	22.95	0.994845059555963	0.801515213233453	-0.000822755617952222	0.337341865002095
9.525	22.95	0.994919893357631	0.801439093302505	-0.000754971962453671	0.33454735769419
9.675	22.95	0.994989056346161	0.801368133087114	-0.000690793974299997	0.331763789478396
9.825	22.95	0.995054468894137	0.801302175883791	-0.000630055845515882	0.328990896422388
9.975	22.95	0.995117909288628	0.801241041695445	-0.000572612848739818	0.326228484460483
10.125	22.95	0.995180997320936	0.801184526423273	-0.00051833620140161	0.323476419308729
10.275	22.95	0.995245180882806	0.801132403369167	-0.000467108733314342	0.320734616736417
10.425	22.95	0.99531172603479	0.801084426241006	-0.000418821367517421	0.31800303321656
10.575	22.95	0.995381710722821	0.801040333027264	-0.000373370367637583	0.3152816570038
10.725	22.95	0.995456022115238	0.800999850263281	-0.000330655270314237	0.312570499699593
10.875	22.95	0.995535357393262	0.800962697343254	-0.000290577405449505	0.309869588366138
11.025	22.95	0.995620227736322	0.800928590641431	-0.000253038902519931	0.307178958245582
11.175	22.95	0.995710965186235	0.800897247294023	-0.000217942086211025	0.304498646132276
11.325	22.95	0.99580773204073	0.800868388559574	-0.000185189173285771	0.301828684434891
11.475	22.95	0.995910532409469	0.800841742725745	-0.000154682195133597	0.299169095953401
11.625	22.95	0.996019225559114	0.800817047564137	-0.000126323082300476	0.296519889384047
11.775	22.95	0.996133540674461	0.800794052358609	-0.000100013859919502	0.293881055553997
11.925	22.95	0.99625309266806	0.80077251954358	-7.56569135290567e-05	0.291252564376782
12.075	22.95	0.996377398679953	0.800752225995767	-5.31552943591042e-05	0.288634362509906
12.225	22.95	0.996505894921978	0.800732964022917	-3.24130414220343e-05	0.286026371687305
12.375	22.95	0.996637953537514	0.800714542089084	-1.33355037640508e-05	0.283428487691686
12.525	22.95	0.996772899168	0.800696785311736	4.17034814518598e-06	0.280840579925082
12.675	22.95	0.996910024942252	0.8006795357592	2.01956291279328e-05	0.278262491530295
12.825	22.95	0.997048607633683	0.800662652569613	3.4829268493979e-05	0.275694040011262
12.975	22.95	0.997187921763658	0.800646011908514	4.8157763771654e-05	0.273135018296729
13.125	22.95	0.997327252466022	0.800629506775016	6.02649599090591e-05	0.270585196189051
13.275	22.95	0.997465906967284	0.800613046665044	7.12318537593889e-05	0.268044322138378
13.425	22.95	0.99760322457808	0.800596557096233	8.11364236255272e-05	0.265512125282069
13.575	22.95	0.997738585132974	0.800579978999708	9.00534830869018e-05	0.262988317689743
13.725	22.95	0.997871415856152	0.800563267983706	9.8054559004191e-05	0.260472596756025
13.875	22.95	0.998001196668779	0.800546393476318	0.000105207793325549	0.257964647685618
14.025	22.95	0.998127463988566	0.800529337756771	0.000111577868628604	0.255464146018788
14.175	22.95	0.99824981310248	0.800512094887652	0.000117225957750982	0.252970760149536
14.325	22.95	0.998367899218865	0.800494669564009	0.000122209697497081	0.250484153793574
14.475	22.95	0.998481437325008	0.800477075897239	0.000126583186734487	0.248003988368428
14.625	22.95	0.998590200990371	0.800459336155239	0.000130397008608665	0.245529925253583
14.775	22.95	0.998694020264282	0.800441479480604	0.000133698276682418	0.243061627904246
14.925	22.95	0.998792778820336	0.800423540610704	0.00013653070406083	0.240598763797936
15.075	22.95	0.998886410498448	0.800405558622255	0.000138934694443866	0.238141006198621
15.225	22.95	0.99897489539023	0.800387575722222	0.000140947453251514	0.235688035728277
15.375	22.95	0.999058255604732	0.800369636105411	0.000142603116869737	0.233239541740571
15.525	22.95	0.999136550840388	0.800351784895299	0.000143932897438717	0.230795223495683
15.675	22.95	0.999209873876016	0.800334067182591	0.000144965240517103	0.228354791139116
15.825	22.95	0.999278346079546	0.800316527171306	0.000145725992532005	0.225917966490581
15.975	22.95	0.999342113018486	0.800299207439583	0.000146238575188463	0.223484483651768
16.125	22.95	0.99940134024153	0.800282148317693	0.000146524163624949	0.221054089443966
16.275	22.95	0.999456209286516	0.800265387383227	0.000146601865582112	0.21862654368811
16.425	22.95	0.99950691395664	0.800248959069931	0.000146488898863844	0.216201619341
16.575	22.95	0.999553656894569	0.800232894383942	0.000146200764710238	0.213779102502091
16.725	22.95	0.999596646473137	0.800217220719917	0.000145751415044779	0.211358792305597
16.875	22.95	0.999636094011667	0.800201961767036	0.000145153411781047	0.208940500712575
17.025	22.95	0.999672211318749	0.800187137494719	0.000144418076985993	0.206524052217348
17.175	22.95	0.999705208555443	0.800172764206727	0.000143555632765481	0.20410928348205
17.325	22.95	0.999735292407361	0.800158854652917	0.000142575330318079	0.201696042912337
17.475	22.95	0.999762664549771	0.80014541818748	0.000141485567730729	0.199284190186433
17.625	22.95	0.999787520386664	0.800132460963826	0.000140293996547562	0.196873595748684
17.775	22.95	0.999810048042574	0.800119986156203	0.000139007617120394	0.194464140277779
17.925	22.95	0.999830427584549	0.80010799419993	0.000137632863333391	0.192055714138721
18.075	22.95	0.999848830451156	0.800096483042456	0.000136175676978987	0.189648216826597
18.225	22.95	0.999865419065344	0.800085448398794	0.000134641572582078	0.187241556409124
18.375	22.95	0.999880346608572	0.800074884005902	0.000133035693298847	0.184835648974001
18.525	22.95	0.999893756934459	0.800064781871505	0.000131362858732365	0.182430418086122
18.675	22.95	0.999905784601436	0.800055132513667	0.000129627605327901	0.180025794258852
18.825	22.95	0.999916555005275	0.800045925188621	0.000127834220286178	0.177621714442763
18.975	22.95	0.999926184593891	0.800037148104514	0.000125986769631036	0.175218121534479
19.125	22.95	0.999934781148447	0.800028788620083	0.000124089121218329	0.172814963907662
19.275	22.95	0.999942444116376	0.800020833427153	0.000122144963384487	0.170412194967545
19.425	22.95	0.999949264983609	0.800013268716784	0.000120157819853379	0.168009772729954
19.575	22.95	0.999955327674786	0.800006080329085	0.000118131061464283	0.165607659425296
19.725	22.95	0.999960708971773	0.799999253887049	0.000116067915287998	0.163205821127621
19.875	22.95	0.999965478942159	0.799992774914914	0.000113971471582816	0.160804227408558
20.025	22.95	0.999969701370711	0.799986628941969	0.000111844688946456	0.158402851015668
20.175	22.95	0.999973434187941	0.799980801592599	0.00010969039813037	0.156001667574535
20.325	22.95	0.999976729890988	0.799975278663368	0.000107511304691935	0.153600655313763
20.475	22.95	0.999979635952992	0.799970046188534	0.000105309990847307	0.151199794811917
20.625	22.95	0.999982195217945	0.799965090494694	0.000103088916693946	0.148799068765356
20.775	22.95	0.999984446278748	0.799960398245627	0.000100850420937479	0.14639846177583
20.925	22.95	0.999986423836833	0.799955956478541	9.85967213813922e-05	0.143997960156704
21.075	22.95	0.999988159042248	0.799951752632363	9.63299151553968e-05	0.141597551756626
21.225	22.95	0.999989679813536	0.799947774569156	9.40519788431857e-05	0.139197225799463
21.375	22.95	0.999991011137135	0.799944010589566	9.1764768613615e-05	0.136796972739369
21.525	22.95	0.999992175346299	0.799940449442817	8.94700203039728e-05	0.134396784129831
21.675	22.95	0.999993192379812	0.799937080332259	8.71693496013512e-05	0.13199665250561
21.825	22.95	0.999994080020913	0.799933892916844	8.48642522016367e-05	0.129596571276522
21.975	22.95	0.999994854117025	0.799930877309399	8.25561041421816e-05	0.127196534632042
22.125	22.95	0.999995528780952	0.799928024071941	8.02461621405269e-05	0.12479653745577
22.275	22.95	0.999996116574278	0.799925324208585	7.79355639908105e-05	0.122396575248856
22.425	22.95	0.999996628673766	0.799922769156502	7.56253291240448e-05	0.119996644061513
22.575	22.95	0.999997075021525	0.799920350775268	7.33163591297321e-05	0.117596740431824
22.725	22.95	0.99999746445977	0.799918061334727	7.10094383342181e-05	0.11519686133108
22.875	22.95	0.999997804850967	0.799915893501859	6.87052343470674e-05	0.112797004114956
23.025	22.95	0.999998103184141	0.799913840326614	6.64042986148712e-05	0.110397166479874
23.175	22.95	0.99999836566815	0.79991189522728	6.41070668266234e-05	0.107997346423961
23.325	22.95	0.999998597812679	0.799910051975084	6.18138591790275e-05	0.105597542212073
23.475	22.95	0.999998804497729	0.799908304678623	5.95248803808511e-05	0.103197752344382
23.625	22.95	0.999998990032375	0.799906647768282	5.72402191433526e-05	0.100797975528121
23.775	22.95	0.999999158203559	0.799905075980438	5.49598476922885e-05	0.0983982106520896
23.925	22.95	0.99999931231569	0.799903584342306	5.26836204100232e-05	0.0959984567636203
24.075	22.95	0.999999455221811	0.799902168157409	5.04112720268138e-05	0.0935987130477108
24.225	22.95	0.999999589347086	0.799900822992139	4.81424152192539e-05	0.0911989788081119
24.375	22.95	0.999999716705283	0.79989954466398	4.58765376692533e-05	0.0887992534501662
24.525	22.95	0.999999838908889	0.799898329231984	4.36129987972991e-05	0.0863995364652269
24.675	22.95	0.999999957173301	0.799897172990445	4.13510265245843e-05	0.0839998274164808
24.825	22.95	1.00000007231539	0.79989607246511	3.90897149932479e-05	0.0816001259259719
24.975	22.95	1.00000018474639	0.799895024415197	3.68280228581244e-05	0.07920043166256
25.125	22.95	1.00000029445878	0.79989402584219	3.45647760270968e-05	0.0768007443304411
25.275	22.95	1.00000040100619	0.799893074001878	3.22986753253864e-05	0.0744010636576829
25.425	22.95	1.00000050347498	0.799892166425782	3.00283120510652e-05	0.0720013893839924
25.575	22.95	1.00000060044528	0.799891300949716	2.77521957605299e-05	0.0696017212466311
25.725	22.95	1.00000068993872	0.79989047574987	2.54687992762358e-05	0.0672020589629929
25.875	22.95	1.00000076934913	0.799889689385913	2.31766273012318e-05	0.0648024022078806
26.025	22.95	1.00000083535223	0.799888940849262	2.08743167308777e-05	0.06240275058296
26.175	22.95	1.00000088378928	0.799888229613531	1.85607782425643e-05	0.0600031035752371
26.325	22.95	1.00000090952017	0.799887555682447	1.6235390687523e-05	0.05760346050075
26.475	22.95	1.00000090624158	0.799886919628206	1.38982611680073e-05	0.0552038204290126
26.625	22.95	1.00000086626716	0.799886322610085	1.15505654111129e-05	0.0528041820831845
26.775	22.95	1.00000078026932	0.799885766362036	9.19498344854036e-06	0.0504045437105726
26.925	22.95	1.00000063698616	0.799885253130251	6.83624563693668e-06	0.0480049029180173
27.075	22.95	1.00000042290297	0.799884785543773	4.48180266635531e-06	0.0456052564671824
27.225	22.95	1.00000012192635	0.799884366390605	2.14262934722928e-06	0.0432056000259665
27.375	22.95	0.999999715079844	0.799883998268369	-1.65835456758143e-07	0.0408059278744519
27.525	22.95	0.999999180264737	0.799883683111582	-2.42261504360493e-06	0.0384062325673755
