x	y	$\phi$	X Velocity	Y Velocity	pressure
3.675	24.15	0.0486164476618529	0.800888210275823	-0.000135469717363794	1.51210539336415
3.825	24.15	0.0623447535764528	0.800833377509225	-0.000122507185701522	1.41505666624713
3.975	24.15	0.0801196311343702	0.800771546985506	-0.000109925901132913	1.32025536171939
4.125	24.15	0.102903960139337	0.800716972456864	-9.80442135346634e-05	1.22826732385452
4.275	24.15	0.131728121390801	0.800692771027332	-8.72301255371311e-05	1.13974367597944
4.425	24.15	0.167583518970154	0.800732049669293	-7.78974764089189e-05	1.05540379517812
4.575	24.15	0.211250873633604	0.800876917377092	-7.04975714833096e-05	0.976001635780356
4.725	24.15	0.263068884501568	0.801173998426087	-6.55056422893147e-05	0.902273628480299
4.875	24.15	0.322682391409214	0.8016655853999	-6.34022512152978e-05	0.834870768421018
5.025	24.15	0.388850654386359	0.802377192412374	-6.46505583698423e-05	0.774283714840073
5.175	24.15	0.459419917361057	0.803304803353069	-6.96705755674436e-05	0.72077572825033
5.325	24.15	0.53153530103768	0.804407173175122	-7.88103901802577e-05	0.67434066347325
5.475	24.15	0.602074532644392	0.805607961567524	-9.2311844366968e-05	0.634699066406111
5.625	24.15	0.668174356199281	0.80680839474932	-0.000110265785703102	0.601334922691916
5.775	24.15	0.727668599746881	0.80790589233506	-0.00013255244429997	0.573563258344675
5.925	24.15	0.77930626469774	0.808811656976205	-0.000158768122339484	0.550610746745414
6.075	24.15	0.82272909019558	0.809462197905708	-0.000188150516928731	0.531691127054849
6.225	24.15	0.858281894448854	0.809823844046539	-0.000219528705342077	0.516063173108345
6.375	24.15	0.886759871107715	0.809892133426089	-0.000251333567176818	0.503066905268339
6.525	24.15	0.909174505628777	0.809688294447527	-0.00028170119122297	0.492139990819847
6.675	24.15	0.926578462919559	0.809253968189221	-0.000308678490171539	0.482819408850865
6.825	24.15	0.93995596741921	0.808644515391654	-0.000330499339792059	0.47473394607806
6.975	24.15	0.950167192914189	0.807921360538701	-0.000345858857558915	0.467592124234695
7.125	24.15	0.957929982046873	0.807144354457268	-0.000354099694612078	0.461168752496017
7.275	24.15	0.963823884451545	0.806365372659287	-0.000355252954719939	0.455292019378934
7.425	24.15	0.968305486591089	0.805624120933238	-0.000349934406579021	0.449832088859023
7.575	24.15	0.971727930039986	0.804946583671686	-0.000339149225064245	0.444691546443309
7.725	24.15	0.974360536184934	0.804345911871172	-0.000324077460328543	0.439797681560996
7.875	24.15	0.976406495162574	0.803824993312197	-0.000305896549562316	0.435096412862677
8.025	24.15	0.978017828502287	0.803379701029793	-0.000285665802394155	0.43054759582342
8.175	24.15	0.979307534384824	0.803001955336826	-0.000264270911229603	0.426121448078682
8.325	24.15	0.980359169720567	0.802682104503039	-0.00024241274955527	0.421795854465753
8.475	24.15	0.981234258170281	0.802410498773635	-0.000220622358265809	0.417554351358201
8.625	24.15	0.981977933402372	0.802178366473068	-0.000199287673403825	0.413384628309499
8.775	24.15	0.982623191524739	0.801978188894626	-0.000178682713322349	0.409277419590583
8.925	24.15	0.983194069898313	0.801803764434368	-0.000158994311207802	0.405225687292177
9.075	24.15	0.983708009546978	0.801650107076382	-0.000140344409550272	0.401224021161671
9.225	24.15	0.984177603646804	0.801513274393569	-0.00012280759691212	0.397268198822914
9.375	24.15	0.984611888276532	0.801390180304206	-0.000106424359847553	0.393354864283295
9.525	24.15	0.985017294160986	0.801278420710255	-9.12108039147431e-05	0.389481293477754
9.675	24.15	0.985398348708385	0.801176123697715	-7.71656158546889e-05	0.385645223763276
9.825	24.15	0.985758194957041	0.801081826950554	-6.42749450969164e-05	0.381844730372969
9.975	24.15	0.986098976791994	0.800994380617562	-5.25157554946442e-05	0.378078137360642
10.125	24.15	0.986422126789322	0.80091287209658	-4.1858075637152e-05	0.374343953903258
10.275	24.15	0.986728583311621	0.800836568807585	-3.226647220919e-05	0.370640829278961
10.425	24.15	0.987018956225783	0.800764875283171	-2.37009891772271e-05	0.366967521630195
10.575	24.15	0.987293655230567	0.800697301411569	-1.61177333261296e-05	0.363322876926019
10.725	24.15	0.987552990797841	0.800633439219686	-9.46924072526213e-06	0.359705815483505
10.875	24.15	0.987797254792775	0.8005729460929	-3.70472474713835e-06	0.356115324090385
11.025	24.15	0.988026785678502	0.800515532760788	1.22971875528944e-06	0.352550452261011
11.175	24.15	0.988242021630227	0.800460954731978	5.39089255060222e-06	0.349010311507555
11.325	24.15	0.988443543733456	0.800409006146858	8.83822397584091e-06	0.345494076757102
11.475	24.15	0.988632110609132	0.800359515247997	1.16334064500983e-05	0.342000989221503
11.625	24.15	0.988808685211173	0.800312340857487	1.38399382767772e-05	0.338530360151614
11.775	24.15	0.988974454116497	0.800267369410483	1.55225497519226e-05	0.335081574996274
11.925	24.15	0.989130839327321	0.80022451223011	1.67465183275084e-05	0.33165409755041
12.075	24.15	0.989279502396596	0.800183702846218	1.75768789093061e-05	0.328247473724129
12.225	24.15	0.989422340546751	0.800144894260164	1.80775430137681e-05	0.324861334601515
12.375	24.15	0.989561474365541	0.800108056139062	1.83103451278979e-05	0.321495398488406
12.525	24.15	0.989699226624938	0.800073171984255	1.83340381138835e-05	0.318149471675732
12.675	24.15	0.989838091781542	0.800040236359396	1.82032608835125e-05	0.314823447671432
12.825	24.15	0.989980695787677	0.800009252279617	1.79675014089685e-05	0.311517304681194
12.975	24.15	0.990129745984302	0.799980228857712	1.76700762539166e-05	0.308231101147898
13.125	24.15	0.990287971075708	0.799953179273489	1.73471454060626e-05	0.304964969192868
13.275	24.15	0.990458051517229	0.799928119083589	1.70267778018708e-05	0.301719105840374
13.425	24.15	0.990642541092485	0.799905064824614	1.6728080839714e-05	0.298493761951727
13.575	24.15	0.990843781018572	0.799884032790221	1.6460405621512e-05	0.29528922884854
13.725	24.15	0.991063808585373	0.799865037791902	1.62226396762102e-05	0.292105822668115
13.875	24.15	0.991304263079142	0.799848091656093	1.60026004201707e-05	0.288943866569355
14.025	24.15	0.991566292509631	0.799833201176319	1.5776544024303e-05	0.285803670996244
14.175	24.15	0.9918504653804	0.799820365240231	1.55088059075724e-05	0.282685512308196
14.325	24.15	0.992156692320878	0.799809570890106	1.51515885773013e-05	0.279589610200706
14.475	24.15	0.992484162731727	0.799800788154362	1.46449111771541e-05	0.276516104461656
14.625	24.15	0.992831301580231	0.799793963598535	1.39167330375995e-05	0.273465031731246
14.775	24.15	0.993195751036098	0.799789012680578	1.28832646579551e-05	0.270436303046401
14.925	24.15	0.993574380714868	0.799785811150357	1.14494867251455e-05	0.267429683040993
15.075	24.15	0.993963328904646	0.799784185907126	9.50991533148823e-06	0.264444771727243
15.225	24.15	0.9943580753658	0.799783905934627	6.94968006272795e-06	0.261480989787905
15.375	24.15	0.994753544251601	0.79978467418634	3.64601871031765e-06	0.258537568253112
15.525	24.15	0.995144233592658	0.799786121604936	-5.29672063611354e-07	0.255613543314953
15.675	24.15	0.995524365841127	0.799787804811976	-5.70906967175243e-06	0.252707756848921
15.825	24.15	0.995888052400822	0.799789209320756	-1.2023294655936e-05	0.249818862973772
15.975	24.15	0.99622946405807	0.799789760265141	-1.95983287368829e-05	0.246945340706518
16.125	24.15	0.9965429988904	0.799788842405095	-2.85495120590943e-05	0.24408551247903
16.275	24.15	0.996823439596367	0.799785830367328	-3.89753150595601e-05	0.241237568001223
16.425	24.15	0.997066093203214	0.799780128614635	-5.09507715447501e-05	0.238399592706579
16.575	24.15	0.997266907638011	0.799771218618119	-6.45211359010552e-05	0.235569599818607
16.725	24.15	0.997422561509781	0.799758708507338	-7.96964433812005e-05	0.232745564945233
16.875	24.15	0.997530525440739	0.799742378695748	-9.64476671387371e-05	0.229925462048172
17.025	24.15	0.997589095208122	0.799722216277417	-0.000114705056630389	0.227107299644541
17.175	24.15	0.997597398648803	0.799698431828662	-0.000134359016276737	0.224289156170669
17.325	24.15	0.99755537961843	0.799671454657801	-0.000155263577040086	0.22146921356117
17.475	24.15	0.997463763218678	0.799641906060037	-0.000177242185974997	0.218645788255982
17.625	24.15	0.997324006995081	0.799610553889625	-0.000200095255369173	0.215817359030056
17.775	24.15	0.997138242892101	0.799578254813324	-0.000223608727989187	0.212982591231527
17.925	24.15	0.996909214494059	0.799545892240922	-0.000247562858018342	0.21014035720258
18.075	24.15	0.996640213564129	0.799514317876798	-0.000271740477377257	0.207289752831466
18.225	24.15	0.996335019212891	0.799484303317177	-0.00029593418624184	0.204430110333699
18.375	24.15	0.995997842273952	0.799456505673075	-0.000319952129408471	0.201561007475085
18.525	24.15	0.995633276714559	0.799431448371818	-0.000343622247331873	0.198682273520767
18.675	24.15	0.995246259216951	0.799409518231511	-0.0003667950798366	0.195793992218709
18.825	24.15	0.994842037452807	0.799390946749925	-0.000389345316391737	0.192896502077323
18.975	24.15	0.994426147082249	0.799376742930544	-0.000411172481860965	0.189990394563641
19.125	24.15	0.994004397177254	0.799364335531561	-0.000432195976192617	0.1870765015178
19.275	24.15	0.993582855404948	0.799356117324092	-0.000452360201431338	0.184155896919373
19.425	24.15	0.993167839051368	0.799351507500223	-0.000471636550879064	0.181229898253
19.575	24.15	0.992765918757328	0.799350144690115	-0.00049001529668416	0.178300046283632
19.725	24.15	0.992383924929722	0.799351779096733	-0.000507505957034568	0.175368088929366
19.875	24.15	0.992028950942596	0.799356490367681	-0.000524131769522182	0.172435964795701
20.025	24.15	0.991708347033486	0.799368050808983	-0.000539970953224555	0.169505780833156
20.175	24.15	0.991429685823761	0.799372644233448	-0.000555077807705621	0.16657974385204
20.325	24.15	0.991200670305738	0.799383035175662	-0.000569476699003949	0.163660186282727
20.475	24.15	0.991029002670325	0.799394473399309	-0.000583224632009825	0.160749595374502
20.625	24.15	0.990922230721784	0.799407130296391	-0.000596382495400141	0.157850554112473
20.775	24.15	0.990887549434802	0.799420836792861	-0.000609018935628183	0.154965721089805
20.925	24.15	0.990931548827133	0.799435561858614	-0.000621212788915026	0.152097803737466
21.075	24.15	0.991059907807774	0.799451410836388	-0.000633056308660661	0.149249527129676
21.225	24.15	0.991277040260915	0.799468388612161	-0.000644658328462611	0.146423596506272
21.375	24.15	0.991585707309265	0.799488144090767	-0.000656141608979839	0.143622653540289
21.525	24.15	0.991986617469009	0.799517758002972	-0.000667703128671243	0.140849211680729
21.675	24.15	0.992478069043249	0.79953747651029	-0.000679548359950129	0.138105514024098
21.825	24.15	0.993055784650657	0.799562846836851	-0.000691843445586889	0.135393509482058
21.975	24.15	0.993712920099059	0.799590327955832	-0.000704745475446856	0.13271486667933
22.125	24.15	0.994440158501547	0.79962038355641	-0.00071840489207185	0.13007088601758
22.275	24.15	0.995225930732622	0.799653166932647	-0.000732961773577201	0.127462443649626
22.425	24.15	0.99605676388218	0.799689762280628	-0.000748542093321744	0.124889941034794
22.575	24.15	0.996917744754625	0.799730482828828	-0.000765306109541636	0.122353256837355
22.725	24.15	0.997793062206715	0.799767160262711	-0.000783354651985329	0.119851703444114
22.875	24.15	0.998666571407857	0.799810573925441	-0.000802749957542785	0.117384064116143
23.025	24.15	0.999522385558727	0.799859778712992	-0.000823605536629209	0.114948623286965
23.175	24.15	1.00034547220381	0.799936199884154	-0.000846144484012714	0.112543145297528
23.325	24.15	1.00112217043449	0.799987340338192	-0.000870618933366751	0.110164785021214
23.475	24.15	1.00184059824569	0.800027403216644	-0.00089718731357697	0.107810167913116
23.625	24.15	1.00249093325125	0.800059898486022	-0.000925919451939045	0.10547563513373
23.775	24.15	1.00306556220993	0.800083112756994	-0.000956835423486275	0.103157381614663
23.925	24.15	1.00355910830669	0.800095426899009	-0.000989897424325817	0.100851563154415
24.075	24.15	1.00396835303972	0.800095773595203	-0.00102500755512254	0.0985543919936438
24.225	24.15	1.00429207280073	0.800083848075315	-0.00106201326830278	0.0962622172203415
24.375	24.15	1.00453081383997	0.800060056600209	-0.00110072010871678	0.0939715864692571
24.525	24.15	1.00468662827094	0.800025593582105	-0.00114090931245996	0.0916792883807176
24.675	24.15	1.00476279116532	0.799984567384869	-0.00118235708592247	0.0893823776445591
24.825	24.15	1.00476351588941	0.799940675446357	-0.00122492044153703	0.0870781731730773
24.975	24.15	1.00469370332181	0.799873616337215	-0.00126837805446832	0.0847642248032267
25.125	24.15	1.00455879676451	0.799817245590872	-0.00131248931873264	0.0824383891930782
25.275	24.15	1.00436460708369	0.799761607211206	-0.00135712304343291	0.080098854672542
25.425	24.15	1.00411705806601	0.799708956631402	-0.00140217507374872	0.0777440586891024
25.575	24.15	1.00382198126245	0.79966117144629	-0.00144756143317052	0.0753726729069292
25.725	24.15	1.00348495907008	0.79961949406015	-0.0014932098620694	0.0729835860191379
25.875	24.15	1.00311121302237	0.799584667617536	-0.00153904998218165	0.0705758850740164
26.025	24.15	1.00270553407778	0.799556992127056	-0.00158500328658042	0.0681488364276436
26.175	24.15	1.00227225241766	0.799536393669521	-0.00163097340958581	0.0657018668369067
26.325	24.15	1.0018152448037	0.799522501820154	-0.00167683657465005	0.0632345454362259
26.475	24.15	1.00133797810193	0.799514726247667	-0.00172243205263604	0.0607465675488123
26.625	24.15	1.00084358803089	0.799512215973505	-0.00176755211970791	0.0582377413664855
26.775	24.15	1.00033499205016	0.799525560286062	-0.00181192996556233	0.0557079793640842
26.925	24.15	0.999815035477427	0.799529238998364	-0.00185526934546612	0.053157241842391
27.075	24.15	0.999286669944297	0.79951147875815	-0.00189714239576158	0.0505855448151512
27.225	24.15	0.998753159656916	0.799521063613485	-0.00193699674241513	0.0479931529612966
27.375	24.15	0.998218309133752	0.79953095007746	-0.00197420001407875	0.0453806032093071
27.525	24.15	0.997686706397359	0.799540047040509	-0.00200795503750661	0.042748613845434
27.675	24.15	0.997163970710999	0.799547359456	-0.00203726003897528	0.0400981313053401
27.825	24.15	0.9966569869071	0.79955205340797	-0.00206086000638096	0.0374303896342139
27.975	24.15	0.996174100839004	0.79955354561142	-0.00207718768094429	0.0347469813717801
28.125	24.15	0.995725240475169	0.79955169228694	-0.0020842921082314	0.0320499369677584
28.275	24.15	0.99532191430974	0.799546834273986	-0.00207974970158392	0.0293418068805278
28.425	24.15	0.994977021961067	0.799539642450666	-0.00206056713183112	0.0266257378088277
28.575	24.15	0.994704391221294	0.799533121190185	-0.00202305301483324	0.0239055354703166
28.725	24.15	0.994517938775329	0.799532600294851	-0.00196265888477399	0.0211856894950582
28.875	24.15	0.994430325633497	0.799542735738882	-0.00187393235581145	0.0184713190256102
29.025	24.15	0.994450947491032	0.799573913835343	-0.00175017655244332	0.0157680284898083
29.175	24.15	0.994583099542611	0.799640914484768	-0.00158347658954164	0.0130816390420216
29.325	24.15	0.994820201285754	0.799765775567984	-0.0013649850548409	0.010417726550125
29.475	24.15	0.995141089383083	0.799976315370487	-0.00108597455113864	0.0077808962523673
29.625	24.15	0.995504646288547	0.800566491241026	-0.000740123450941036	0.00517371267589489
29.775	24.15	0.995844686060982	0.809708071382405	-0.000329236611375706	0.00259346876849448
29.925	24.15	0.996067726199929	0.413199876047607	0.00018629018504266	-1.14531605537281e-05
0.075	24.45	0.00476895933842466	0.450003998225115	-0.000436189157893652	3.99877868677939
0.225	24.45	0.00478045153788319	0.800060642279099	-0.00038842744220811	3.89424147323481
0.375	24.45	0.00480397723302707	0.800125527744999	-0.000388862943583868	3.7896939594447
0.525	24.45	0.00484064699267626	0.800173386681234	-0.000389113266808334	3.68514296629137
0.675	24.45	0.00489221951141631	0.800221420301277	-0.000389176618445773	3.58059042256223
0.825	24.45	0.00496123925828346	0.800269788409242	-0.00038905103822207	3.47603857975698
0.975	24.45	0.00505124438111421	0.800318636742662	-0.000388733490949591	3.3714901532106
1.125	24.45	0.00516706247860793	0.800368085224641	-0.000388219969338918	3.26694850953429
