x	y	$\phi$	X Velocity	Y Velocity	pressure
6.225	28.05	0.000173401818573239	0.689943966713123	0.713086545335516	0.259790214374659
6.375	28.05	0.000173931799212594	0.686885440873616	0.718548971319848	0.26073416455389
6.525	28.05	0.000174353228283509	0.725053461114979	0.677271211849641	0.261210607501313
6.675	28.05	0.000174415385861361	0.735942551143757	0.661837865527118	0.262351390203355
6.825	28.05	0.000174055927207981	0.765061292167674	0.626821314794245	0.263538273071947
6.975	28.05	0.000173663647708825	0.781505361944878	0.603475435172862	0.264738871333413
7.125	28.05	0.000173994475745298	0.813847814294161	0.557977918683644	0.266419086984693
7.275	28.05	0.000175664942375012	0.819625280972925	0.547960902712392	0.267696857270408
7.425	28.05	0.000178544697704648	0.858544655114051	0.483952843072502	0.269777589846316
7.575	28.05	0.000181359160127292	0.855086596060323	0.493530774962505	0.271070379222242
7.725	28.05	0.000182089065377246	0.88068082319131	0.438463065926967	0.27291240537237
7.875	28.05	0.000179198634851186	0.91794751969608	0.374316442771543	0.275222752606833
8.025	28.05	0.000173052010744971	0.861935547480998	0.478719297102174	0.274984810442354
8.175	28.05	0.000167462968418929	0.970180941994987	0.0940680518836776	0.279107458277665
8.325	28.05	0.000166583000534149	0.958952177806143	-0.279074097577799	0.282300388045121
8.475	28.05	0.00016997589415595	0.756492943274553	-0.664751540597424	0.280259465884789
8.625	28.05	0.00017238723633741	0.516127835269171	-0.875054555547983	0.280846261327776
8.775	28.05	0.000174110031791599	0.671335592257629	-0.769026388720246	0.277424341746707
8.925	28.05	0.000180234963620162	0.618079974737584	-0.80569903671159	0.27630191060794
9.075	28.05	0.000194590436029719	0.633004987143155	-0.799810729336955	0.274424431553782
9.225	28.05	0.000214762239707103	0.664753163154313	-0.769771833178646	0.272296096795018
9.375	28.05	0.000228108662834272	0.658788679662577	-0.772961312884176	0.270927348482536
9.525	28.05	0.000216599843607754	0.697797411258686	-0.738461378209773	0.269247063555483
9.675	28.05	0.000170565127088291	0.673973579313243	-0.757876636461825	0.267494074439657
9.825	28.05	0.000102573781308215	0.70712993703177	-0.715916489621568	0.266355160538855
9.975	28.05	3.63471993430529e-05	0.834592346366387	-0.553660281850191	0.266468608289745
10.125	28.05	-1.72244573583496e-05	0.893774023132423	-0.447307202901836	0.266312986717687
10.275	28.05	-6.21362106419346e-05	0.935422468562056	-0.342533226647418	0.267342359329194
10.425	28.05	-0.000112974944633688	0.957400141282213	-0.279837967886445	0.267967934696847
10.575	28.05	-0.000181266342871566	0.954571404255336	-0.269649272796851	0.268331241462919
10.725	28.05	-0.00023533491281812	0.884279450305307	-0.458410914180662	0.270669251711494
10.875	28.05	-0.00020188820621673	0.787676027593622	-0.639783477274986	0.270610652985084
11.025	28.05	-3.57621338606623e-05	0.802707885198904	-0.63182038300818	0.267720566109652
11.175	28.05	0.000274951839750455	0.827023401726923	-0.596761596381185	0.265465999746653
11.325	28.05	0.000818499954661505	0.795301977446914	-0.632353684906222	0.262688954014148
11.475	28.05	0.00177345550679059	0.843774882816338	-0.562685069906131	0.261821802942771
11.625	28.05	0.00324969117767114	0.801369074099331	-0.639608075310977	0.259039777837139
11.775	28.05	0.00481984432323285	0.780109861565327	-0.646775048760647	0.254573338571863
11.925	28.05	0.00584374767387529	0.900690794612939	0.359081244353018	0.25593897777099
12.075	28.05	0.00689555116810288	0.908011207692842	0.323940492039646	0.260616409938041
12.225	28.05	0.00803891807937434	0.917332180786824	0.327610077809366	0.263641607124747
12.375	28.05	0.00913937142061271	0.912854994642942	0.352053434319679	0.264845474539534
12.525	28.05	0.0099729457359438	0.90011301260559	0.390683068503123	0.266006156934971
12.675	28.05	0.0104206781456979	0.911197627601475	0.386993241789398	0.266084724169472
12.825	28.05	0.0105198501335727	0.927154819399525	0.364859956111314	0.264912618492349
12.975	28.05	0.0102950171810161	0.926119939086808	0.378345811520253	0.263325694250725
13.125	28.05	0.00977569389328128	0.91779612125962	0.409021443815953	0.261275099149893
13.275	28.05	0.00901276015274343	0.908619206496981	0.436092548053067	0.258832745364714
13.425	28.05	0.00805523057775979	0.906754590278452	0.441701633478384	0.256381042376165
13.575	28.05	0.00687502452801233	0.895535931779909	0.451094204532454	0.254057442871679
13.725	28.05	0.00539655338855129	0.900879451428269	0.42626280235738	0.25366525576867
13.875	28.05	0.00356081107466586	0.868798527262546	0.4858161227319	0.253243924959349
14.025	28.05	0.00217442933075986	0.81881658488492	0.52760070937125	0.253998547554423
14.175	28.05	0.00194807389603472	0.962689929501786	0.0345135161637139	0.26033904338423
14.325	28.05	0.00225014278033035	0.964485256698985	-0.189571548251588	0.264373184344359
14.475	28.05	0.00266869091404551	0.981598561310075	-0.168173579418072	0.26516027777949
14.625	28.05	0.0031434544774015	0.988547096063577	-0.155781226916015	0.265059723597857
14.775	28.05	0.00369740595918555	0.992656559561413	-0.154994302496139	0.264207238177516
14.925	28.05	0.00437192287044637	0.993750180900944	-0.165999483611247	0.262740227602817
15.075	28.05	0.00520660811593773	0.992085446811476	-0.185588133968571	0.260840362089185
15.225	28.05	0.00623022900869799	0.987897295896516	-0.211232928917717	0.258614525390795
15.375	28.05	0.00745398087406072	0.981425539931125	-0.240438001361335	0.256168050236603
15.525	28.05	0.00890502640991896	0.973064141878514	-0.271342237506813	0.253559750240043
15.675	28.05	0.0107040745879169	0.963417034748239	-0.302657478401192	0.250811136604682
15.825	28.05	0.013070768178182	0.952692107491234	-0.335051002598132	0.247824906321045
15.975	28.05	0.0160357409683004	0.936353751139034	-0.367517766449329	0.244462889867681
16.125	28.05	0.0189763874277769	0.918535235226916	-0.355552897399633	0.242287135467355
16.275	28.05	0.0208835982806919	0.917798158204775	-0.220589750510605	0.245476052438584
16.425	28.05	0.0213813899354654	0.905111666100271	-0.0325220470306275	0.255004574063408
16.575	28.05	0.0206929252208223	0.880083265241183	0.105698573211109	0.267898596617744
16.725	28.05	0.0190598199931918	0.855674997124942	0.209486435446242	0.282074731023394
16.875	28.05	0.016692409831285	0.835235054646765	0.295443570157713	0.296418483797055
17.025	28.05	0.0138325067849334	0.82289656658669	0.361834539990019	0.309882625023575
17.175	28.05	0.0107396946856781	0.819241836106692	0.408098040848276	0.321820398466215
17.325	28.05	0.00764396549648025	0.821966299548514	0.437661902502669	0.332078078147022
17.475	28.05	0.00471415815882463	0.828511896894665	0.454857662998469	0.340795783665301
17.625	28.05	0.00205444391171171	0.83711764103665	0.463098040924955	0.348221844378562
17.775	28.05	-0.000282199461981939	0.846761954474404	0.464593835115986	0.354622921474375
17.925	28.05	-0.00227708503063409	0.856882234413124	0.460607469153188	0.360255935188019
18.075	28.05	-0.00393290350712547	0.867147210757928	0.451781095080417	0.365366094806855
18.225	28.05	-0.00526606503671376	0.87732159074373	0.438388784577499	0.370191612774592
18.375	28.05	-0.00630242697903933	0.887197210085493	0.420515972849293	0.374967096384233
18.525	28.05	-0.00707455495899656	0.89655708648118	0.398220787806716	0.379921370516156
18.675	28.05	-0.00761997386723938	0.905173337591517	0.371664950358091	0.385268263371083
18.825	28.05	-0.00798044188598831	0.912833346148046	0.341207728338067	0.391191344445576
18.975	28.05	-0.00820131085055197	0.919375118549721	0.307484537012574	0.397825568841127
19.125	28.05	-0.00832899486148965	0.924733951071524	0.271414044685632	0.405239834249893
19.275	28.05	-0.00840534532640855	0.928977650943865	0.234125543400493	0.413425786743119
19.425	28.05	-0.00846025147710235	0.932309466163745	0.196845832827471	0.422296597736468
19.575	28.05	-0.0085059981900691	0.935045761999427	0.160733992982258	0.431696097605962
19.725	28.05	-0.0085368606104293	0.937564308581613	0.126747908391951	0.441415770262338
19.875	28.05	-0.00853497019247032	0.94024252565056	0.0955840672322541	0.451215343082195
20.025	28.05	-0.00848027063344536	0.943407425663145	0.0676590798212485	0.460842910276917
20.175	28.05	-0.00836029277529318	0.947299362829942	0.0431403259055543	0.470052242785979
20.325	28.05	-0.00817558656665387	0.952052481157874	0.0220121571577237	0.478616832080054
20.475	28.05	-0.00793880746752211	0.957690591574192	0.00412076686170067	0.486340488130313
20.625	28.05	-0.00766843812063267	0.964131501536338	-0.0107737935448727	0.493065107834038
20.775	28.05	-0.00738037912001195	0.971200514035564	-0.0229597398513362	0.498676033510672
20.925	28.05	-0.00708110584483524	0.978650993392244	-0.032765991610917	0.503104925669337
21.075	28.05	-0.00676478403749176	0.986191557067839	-0.0405401364062771	0.506330224021494
21.225	28.05	-0.00641457861137683	0.993517915074862	-0.0466493044140495	0.508374906168147
21.375	28.05	-0.00600675402163656	1.00034629009425	-0.0514668642833488	0.509301382267623
21.525	28.05	-0.00551583498385169	1.00644344443737	-0.0553535431553014	0.509203773091564
21.675	28.05	-0.00491987404646634	1.01164767274658	-0.0586440988185129	0.508198339581569
21.825	28.05	-0.00420577065112657	1.01587880961603	-0.0616184408395004	0.506413449303614
21.975	28.05	-0.00337464986886129	1.01913461249229	-0.0644908021484205	0.503980523412501
22.125	28.05	-0.00244661735119304	1.02147625938478	-0.0673986395723933	0.5010274124398
22.275	28.05	-0.00146329210104005	1.02300642907157	-0.0704008758352599	0.497674797256407
22.425	28.05	-0.00048625700212102	1.02384341280369	-0.0734851643973711	0.494035564853702
22.575	28.05	0.000409867593226411	1.0240958480221	-0.0765751165779786	0.490216497627682
22.725	28.05	0.00115000986635875	1.02384008209339	-0.0795374507490545	0.486321017003578
22.875	28.05	0.00167614676183858	1.02310173128468	-0.0821900168256608	0.482451935961302
23.025	28.05	0.00196841780788036	1.02184248751022	-0.0843045031683228	0.478712798703997
23.175	28.05	0.00206838793171512	1.01995231189092	-0.0856109188802904	0.475206978179869
23.325	28.05	0.00210309539238665	1.0172481512161	-0.085805933985252	0.472033365885483
23.475	28.05	0.0023084250455248	1.01348077944844	-0.0845615788763141	0.469278063999836
23.625	28.05	0.00304986052028096	1.0083509466015	-0.0815558784013557	0.467001623529602
23.775	28.05	0.00483723240106545	1.00153678880799	-0.0765101893351545	0.46522217315261
23.925	28.05	0.00832729433912586	0.992732539131834	-0.0692532834919331	0.463896562649095
24.075	28.05	0.0143031921691733	0.981696844660904	-0.0598021614755966	0.462903056411489
24.225	28.05	0.0236136805465994	0.968308300689531	-0.0484329713197804	0.462032387821375
24.375	28.05	0.0370513343378065	0.952621666089715	-0.0357550166812245	0.460994292675981
24.525	28.05	0.0551565016307873	0.934917533005376	-0.0227095266550805	0.459446217412202
24.675	28.05	0.0779641960391605	0.915731066377325	-0.0105408723720134	0.457044788857414
24.825	28.05	0.104764674665785	0.895841186030918	-0.000668750877815262	0.453511454529144
24.975	28.05	0.13400036805236	0.876203940628927	0.00547376756330192	0.448694111386165
25.125	28.05	0.163418456612684	0.857828067543678	0.00663789783724002	0.442601160193802
25.275	28.05	0.190503761818224	0.84162046182535	0.00197861786252246	0.435391785445299
25.425	28.05	0.213068509900432	0.828250321044287	-0.00878672397972696	0.427320779769343
25.575	28.05	0.229778297073378	0.818075970883045	-0.0252367054051882	0.418656538290205
25.725	28.05	0.240425846832761	0.811149166160449	-0.0462597335850155	0.409600581065689
25.875	28.05	0.245890778679175	0.807276813611844	-0.0701348243226674	0.400234917210279
26.025	28.05	0.247843228013679	0.806101411054092	-0.0947367419508919	0.390512358740291
26.175	28.05	0.248290745936306	0.807160659427432	-0.117758367314604	0.380291409761029
26.325	28.05	0.249039753711257	0.809918632011516	-0.136844995642946	0.369415470705036
26.475	28.05	0.251110323335194	0.813757488931635	-0.149687673899696	0.357831492036328
26.625	28.05	0.254182112200693	0.8179822400769	-0.153929614415681	0.345740232822254
26.775	28.05	0.256289355199697	0.82180629567563	-0.147332037836344	0.333740570012284
26.925	28.05	0.254105863219979	0.824365081315961	-0.128185086173553	0.322899767114881
27.075	28.05	0.244008325315031	0.824689105933573	-0.0967731124929424	0.314676676889059
27.225	28.05	0.223602425917962	0.821843656674912	-0.0568871162526145	0.310702814279583
27.375	28.05	0.192915719048147	0.815245790195686	-0.0163923042698447	0.312522935949694
27.525	28.05	0.154509938814879	0.804997700093506	0.0151978890807827	0.321397159983848
27.675	28.05	0.112404518085294	0.791918202430266	0.0310539396499697	0.338126178447551
27.825	28.05	0.0705305347530795	0.777447789132996	0.0304123844056047	0.362838279546519
27.975	28.05	0.0317874831136018	0.763545736655777	0.0186393081759967	0.394773562210255
28.125	28.05	-0.00164041911680577	0.752316332827192	0.00348823397038539	0.432142163275706
28.275	28.05	-0.0264726561169362	0.74531049327114	-0.0087142114870067	0.471940428026238
28.425	28.05	-0.034472728525639	0.742773237657774	-0.0147283974718001	0.509497508888262
28.575	28.05	-0.00636596125020476	0.742529108489735	-0.0139751848630836	0.537836376747254
28.725	28.05	0.0905542210525516	0.739107090079832	-0.00752806763665975	0.547693906145249
28.875	28.05	0.282378677744025	0.728009747659231	0.00197467711457052	0.529714030057988
29.025	28.05	0.542556532890194	0.715139257335036	0.0105573229728241	0.478965605009487
29.175	28.05	0.789980496023913	0.712090943830654	0.0149833068326644	0.398108338178906
29.325	28.05	0.96425194676385	0.718378432598195	0.0146601884515865	0.295292087256227
29.475	28.05	1.05902736754327	0.725300276868662	0.0104502894313662	0.179456218039661
29.625	28.05	1.08289837759147	0.732189638928972	0.000845352125256146	0.0585664735977869
29.775	28.05	1.03476887053317	0.754068417830694	-0.0230387424764751	-0.0593759632089901
29.925	28.05	0.946750077579336	0.420656814790754	-0.0842251201884292	-0.16963725238249
0.075	28.35	0.000179282577828543	0.779991945617844	-0.638935964563374	0.25367655089513
0.225	28.35	0.000179343513225578	0.786105942438908	-0.628914013431398	0.251619659473342
0.375	28.35	0.000179401604221854	0.770869188000402	-0.637877498433178	0.251807195098605
0.525	28.35	0.0001794328203991	0.951788070496047	-0.294680163749904	0.251561578798047
0.675	28.35	0.000179427813797616	0.983605683434461	-0.166325086180054	0.25273193483716
0.825	28.35	0.000179395979304104	0.998914451546805	-0.151161354113088	0.252244204591019
0.975	28.35	0.000179358709510732	0.991354910405094	-0.200876229560884	0.249577841484202
1.125	28.35	0.000179342787408734	0.988184965470298	-0.215251743857655	0.248745032264904
1.275	28.35	0.000179333924208093	0.982138119911247	-0.231137439560279	0.246145195618568
1.425	28.35	0.000179212185046363	0.986940182402357	0.000341196478261677	0.245927794921244
1.575	28.35	0.000178928467941845	0.755786622568092	0.612132509726736	0.250049299002633
1.725	28.35	0.000178627489273241	0.926665813843212	0.294316347450263	0.252674258857916
1.875	28.35	0.000178293790908862	0.648121236706919	0.732166056624402	0.257874977480464
2.025	28.35	0.000178093631809367	0.798159260095595	-0.608374107713249	0.257594054837324
2.175	28.35	0.000178004563871916	0.760913164119384	-0.665078834073718	0.257050912871061
2.325	28.35	0.000177946960363717	0.846485906567388	-0.547095889105269	0.255056468417083
2.475	28.35	0.000177906291974014	0.783639066249009	-0.6364200532056	0.255052395272751
2.625	28.35	0.000177858072262621	0.818445823519332	-0.592573187502975	0.252802465985689
2.775	28.35	0.000177811255323106	0.817197870055752	-0.588640982501704	0.252435087318427
2.925	28.35	0.000177775061874775	0.828973101313243	-0.580978195970627	0.251015977575329
3.075	28.35	0.000177761407887257	0.801464463541753	-0.612106858590694	0.249194785873745
3.225	28.35	0.000177703134889327	0.882711778163935	-0.469003663521275	0.248708025476132
3.375	28.35	0.000177621415606887	0.977537237038271	-0.239130586915806	0.24947196752927
3.525	28.35	0.00017754835759868	0.947682595971388	-0.344275610046093	0.246632028750455
3.675	28.35	0.000177521870498161	0.796760523200611	-0.609820106185818	0.246866983419904
