x	y	$\phi$	X Velocity	Y Velocity	pressure
3.825	39.75	0.692323531595017	0.721399631661566	-0.0155771169547005	20.7289188877644
3.975	39.75	0.776825162619436	0.729049537868633	-0.0177105241612315	20.6489918765871
4.125	39.75	0.843243039154965	0.738130238105004	-0.0184853972964105	20.5590210510613
4.275	39.75	0.892449412022082	0.74746653819632	-0.0181255725350054	20.4612124808121
4.425	39.75	0.927386769753747	0.756209213777585	-0.0169780241696495	20.3575035058374
4.575	39.75	0.951487638115628	0.76390430526637	-0.0153876135399171	20.2494569372836
4.725	39.75	0.967806033408644	0.770406836736073	-0.0136284136840358	20.138266290165
4.875	39.75	0.978727130303542	0.775760378713335	-0.0118852156219992	20.024812125408
5.025	39.75	0.985983854605457	0.780099958455411	-0.0102643479863098	19.9097305818325
5.175	39.75	0.990784050060204	0.783589955757026	-0.00881502663108601	19.7934756661816
5.325	39.75	0.993949791247327	0.786390411712401	-0.00755018726376678	19.6763693826652
5.475	39.75	0.996033086112288	0.788641897520776	-0.00646246609788726	19.5586396342616
5.625	39.75	0.997401732540079	0.790460974878694	-0.005534843992259	19.4404478966837
5.775	39.75	0.998299636346522	0.791940989203391	-0.00474701663624992	19.3219090137332
5.925	39.75	0.998888027707638	0.793155109128699	-0.00407883359608712	19.2031051784904
6.075	39.75	0.999273226285699	0.794159966619336	-0.00351192261488756	19.0840957283074
6.225	39.75	0.999525201879067	0.794999112626283	-0.00303028031023408	18.9649239717019
6.375	39.75	0.999689923964644	0.795705977929978	-0.00262032260350933	18.8456219323525
6.525	39.75	0.999797550614532	0.796306270428555	-0.00227068397146104	18.7262136418791
6.675	39.75	0.99986784314392	0.796819850230794	-0.00197192401247938	18.6067174265847
6.825	39.75	0.999913737521461	0.797262164379357	-0.00171622199039576	18.4871474990424
6.975	39.75	0.99994369496608	0.7976453293305	-0.00149709619050431	18.3675150701646
7.125	39.75	0.999963246236792	0.79797894074009	-0.00130916157270903	18.2478291305858
7.275	39.75	0.999976004678173	0.798270676557208	-0.00114792758018912	18.1280970037385
7.425	39.75	0.999984329963079	0.798526745601367	-0.00100963275339295	18.0083247409129
7.575	39.75	0.999989762546147	0.798752221640566	-0.000891110934021013	17.8885174065201
7.725	39.75	0.999993307810116	0.798951293056333	-0.000789683614259735	17.768679286662
7.875	39.75	0.999995621787193	0.79912745041911	-0.000703073473048471	17.6488140437603
8.025	39.75	0.999997132485632	0.799283628391964	-0.000629334875654068	17.5289248329331
8.175	39.75	0.999998119115867	0.79942231397312	-0.000566797869722598	17.4090143909734
8.325	39.75	0.999998763807701	0.799545629835556	-0.000514022892042893	17.2890851054791
8.475	39.75	0.999999185361211	0.799655399146557	-0.000469763976334149	17.1691390694185
8.625	39.75	0.999999461268094	0.799753196521217	-0.000432938720025473	17.0491781248582
8.775	39.75	0.999999642077503	0.799840388512437	-0.000402603641662448	16.9292038985058
8.925	39.75	0.99999976076655	0.799918166133079	-0.000377933853436669	16.8092178309747
9.075	39.75	0.999999838851941	0.799987571252683	-0.000358206202955372	16.6892212011593
9.225	39.75	0.999999890375786	0.800049518234476	-0.000342785216493861	16.5692151467441
9.375	39.75	0.999999924504876	0.800104811834858	-0.000331111315776171	16.4492006816112
9.525	39.75	0.999999947225855	0.800154162136969	-0.000322690888111689	16.3291787107273
9.675	39.75	0.999999962450583	0.800198197104069	-0.000317087874924475	16.2091500429567
9.825	39.75	0.999999972737118	0.800237473205105	-0.000313916610460058	16.089115402149
9.975	39.75	0.999999979759779	0.800272484462266	-0.0003128356945302	15.9690754367788
10.125	39.75	0.999999984615926	0.800303670196557	-0.000313542725085237	15.8490307283599
10.275	39.75	0.999999988025973	0.800331421689372	-0.000315769748914731	15.728981798814
10.425	39.75	0.9999999904639	0.800356087935633	-0.000319279315491816	15.6089291169434
10.575	39.75	0.999999992242454	0.800377980630239	-0.000323861039508731	15.4888731041312
10.725	39.75	0.99999999356879	0.800397378503783	-0.000329328594914653	15.3688141393729
10.875	39.75	0.999999994580775	0.800414531103216	-0.000335517076553358	15.2487525637257
11.025	39.75	0.999999995370715	0.80042966209678	-0.000342280676570492	15.1286886842517
11.175	39.75	0.999999996000924	0.800442972169499	-0.00034949063168905	15.0086227775177
11.325	39.75	0.999999996513872	0.800454641565615	-0.000357033404536747	14.8885550927058
11.475	39.75	0.999999996938843	0.800464832324497	-0.000364809068273052	14.7684858543834
11.625	39.75	0.999999997296332	0.800473690251456	-0.000372729868436129	14.648415264972
11.775	39.75	0.999999997600917	0.800481346656576	-0.000380718939976463	14.5283435069511
11.925	39.75	0.999999997863148	0.800487919892108	-0.00038870916063942	14.408270744828
12.075	39.75	0.999999998090853	0.800493516713342	-0.000396642124697006	14.2881971269005
12.225	39.75	0.999999998289944	0.80049823348491	-0.000404467223084214	14.1681227868353
12.375	39.75	0.999999998464977	0.800502157251635	-0.000412140818068435	14.0480478450846
12.525	39.75	0.999999998619551	0.800505366690246	-0.000419625501929646	13.9279724101567
12.675	39.75	0.999999998756548	0.800507932956242	-0.000426889430717386	13.8078965797589
12.825	39.75	0.999999998878333	0.80050992043863	-0.000433905725104591	13.6878204418246
12.975	39.75	0.999999998986873	0.800511387433	-0.000440651931198198	13.5677440754391
13.125	39.75	0.999999999083815	0.800512386742587	-0.000447109535450387	13.4476675516734
13.275	39.75	0.999999999170563	0.80051296621588	-0.000453263527835088	13.3275909343363
13.425	39.75	0.999999999248324	0.800513169227735	-0.000459102008744839	13.2075142806536
13.575	39.75	0.999999999318127	0.800513035110359	-0.000464615835074861	13.0874376418818
13.725	39.75	0.99999999938087	0.800512599540047	-0.000469798301721451	12.9673610638631
13.875	39.75	0.999999999437346	0.800511894884462	-0.000474644855011473	12.8472845875274
14.025	39.75	0.999999999488242	0.800510950514608	-0.000479152834925639	12.727208249347
14.175	39.75	0.999999999534156	0.800509793085868	-0.000483321243379543	12.6071320817492
14.325	39.75	0.999999999575632	0.800508446790728	-0.000487150535984187	12.4870561134893
14.475	39.75	0.999999999613124	0.800506933586928	-0.000490642435050921	12.3669803699902
14.625	39.75	0.999999999647057	0.800505273403149	-0.000493799761797533	12.2469048736501
14.775	39.75	0.999999999677793	0.800503484324883	-0.000496626285919743	12.1268296441222
14.925	39.75	0.999999999705672	0.800501582762296	-0.000499126590771966	12.0067546985687
15.075	39.75	0.999999999730976	0.800499583602383	-0.000501305952779917	11.8866800518922
15.225	39.75	0.999999999753957	0.800497500346428	-0.000503170233626368	11.7666057169456
15.375	39.75	0.99999999977485	0.800495345234668	-0.000504725783988005	11.6465317047235
15.525	39.75	0.999999999793869	0.800493129359508	-0.000505979357688751	11.5264580245363
15.675	39.75	0.999999999811179	0.800490862768032	-0.000506938035330016	11.406384684169
15.825	39.75	0.999999999826951	0.800488554555221	-0.000507609156351084	11.2863116900252
15.975	39.75	0.999999999841339	0.800486212948668	-0.000508000258831409	11.1662390472591
16.125	39.75	0.999999999854468	0.800483845385536	-0.000508119026117215	11.046166759895
16.275	39.75	0.999999999866454	0.800481458582702	-0.000507973239745482	10.9260948309369
16.425	39.75	0.999999999877412	0.800479058600516	-0.000507570737938989	10.8060232624681
16.575	39.75	0.999999999887434	0.800476650900877	-0.000506919379186553	10.6859520557415
16.725	39.75	0.999999999896597	0.800474240400274	-0.000506027010265343	10.565881211263
16.875	39.75	0.999999999904979	0.800471831518033	-0.000504901438457528	10.4458107288665
17.025	39.75	0.999999999912663	0.800469428220308	-0.000503550407361254	10.3257406077826
17.175	39.75	0.999999999919705	0.8004670340604	-0.00050198157595163	10.2056708467016
17.325	39.75	0.999999999926153	0.800464652215362	-0.00050020250069489	10.0856014438303
17.475	39.75	0.999999999932072	0.800462285519542	-0.000498220620166892	9.96553239694413
17.625	39.75	0.999999999937505	0.800459936495187	-0.000496043242100645	9.84546370343441
17.775	39.75	0.999999999942483	0.800457607380415	-0.000493677532541026	9.72539536035153
17.925	39.75	0.999999999947065	0.800455300154838	-0.000491130506808797	9.60532736444419
18.075	39.75	0.999999999951265	0.800453016562813	-0.000488409022214716	9.48525971219507
18.225	39.75	0.999999999955132	0.80045075813493	-0.000485519772191686	9.36519239985333
18.375	39.75	0.99999999995868	0.80044852620751	-0.000482469281784476	9.24512542346407
18.525	39.75	0.999999999961949	0.800446321940445	-0.000479263904277096	9.1250587788951
18.675	39.75	0.999999999964953	0.80044414633358	-0.000475909818886748	9.0049924618613
18.825	39.75	0.999999999967706	0.800442000241695	-0.000472413029310294	8.88492646794662
18.975	39.75	0.999999999970247	0.800439884388076	-0.000468779363111889	8.76486079262405
19.125	39.75	0.999999999972592	0.800437799377149	-0.000465014471800423	8.64479543127368
19.275	39.75	0.999999999974739	0.800435745705805	-0.000461123831507188	8.52473037919908
19.425	39.75	0.999999999976722	0.800433723773964	-0.000457112744214354	8.40466563164197
19.575	39.75	0.999999999978543	0.800431733894062	-0.000452986339387995	8.2846011837956
19.725	39.75	0.999999999980229	0.800429776299822	-0.00044874957609312	8.16453703081666
19.875	39.75	0.999999999981775	0.800427851154247	-0.000444407245345399	8.04447316783606
20.025	39.75	0.999999999983196	0.800425958556939	-0.000439963972855739	7.92440958996857
20.175	39.75	0.999999999984511	0.800424098550736	-0.000435424221920598	7.8043462923215
20.325	39.75	0.999999999985721	0.800422271127839	-0.000430792296565788	7.68428327000237
20.475	39.75	0.999999999986835	0.800420476235347	-0.000426072344821038	7.56422051812576
20.625	39.75	0.999999999987863	0.800418713780362	-0.000421268362180529	7.44415803181949
20.775	39.75	0.999999999988815	0.800416983634541	-0.000416384195102551	7.32409580622995
20.925	39.75	0.999999999989685	0.800415285638464	-0.000411423544604949	7.20403383652689
21.075	39.75	0.999999999990489	0.80041361960529	-0.000406389969929783	7.08397211790756
21.225	39.75	0.999999999991232	0.800411985324407	-0.000401286892265343	6.96391064560041
21.375	39.75	0.999999999991917	0.800410382564533	-0.000396117598391228	6.8438494148682
21.525	39.75	0.999999999992546	0.800408811076646	-0.000390885244462659	6.72378842101073
21.675	39.75	0.999999999993127	0.800407270596585	-0.000385592859653011	6.6037276593672
21.825	39.75	0.999999999993663	0.800405760847465	-0.00038024334986357	6.48366712531812
21.975	39.75	0.999999999994155	0.800404281541809	-0.000374839501357002	6.36360681428695
22.125	39.75	0.999999999994608	0.800402832383538	-0.000369383984364659	6.24354672174147
22.275	39.75	0.999999999995029	0.800401413069678	-0.000363879356649047	6.1234868431948
22.425	39.75	0.999999999995417	0.800400023292064	-0.000358328066994933	6.00342717420624
22.575	39.75	0.999999999995772	0.800398662738674	-0.000352732458646106	5.88336771038189
22.725	39.75	0.999999999996101	0.800397331094999	-0.000347094772701193	5.76330844737501
22.875	39.75	0.999999999996405	0.800396028045162	-0.00034141715139991	5.64324938088629
23.025	39.75	0.999999999996683	0.800394753273009	-0.00033570164138581	5.52319050666391
23.175	39.75	0.999999999996942	0.800393506463014	-0.00032995019683775	5.40313182050342
23.325	39.75	0.999999999997181	0.800392287301107	-0.000324164682600736	5.28307331824761
23.475	39.75	0.999999999997399	0.80039109547548	-0.000318346877159541	5.16301499578614
23.625	39.75	0.999999999997605	0.800389930677158	-0.000312498475605414	5.04295684905515
23.775	39.75	0.999999999997791	0.800388792600661	-0.000306621092482913	4.92289887403672
23.925	39.75	0.999999999997965	0.80038768094448	-0.000300716264572008	4.80284106675833
24.075	39.75	0.999999999998124	0.800386595411526	-0.000294785453597538	4.68278342329218
24.225	39.75	0.999999999998273	0.800385535709571	-0.000288830048860985	4.56272593975447
24.375	39.75	0.999999999998409	0.800384501551528	-0.000282851369783922	4.44266861230467
24.525	39.75	0.999999999998538	0.800383492655774	-0.000276850668395069	4.32261143714464
24.675	39.75	0.999999999998654	0.800382508746436	-0.000270829131728726	4.20255441051784
24.825	39.75	0.99999999999876	0.800381549553547	-0.000264787884163453	4.08249752870843
24.975	39.75	0.999999999998855	0.800380614813261	-0.000258727989667303	3.96244078804033
25.125	39.75	0.999999999998945	0.800379704267997	-0.000252650454003199	3.84238418487634
25.275	39.75	0.999999999999044	0.800378817666535	-0.00024655622684203	3.72232771561711
25.425	39.75	0.999999999999173	0.800377954764128	-0.000240446203815733	3.60227137670025
25.575	39.75	0.999999999999285	0.800377115322575	-0.000234321228504691	3.48221516459931
25.725	39.75	0.999999999999168	0.800376299110277	-0.000228182094370648	3.3621590758228
25.875	39.75	0.999999999998663	0.800375505902396	-0.000222029546609918	3.24210310691322
26.025	39.75	0.999999999998559	0.800374735480716	-0.000215864283955317	3.12204725444603
26.175	39.75	1.00000000000123	0.800373987633102	-0.000209686960404187	3.00199151502854
26.325	39.75	1.00000000000738	0.80037326215292	-0.000203498186903372	2.88193588529889
26.475	39.75	1.00000000000635	0.800372558840828	-0.000197298533032264	2.76188036192553
26.625	39.75	0.999999999973616	0.800371877510955	-0.000191088528717937	2.6418249416074
26.775	39.75	0.999999999913204	0.800371217994242	-0.000184868665740538	2.52176962107282
26.925	39.75	0.999999999953088	0.800370580114457	-0.000178639398480976	2.40171439707248
27.075	39.75	1.00000000032718	0.800369963625314	-0.000172401143972339	2.28165926636681
27.225	39.75	1.00000000088947	0.800369368201497	-0.000166154284106205	2.16160422573153
27.375	39.75	1.00000000025096	0.800368793716403	-0.000159899175269459	2.04154927202665
27.525	39.75	0.999999996326072	0.800368240825567	-0.000153636162395525	1.92149440230496
27.675	39.75	0.999999991296678	0.800367710841515	-0.000147365566591264	1.80143961369969
27.825	39.75	0.999999998905543	0.800367202869754	-0.000141087599186789	1.68138490268284
27.975	39.75	1.00000003712099	0.800366708734115	-0.000134802249080595	1.56133026407745
28.125	39.75	1.00000008235841	0.800366215420337	-0.000128509448538138	1.44127569243844
28.275	39.75	1.00000000942537	0.800365731647978	-0.000122209923142548	1.32122118934211
28.425	39.75	0.99999966117494	0.800365330580528	-0.000115906207097915	1.20116677221098
28.575	39.75	0.999999235134478	0.800365125114046	-0.000109601021848885	1.08111246045139
28.725	39.75	0.999999793580819	0.800365042183715	-0.000103289530761875	0.9610582082707
28.875	39.75	1.00000277300383	0.800364461820748	-9.69500650740402e-05	0.841003823755589
29.025	39.75	1.0000069260889	0.800362385219395	-9.05572683930708e-05	0.720949083818472
29.175	39.75	1.00000379301195	0.800359236568273	-8.41486380657101e-05	0.6008943162547
29.325	39.75	0.999980183007234	0.800359945642748	-7.79113739144333e-05	0.480841155758247
29.475	39.75	0.999941410378637	0.800373145925027	-7.20946078738724e-05	0.36079175961497
29.625	39.75	0.999950549690513	0.800397195550751	-6.64727376375865e-05	0.240744086964679
29.775	39.75	1.00011846681076	0.800352189505452	-5.95658360670147e-05	0.120685117687421
29.925	39.75	1.00042974847834	0.400229908103649	-5.05552965252143e-05	0.00060805360098722
0.075	40.05	0.000217936927297328	0.893548470114031	0.124003823279552	20.4444534242777
0.225	40.05	0.000218517075098019	0.800023296719227	0.0327085477211884	20.4743252027597
0.375	40.05	0.000227050425372076	0.801777123908522	0.0163572333575416	20.5042876762858
0.525	40.05	0.000254208059965702	0.806296906936026	-0.00521269441653473	20.5336823863736
0.675	40.05	0.000314127830244041	0.81196272888893	-0.0292180775730428	20.5622857890706
0.825	40.05	0.000425118826701131	0.818807227721968	-0.0500397377500356	20.589839572483
0.975	40.05	0.000610973681263194	0.826496883709005	-0.0623458618296391	20.6161566583937
1.125	40.05	0.000902032706305566	0.834171697720262	-0.0619391269859348	20.6412192299642
1.275	40.05	0.00134012494407994	0.840355434566255	-0.0457082905653924	20.6652193111409
1.425	40.05	0.00200212556239103	0.842779373325291	-0.0110931957010243	20.6885422248391
