x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	25.05	0.208128428808497	0.824412131978479	0.0944721989044845	2.42154688033153
19.875	25.05	0.177608036945497	0.843209276872015	0.0998236304722084	2.41892683190493
20.025	25.05	0.145544069950158	0.856755449766011	0.109079185754548	2.41795883920145
20.175	25.05	0.113737507740441	0.863488935047962	0.123145049362075	2.41900855352716
20.325	25.05	0.0844708363118086	0.862251204315492	0.142362508877245	2.4222174810479
20.475	25.05	0.0604839785225922	0.852557179427556	0.166217079329482	2.42740986323993
20.625	25.05	0.045012756648909	0.834806808865021	0.193222982661797	2.43401554481947
20.775	25.05	0.0418417358675133	0.81037086351551	0.221064620629822	2.44102916746315
20.925	25.05	0.0551669323698824	0.781506921411777	0.246976909609347	2.44703188776401
21.075	25.05	0.0888856404519465	0.751121850435731	0.26825301655796	2.45030679429992
21.225	25.05	0.144912036711274	0.722461699362293	0.282722485954932	2.44907738079554
21.375	25.05	0.220633028519636	0.698806517384057	0.289060158447986	2.44187424772738
21.525	25.05	0.306887969578834	0.683145424900806	0.28684198680395	2.42796997612866
21.675	25.05	0.388866017016426	0.677732933673568	0.276334386043853	2.40772959272352
21.825	25.05	0.450838401488617	0.683577949915809	0.258113890630103	2.38268294409244
21.975	25.05	0.481970362136089	0.700157910656612	0.232760742078187	2.35522604642941
22.125	25.05	0.479198894539496	0.725531428138223	0.200887124241368	2.32806870959073
22.275	25.05	0.446224871893224	0.756654213374354	0.163467756342809	2.30368772751622
22.425	25.05	0.390722601747573	0.789724360654961	0.1220565053314	2.28399001399521
22.575	25.05	0.321778298774759	0.820695847636011	0.0785391981284415	2.27021422255261
22.725	25.05	0.248068675604464	0.846031567040492	0.0345848299579951	2.26297383223915
22.875	25.05	0.176642675122027	0.863386226204372	-0.00875088358820843	2.26234298192497
23.025	25.05	0.112298802763322	0.871863341382079	-0.0510094148983041	2.26794416967436
23.175	25.05	0.0576008175186761	0.871830746813534	-0.092016376985763	2.27902560833673
23.325	25.05	0.0134434934852452	0.86451583392707	-0.131567438976932	2.29450637578539
23.475	25.05	-0.0199638020154717	0.851568672348543	-0.169288558228566	2.31295661047201
23.625	25.05	-0.0416982544837484	0.834664262132622	-0.204640584992337	2.33248639673392
23.775	25.05	-0.0481694017444099	0.815154165038588	-0.236924292648151	2.35054589723528
23.925	25.05	-0.0307479586855946	0.793800023692682	-0.265135811338798	2.36370677116267
24.075	25.05	0.0253755414246435	0.770769752168399	-0.287651764807106	2.36762010621168
24.225	25.05	0.13647470816113	0.746364869010145	-0.302082903461385	2.35748776238711
24.375	25.05	0.305074382110928	0.722758109340113	-0.305999738906532	2.32932667390926
24.525	25.05	0.503151956007027	0.705052593460969	-0.298605683506536	2.28172636503275
24.675	25.05	0.680469397833963	0.698458976368714	-0.281653717598441	2.21691655516933
24.825	25.05	0.799196729504906	0.703805725326432	-0.258146213157621	2.14001701600147
24.975	25.05	0.853165484626219	0.71800060276173	-0.230489218696945	2.05690078287597
25.125	25.05	0.857347231133145	0.737760128307461	-0.200164912962345	1.97230227782488
25.275	25.05	0.83101320162378	0.761173167322285	-0.168420457651481	1.88913743766907
25.425	25.05	0.789133286600171	0.78721705333262	-0.136625772118717	1.80877182401115
25.575	25.05	0.74088655183388	0.815161185110953	-0.106036673658764	1.73159686098802
25.725	25.05	0.691028756232005	0.844342446477268	-0.0775001416363371	1.65752619003413
25.875	25.05	0.641669613946036	0.87411749396344	-0.0514222750168309	1.58630764483078
26.025	25.05	0.593614546928649	0.903857296455579	-0.0279157309195162	1.51768002976647
26.175	25.05	0.547165223774518	0.932955294386398	-0.00696094313436012	1.45143314182942
26.325	25.05	0.502511338854946	0.960847026858453	0.0114934651008495	1.38741830132572
26.475	25.05	0.459873268154232	0.987037074462795	0.027488957184037	1.32553858275761
26.625	25.05	0.419515635458489	1.01112714196397	0.0410480136740448	1.26573400940854
26.775	25.05	0.381705222080071	1.03284012390551	0.0521764408926901	1.20796850341794
26.925	25.05	0.346652264748352	1.05203667236605	0.0608670661956261	1.15222089433161
27.075	25.05	0.314454102981439	1.06872193942047	0.0671035170231919	1.09848012277545
27.225	25.05	0.28505150007619	1.08304063848933	0.0708671824563104	1.04674371727973
27.375	25.05	0.258206477867359	1.09525850662743	0.0721512352305316	0.99701793763273
27.525	25.05	0.233509984529382	1.1057284682286	0.0709838664969133	0.949317468857885
27.675	25.05	0.210421225810753	1.11484265042018	0.0674603018005839	0.903662605308193
27.825	25.05	0.188330584362291	1.12297795287351	0.0617816385586033	0.860072789308127
27.975	25.05	0.166645105187895	1.1304453815493	0.0542973364377633	0.81855575708623
28.125	25.05	0.144925412615272	1.13743797091935	0.0455420347288725	0.779088579351586
28.275	25.05	0.123077629427248	1.1439536508961	0.0362465952087207	0.741582965489423
28.425	25.05	0.101421533031384	1.14972107235058	0.02731521457896	0.705836083048786
28.575	25.05	0.0803523123798814	1.15429870514791	0.0198262382154383	0.67149393343427
28.725	25.05	0.0600131096278536	1.15745448374466	0.0151310431952835	0.638040692478509
28.875	25.05	0.0417330553961248	1.15920373632785	0.0148294777108019	0.604690498157556
29.025	25.05	0.0316002336883376	1.15826657949596	0.0200649239622596	0.569957672329416
29.175	25.05	0.0391780048904508	1.15040693187589	0.0307507533229433	0.531198735960451
29.325	25.05	0.0624023270662555	1.1343509859808	0.047569379751377	0.485478940408031
29.475	25.05	0.082566135008497	1.12504468531139	0.0753732629211294	0.43186227064834
29.625	25.05	0.132836222556183	1.13689086058976	0.113974270775305	0.369461069989342
29.775	25.05	0.368984385403435	1.08665590973788	0.137451357002524	0.286847819947636
29.925	25.05	0.794730786530888	0.706615488222042	0.13701623307037	0.172391027301878
0.075	25.35	0.000180740634510213	0.668569114937752	-0.753243702191939	2.17040664743159
0.225	25.35	0.000181717847380678	0.88595644735205	0.429465914429616	2.16878502600703
0.375	25.35	0.000182283791534017	0.729262936872307	0.679330982156354	2.17456277951045
0.525	25.35	0.000181600692366964	0.778056867392249	0.622085000147815	2.16931101915046
0.675	25.35	0.000179985939198585	0.709756679828476	0.689806727896201	2.17560568836748
0.825	25.35	0.000178228986253752	0.983475762003163	-0.215593685055632	2.1716348005348
0.975	25.35	0.000176312607997761	0.996206922494449	0.0687571413095625	2.17367192860324
1.125	25.35	0.000174518942634415	1.01291724494663	-0.0127325149709905	2.172038127108
1.275	25.35	0.000172818255539382	1.00680887944633	-0.0212054278940156	2.16972049933807
1.425	25.35	0.000170951742770758	0.991499299413374	0.0681850292328217	2.16988166867518
1.575	25.35	0.000169126396417496	0.969803105355278	0.180202784322861	2.17150183627865
1.725	25.35	0.000167960311412255	0.924395365643105	-0.364176340210609	2.17384549447597
1.875	25.35	0.000167267778883948	0.695044408202136	-0.7122855066202	2.1732456359023
2.025	25.35	0.000166749010609955	0.676805276988503	-0.735743413145514	2.17476456925323
2.175	25.35	0.000166196219763039	0.481953548162527	-0.871410998959361	2.1732205870271
2.325	25.35	0.000165165589792526	0.538395959028126	-0.848860241297094	2.17551818047132
2.475	25.35	0.000163646929554884	0.995904167630442	0.169734447279403	2.17228961700581
2.625	25.35	0.000162031208085722	0.901104485271555	0.425104389919615	2.17245914713582
2.775	25.35	0.000161093172190847	0.951791860563945	-0.274145297635933	2.17376042988879
2.925	25.35	0.000160683313654066	0.928887038690296	-0.33609075861917	2.17521670697871
3.075	25.35	0.000160578281031699	0.853794337221168	-0.514928088341205	2.1771744128018
3.225	25.35	0.000160608068536039	0.841245373380341	-0.553042607296862	2.17637797515195
3.375	25.35	0.000160748592395058	0.813331378378031	-0.598609197773327	2.17534418019847
3.525	25.35	0.000161080735138578	0.809613035573906	-0.614390495709444	2.174036356968
3.675	25.35	0.0001616748922192	0.764311533466645	-0.668622895155219	2.17108159493061
3.825	25.35	0.000162527571991379	0.845127698114166	-0.588023586001574	2.17071185093691
3.975	25.35	0.000162824644949456	0.655468974767988	-0.781802500588599	2.16308214942689
4.125	25.35	0.000161477719869679	0.969472243785753	-0.0338258854361792	2.16678669833012
4.275	25.35	0.000159769472932293	0.59431594217346	0.791052899418318	2.17216560691547
4.425	25.35	0.000158807451808972	0.848597356083133	0.519303619715258	2.16954622801691
4.575	25.35	0.000158804262883053	0.701472126017027	0.695794325304149	2.1731713053609
4.725	25.35	0.000159732919408756	0.780323203976966	0.614141180030949	2.17318020543525
4.875	25.35	0.000161408047309357	0.760545851886804	0.634655760070489	2.17502247131396
5.025	25.35	0.00016342240511611	0.782451514393196	0.6122897012374	2.17582317718342
5.175	25.35	0.000165886582354069	0.788517356437094	0.605717415162375	2.17668913215565
5.325	25.35	0.000170184885686609	0.799150347592035	0.593149049476766	2.17725306330358
5.475	25.35	0.00017862647390189	0.816593353717023	0.577213381545241	2.1778601136878
5.625	25.35	0.000190857709283696	0.781048312784246	0.620820109032181	2.17691549041968
5.775	25.35	0.000199548410192532	0.847236263725726	0.49235310439864	2.17852026047361
5.925	25.35	0.000193739750496695	0.958037009260068	0.196163830572905	2.18252698294392
6.075	25.35	0.000176913261692666	0.97814749224412	0.193094862519414	2.18480851612427
6.225	25.35	0.000189130128518318	0.905658964017354	0.414643946982241	2.1832684557256
6.375	25.35	0.000259594142472926	0.877570151364931	0.45257545755677	2.18589075087029
6.525	25.35	0.000264216246022243	0.757505689375635	0.633297270676867	2.18634037834744
6.675	25.35	-5.15327277604696e-05	0.761547225682814	0.619401944431475	2.18897336274823
6.825	25.35	-0.00050118679479627	0.57927383951158	0.78907803739191	2.19002156172477
6.975	25.35	0.00026978474111525	0.588894153032551	0.776158597635795	2.19321345488124
7.125	25.35	0.00403322534968923	0.281761555860768	0.916940585475558	2.19359129707168
7.275	25.35	0.00998184234624859	0.226192256784722	0.923982886536701	2.1969640712228
7.425	25.35	0.0141085092795004	-0.452586843468363	0.838075093158532	2.19560333667439
7.575	25.35	0.0138864647904765	-0.395522721079918	0.858816017218997	2.1916706561526
7.725	25.35	0.0107858553318775	-0.795263366423363	-0.579116339904584	2.19095562904874
7.875	25.35	0.00899630871054794	-0.613783062928838	0.717603269869288	2.1877982140411
8.025	25.35	0.00690023958201772	-0.429937892288821	0.889895760396858	2.18282935548478
8.175	25.35	0.00384076626304025	-0.0603494415413036	-0.980018832547381	2.18446269427673
8.325	25.35	0.00179569576959249	-0.724483495521897	-0.6805989004926	2.18354862368838
8.475	25.35	0.00203354837074577	-0.868626810433628	-0.456569999126451	2.18266935605251
8.625	25.35	0.00137456503589367	-0.867955668207438	-0.501987451913281	2.18008341634087
8.775	25.35	-0.0004630376408391	-1.04922977593982	0.0187370898630266	2.18330065615853
8.925	25.35	-0.00227254182974907	-1.02272946412207	-0.10988679820763	2.19501445243779
9.075	25.35	-0.00325841570426662	-0.995279647555512	0.0383981359740447	2.19121453552633
9.225	25.35	-0.00409664253660871	-1.00911606139132	0.0860163167241635	2.19296879455323
9.375	25.35	-0.00537101995603299	-0.997175558148151	0.180836454394531	2.19402399885781
9.525	25.35	-0.00682269501037318	-0.969917014771785	0.287341480382959	2.19563250550526
9.675	25.35	-0.00830139951885482	-0.982698940823544	0.244564541904827	2.19565922091846
9.825	25.35	-0.00920165171902398	-0.97960550391883	0.246034910891774	2.19725876530035
9.975	25.35	-0.00980900050142548	-1.00888348068961	0.0347092710708043	2.19611557854296
10.125	25.35	-0.00937240340850238	-1.00898482924049	-0.0991239815714959	2.19726850420575
10.275	25.35	-0.0079881394307908	-0.99385487063413	-0.0742812927641428	2.19735159045835
10.425	25.35	-0.00692415807531888	-0.978969221930687	-0.140106737035249	2.19388515960419
10.575	25.35	-0.00546793836727564	-1.00598844139406	0.0299125840779418	2.19185865327233
10.725	25.35	-0.0113844554386434	-0.573552435256551	-0.839734819966456	2.19425818283316
10.875	25.35	-0.0115042771029457	-0.558074619643927	-0.863477402822209	2.19026593970625
11.025	25.35	0.0158291936210874	-0.150916100646256	-0.995378250025321	2.1955305814388
11.175	25.35	0.0747694406856123	-0.442759188958367	0.770103534979159	2.19099669812706
11.325	25.35	0.120504594194013	0.108408214282814	0.848872055853501	2.18975299950336
11.475	25.35	0.14473699262759	-0.135260450002922	0.803582486721701	2.19110188387312
11.625	25.35	0.157887723540128	0.303344010817938	0.755640550299766	2.18732412084653
11.775	25.35	0.168604939243176	0.23900364726509	0.755150216787433	2.19358380572184
11.925	25.35	0.172335264365671	0.340543069517676	0.703682645651693	2.18992371665834
12.075	25.35	0.174756369145574	0.589629215538691	0.505610461564512	2.19748243459737
12.225	25.35	0.174352132818346	0.380904329215004	0.690149268556501	2.20011968871475
12.375	25.35	0.166530795216212	0.782664429507295	-0.192954046399084	2.20115427076756
12.525	25.35	0.169738896462946	0.754549083222447	0.269793371257653	2.20881700239613
12.675	25.35	0.178935624310665	0.755262288112854	0.273994324705871	2.21021025314187
12.825	25.35	0.189856206702106	0.727889557553039	0.293653178911059	2.21365902969639
12.975	25.35	0.201690377003432	0.703793425423905	0.318044352929341	2.2172396731621
13.125	25.35	0.213896797310982	0.681920115399941	0.333019139125249	2.22071628150227
13.275	25.35	0.225440049562989	0.669491321228393	0.348596169984574	2.22465895523257
13.425	25.35	0.235390005565904	0.6019625263413	0.436549960406335	2.22576878835888
13.575	25.35	0.245303096364114	0.730029372940843	-0.0841413303687278	2.23068376613133
13.725	25.35	0.261517782368636	0.510006518810829	0.507747010546803	2.23184174435112
13.875	25.35	0.270553155379421	0.652928020121559	0.155600368351972	2.23775159744647
14.025	25.35	0.28389864988396	0.366536773842119	-0.572549209153085	2.25065601802827
14.175	25.35	0.32344606639805	0.0316772314352398	0.66898194614445	2.2480686030763
14.325	25.35	0.377293172254794	0.325358365866359	0.512101357608814	2.25253141974597
14.475	25.35	0.428333635618825	-0.264737394659274	0.481872368611916	2.25359229077
14.625	25.35	0.458462671137173	0.0669993799336875	0.510862166379986	2.25281120551306
14.775	25.35	0.452699978662432	-0.459053288487415	0.242254215889573	2.25666361963274
14.925	25.35	0.415761107267344	-0.445277536476474	-0.349319127649598	2.24982270187324
15.075	25.35	0.37568068813077	-0.638752317563674	-0.024136834441249	2.25506156708056
15.225	25.35	0.348144886987648	-0.189742861483224	-0.603840296276832	2.25708510553423
15.375	25.35	0.331577212760051	-0.393795373378095	-0.5092305295576	2.25385841222458
15.525	25.35	0.319783920783057	0.0833608056470013	-0.646140116661283	2.25318199350707
15.675	25.35	0.309189133607736	-0.0543920949078686	-0.655941078466819	2.25383653091736
15.825	25.35	0.29815847654163	0.315218794661202	-0.589225810287754	2.25001919510129
15.975	25.35	0.288054130108151	0.42361413055386	-0.501690284000201	2.25391040448939
16.125	25.35	0.285361096922941	0.570304712698386	-0.120201351379569	2.2671706380569
16.275	25.35	0.300272027927465	0.511508446190445	-0.0678827943768908	2.29166086506154
16.425	25.35	0.337350533985748	0.463997602244065	-0.0451131467695461	2.31723109955833
16.575	25.35	0.396686137845889	0.409617088883423	-0.0332943492458473	2.34230233231906
16.725	25.35	0.470565967195814	0.359882349568488	-0.022240845840483	2.36445184047473
16.875	25.35	0.545249758035488	0.320694367408649	-0.0113437770539871	2.38215024302716
17.025	25.35	0.607202583958366	0.29455848076089	-0.000908908193659729	2.3952570530699
17.175	25.35	0.649040562376841	0.280773075556306	0.0090309334157062	2.40470154898638
17.325	25.35	0.670884537746564	0.276655996511446	0.0184481462728505	2.41178570028579
17.475	25.35	0.677623120186731	0.279120163016496	0.027068268937047	2.41760384235575
17.625	25.35	0.675295026773386	0.285685273086531	0.0344588729283593	2.42280117103828
17.775	25.35	0.668755564430747	0.294790773668812	0.0402641138614262	2.42760625828093
17.925	25.35	0.660922904171364	0.305694946094185	0.0443265805200695	2.43197876002528
18.075	25.35	0.653003847323063	0.318226121980416	0.0466742690262827	2.43575686375019
18.225	25.35	0.645059763216845	0.332529791674016	0.0474632728225172	2.43875995336142
