x	y	$\phi$	X Velocity	Y Velocity	pressure
17.925	54.45	1.0120833207213	0.442930184622272	-0.102528991319005	9.21151562050601
18.075	54.45	1.01025536456362	0.469871341208106	-0.105468733414751	9.13977621479943
18.225	54.45	1.00824020679889	0.498279185921028	-0.10489136789476	9.06414747420136
18.375	54.45	1.00621549003293	0.527082932301457	-0.10133663716032	8.98453232218061
18.525	54.45	1.00435089438424	0.555360150805891	-0.0954762753147034	8.90095497351663
18.675	54.45	1.00277927327751	0.582388523832271	-0.0880254239507968	8.81353863631171
18.825	54.45	1.00157312705702	0.607666788502631	-0.0796576787214278	8.72248104104912
18.975	54.45	1.00073869014315	0.630901638294215	-0.0709446998366706	8.6280307299683
19.125	54.45	1.0002279164066	0.651971387383784	-0.062331302443229	8.53046625548308
19.275	54.45	0.999962366673148	0.670880245990184	-0.0541332165273116	8.43007895367698
19.425	54.45	0.999858454128815	0.687714574689331	-0.0465531052599873	8.32715955953425
19.575	54.45	0.999845226239085	0.702608768586619	-0.0397034662916382	8.22198841335718
19.725	54.45	0.999872152389573	0.715720449420261	-0.033629783959428	8.11482877559637
19.875	54.45	0.999908992731906	0.727216016498758	-0.0283294093790993	8.00592280057842
20.025	54.45	0.999941223980978	0.7372610909953	-0.0237670954669737	7.89548967990811
20.175	54.45	0.999964265144289	0.746014952136632	-0.0198870120100262	7.78372536929424
20.325	54.45	0.999978607554558	0.7536272017459	-0.0166218803294871	7.67080339936562
20.475	54.45	0.999986573820061	0.760235821057829	-0.013899796592751	7.55687635899614
20.625	54.45	0.999990584408326	0.765966223132792	-0.0116491185710662	7.44207772600982
20.775	54.45	0.999992475825772	0.770931032111959	-0.00980175841262314	7.32652381759288
20.925	54.45	0.999993402092053	0.775230391486987	-0.00829520167920817	7.21031571600232
21.075	54.45	0.999993979380173	0.778952637421905	-0.00707354776363549	7.0935410868374
21.225	54.45	0.999994479790967	0.782175197465996	-0.00608784026062757	6.97627584884893
21.375	54.45	0.999994990048504	0.784965602472429	-0.0052959163008863	6.85858568011555
21.525	54.45	0.999995514867075	0.787382528499168	-0.00466195752290381	6.74052736026862
21.675	54.45	0.999996033280925	0.789476812153388	-0.00415587930729027	6.62214995637271
21.825	54.45	0.999996523836919	0.791292404669349	-0.00375265428132744	6.50349586393755
21.975	54.45	0.999996972648449	0.792867246226865	-0.00343163333023902	6.3846017161415
22.125	54.45	0.999997373702977	0.794234053139684	-0.00317590268473114	6.26549917470748
22.275	54.45	0.999997726631488	0.795421017640575	-0.00297169812429837	6.14621561554712
22.425	54.45	0.999998034311442	0.796452424192173	-0.0028078855049952	6.02677472157597
22.575	54.45	0.999998301094367	0.797349188509248	-0.0026755092465459	5.90719699417522
22.725	54.45	0.999998531726952	0.798129326488879	-0.00256740586498707	5.78750019374093
22.875	54.45	0.999998730791193	0.798808360495323	-0.00247787715144326	5.66769971869407
23.025	54.45	0.999998902464736	0.799399670247594	-0.00240241646718563	5.54780893127521
23.175	54.45	0.999999050452256	0.799914795111536	-0.00233748134861591	5.42783943745065
23.325	54.45	0.999999177995997	0.800363694027255	-0.00228030584900848	5.30780132733418
23.475	54.45	0.999999287916369	0.800754968683944	-0.00222874655746015	5.18770338169022
23.625	54.45	0.999999382659268	0.801096054934478	-0.00218115688019497	5.06755324933468
23.775	54.45	0.999999464340656	0.801393386848409	-0.00213628485170848	4.94735759958674
23.925	54.45	0.999999534785955	0.801652537250197	-0.00209319040755534	4.82712225334297
24.075	54.45	0.999999595566207	0.801878338086268	-0.00205117866554175	4.70685229583925
24.225	54.45	0.999999648034164	0.802074983513641	-0.00200974631344407	4.58655217372614
24.375	54.45	0.999999693360166	0.802246118203614	-0.00196853868387348	4.46622577870576
24.525	54.45	0.999999732560281	0.802394913005673	-0.00192731551253693	4.3458765196527
24.675	54.45	0.999999766506012	0.802524129813412	-0.00188592372899583	4.22550738486406
24.825	54.45	0.999999795918008	0.802636177207997	-0.00184427592591412	4.10512099584448
24.975	54.45	0.999999821375666	0.80273315821776	-0.00180233340032516	3.98471965382462
25.125	54.45	0.999999843387885	0.802816911325096	-0.00176009286545181	3.86430538003232
25.275	54.45	0.999999862514428	0.802889045687409	-0.00171757610131862	3.74387995058636
25.425	54.45	0.999999879400677	0.802950971430201	-0.00167482195187063	3.62344492676833
25.575	54.45	0.999999894526912	0.803003925794596	-0.00163188019095987	3.50300168134137
25.725	54.45	0.999999907709229	0.803048995802717	-0.00158880687122049	3.38255142149329
25.875	54.45	0.999999917952744	0.803087137866463	-0.00154566084206032	3.26209520884838
26.025	54.45	0.999999924585396	0.803119194476435	-0.00150250118066762	3.14163397682779
26.175	54.45	0.999999929662051	0.80314590806957	-0.00145938533288995	3.0211685455617
26.325	54.45	0.999999939153847	0.803167932720837	-0.00141636781545058	2.90069963473406
26.475	54.45	0.999999958665113	0.803185845211049	-0.00137349938007049	2.78022787514001
26.625	54.45	0.999999982858222	0.803200157045065	-0.00133082655591078	2.65975381986759
26.775	54.45	0.999999988237584	0.803211326576134	-0.00128839144643166	2.53927795511941
26.925	54.45	0.999999947759718	0.803219766115934	-0.00124623159639296	2.41880070874171
27.075	54.45	0.999999873411494	0.803225837922156	-0.00120437978911758	2.29832245347294
27.225	54.45	0.999999849563897	0.803229842692598	-0.00116286390247074	2.17784350513429
27.375	54.45	0.999999981124254	0.803232023498839	-0.00112170730863487	2.05736412404452
27.525	54.45	1.00000023224818	0.803232613760342	-0.00108093018602269	1.93688453277859
27.675	54.45	1.0000003170303	0.80323191210646	-0.0010405509347683	1.8164049498922
27.825	54.45	0.999999950487625	0.803230273338707	-0.00100058537490607	1.69592560480528
27.975	54.45	0.999999469511094	0.803227885952661	-0.000961042141691198	1.57544668258181
28.125	54.45	0.999999952298611	0.803224468578663	-0.000921918842081686	1.45496821999071
28.275	54.45	1.00000154273809	0.803219513079033	-0.000883211288180025	1.33449013299546
28.425	54.45	1.00000083452971	0.80321365589041	-0.00084494076843958	1.214012572415
28.575	54.45	0.999992857464346	0.803210009264025	-0.000807168086868426	1.09353632043206
28.725	54.45	0.999983242088442	0.803211524486537	-0.000769922856281323	0.973062136055177
28.875	54.45	0.999999888719972	0.803212028052106	-0.000733037523981641	0.852588353246673
29.025	54.45	1.00006712759979	0.803191026914844	-0.00069611806444824	0.732109497195102
29.175	54.45	1.00012062426897	0.803137546938479	-0.000659083225209244	0.611622897692587
29.325	54.45	0.999961685979872	0.803108671590636	-0.000623208871388714	0.491144717051631
29.475	54.45	0.999493810846062	0.803240204427022	-0.000590986868062699	0.370712282758533
29.625	54.45	0.999285243814128	0.803550467991633	-0.000562074686312204	0.250329027224473
29.775	54.45	1.00064034992511	0.803189390423977	-0.000526808728747032	0.129863577683074
29.925	54.45	1.00365652833639	0.401806833134921	-0.000475968494215302	0.00919663966998722
0.075	54.75	0.000178892827852911	0.78920837139855	-0.612042118518445	9.66806352060464
0.225	54.75	0.000179180086929705	0.767380972237704	0.652977762502406	9.6674001829221
0.375	54.75	0.000179723631773934	0.506344034537219	0.89594477599635	9.66811795773781
0.525	54.75	0.000180556192188106	0.784534913399873	0.653489247436151	9.66168462625294
0.675	54.75	0.000180959875272245	0.644697314484412	0.783569697125071	9.66285054174827
0.825	54.75	0.000180741435656904	0.746824903789194	0.690112603995538	9.65881506827263
0.975	54.75	0.000179966863927165	0.755788277058969	0.658792477573207	9.65833965595444
1.125	54.75	0.00017885997355173	0.840668344602825	0.535653667781391	9.65861783832762
1.275	54.75	0.000177797535988411	0.902779730987907	0.424366553319023	9.65928528687003
1.425	54.75	0.000176893305701032	0.919773745560106	0.411028522335768	9.65917614278082
1.575	54.75	0.000176245536181357	0.910372873551492	0.442439470547745	9.6570718787994
1.725	54.75	0.000175957681024915	0.934584597749053	0.399947310750812	9.65560749307598
1.875	54.75	0.000176088933820026	0.836867717789535	0.583591588627789	9.65216243575704
2.025	54.75	0.000176403442910843	0.76100767440175	0.665222500264029	9.64962783875049
2.175	54.75	0.000176776235170247	0.75584352313624	-0.636939850754293	9.64956533838489
2.325	54.75	0.000177215411852347	0.676601922619744	-0.71529675661016	9.65177460916983
2.475	54.75	0.000177642317625168	0.680766901428613	-0.711133598390376	9.65313677331599
2.625	54.75	0.000178076335411667	0.682597868072866	-0.702114133709568	9.6550236802219
2.775	54.75	0.000178450312621299	0.692569163224483	-0.688680377697217	9.65764392730433
2.925	54.75	0.000178740045940487	0.703981719313276	-0.670528793703445	9.66016905445751
3.075	54.75	0.000179010154686369	0.722817032070012	-0.651459169556972	9.66394211934789
3.225	54.75	0.00017910553365986	0.666905692838508	-0.702668941049084	9.66593716974528
3.375	54.75	0.000179266564769246	0.758814275236536	-0.615687370051524	9.67174575401358
3.525	54.75	0.000179225787810123	0.522507461763851	-0.823044908070491	9.67022097223395
3.675	54.75	0.000179168652355331	0.85226746654483	-0.475919932914812	9.67837791936152
3.825	54.75	0.000179371020057532	0.337928049166728	-0.91743388501847	9.67555434723241
3.975	54.75	0.000179473180879135	0.946056958956577	0.220479218481939	9.68271361121974
4.125	54.75	0.000179718352390624	0.65467646770226	0.785110165763344	9.68531308094533
4.275	54.75	0.000180113261955134	0.852059681944808	0.59204829929913	9.67699322319996
4.425	54.75	0.000180046988172749	0.738896435775793	0.716469793230074	9.67527475219693
4.575	54.75	0.000179410297886924	0.790623132882329	0.665133984307201	9.67001378126237
4.725	54.75	0.000178067310829491	0.766753954211145	0.686732037437809	9.66679720550379
4.875	54.75	0.000176012452776484	0.778798845067155	0.672946822268275	9.66284018125647
5.025	54.75	0.000173359473091223	0.778460841564875	0.670435386588252	9.65938978209698
5.175	54.75	0.00017026344015812	0.783580076899188	0.662951528205665	9.65590123527558
5.325	54.75	0.000166973386013953	0.787002036985662	0.655837101250365	9.65255857661642
5.475	54.75	0.000163892551339427	0.798712068868634	0.642211733933335	9.64950728339811
5.625	54.75	0.000161472692162766	0.789110287416139	0.657364400104786	9.64569920143527
5.775	54.75	0.000159852389606669	0.771969725141484	0.644492019845282	9.64203604179135
5.925	54.75	0.000158912114868635	0.91471019449722	0.341025721546829	9.64502324077075
6.075	54.75	0.000158185481947677	0.973125694181667	0.0267502841891695	9.64933635612102
6.225	54.75	0.000157554960084022	0.974396464205893	-0.0558064895983484	9.65308121846143
6.375	54.75	0.000157048469457891	0.973096322483084	-0.0789608006738444	9.65657159666647
6.525	54.75	0.00015666788370461	0.971943006706216	-0.0816565107344113	9.66013422480047
6.675	54.75	0.000156412789113352	0.971392847888498	-0.0761171555371138	9.66385525232061
6.825	54.75	0.000156280614692535	0.9714015421747	-0.0674013127113839	9.66770048427787
6.975	54.75	0.000156263603295158	0.971648819411777	-0.0582667405012232	9.67161704815993
7.125	54.75	0.000156350038087455	0.971754134102011	-0.0504253232938267	9.67558300485051
7.275	54.75	0.000156532156068435	0.971393150320059	-0.0449400265513464	9.67962078112955
7.425	54.75	0.000156815035986968	0.970320903986542	-0.0424975792355234	9.68379337412722
7.575	54.75	0.000157210210179737	0.968354348178541	-0.0436365276675671	9.68819427577266
7.725	54.75	0.000157702115846083	0.965346514289965	-0.0489034084746557	9.69293621114919
7.875	54.75	0.000158207518125761	0.961169855302852	-0.0589088201501623	9.69813932695071
8.025	54.75	0.000158587408938069	0.955718572892835	-0.0742602568320889	9.70391683939009
8.175	54.75	0.000158762154665079	0.948936325814044	-0.0953588441908964	9.71035591614461
8.325	54.75	0.000158884565433374	0.940873706911987	-0.12208784794009	9.71749430329722
8.475	54.75	0.000159391575370291	0.931774825733057	-0.153492436799759	9.72529828115832
8.625	54.75	0.000160733285613626	0.922176400190434	-0.187594679791864	9.73365155439465
8.775	54.75	0.000162809853659785	0.912971875677152	-0.221447599156369	9.74236353437297
8.925	54.75	0.000164564164951359	0.905352451435673	-0.25149015658136	9.75119920186805
9.075	54.75	0.000164373468398236	0.900494787779653	-0.274346456346444	9.75992506323267
9.225	54.75	0.000161353183551888	0.898923783339841	-0.288048647192884	9.76836138326654
9.375	54.75	0.000156550777558609	0.900217662518561	-0.292305381433888	9.77644194781498
9.525	54.75	0.000152449767048017	0.903582101215221	-0.28722743843203	9.78423553799664
9.675	54.75	0.000150511761409539	0.908582054858855	-0.271836631840343	9.79190623673671
9.825	54.75	0.000149002327459824	0.915137183692017	-0.244559705347628	9.79964376184217
9.975	54.75	0.000144064964317171	0.922818185005871	-0.20610793341613	9.80756569975885
10.125	54.75	0.000134011445693449	0.930147201603114	-0.162435627273579	9.81565280204011
10.275	54.75	0.000123335659017412	0.933189135725293	-0.12371492368721	9.82387419727778
10.425	54.75	0.000123413035448728	0.929476307269834	-0.0786446141439973	9.8329264523294
10.575	54.75	0.00014721343916164	0.92573767567992	0.00933222338438723	9.84396385399464
10.725	54.75	0.000195276295681667	0.925184364126849	0.074653772199297	9.8554095220364
10.875	54.75	0.000239283103289231	0.928222149054595	0.0858676387355388	9.86599442312917
11.025	54.75	0.000214320534920017	0.92869356713252	0.0705135481527063	9.87625601719439
11.175	54.75	6.34629018125997e-05	0.923297518101545	0.0404161715523061	9.88715998131289
11.325	54.75	-0.000144123027994461	0.910651102115875	-0.00723819042265355	9.89979726905975
11.475	54.75	-0.000120562872864014	0.890297337431066	-0.070969326265937	9.91487618199831
11.625	54.75	0.000500324488713822	0.863772347373227	-0.14097711708335	9.93247472593938
11.775	54.75	0.0016913891575243	0.835263131498084	-0.205731832092055	9.95204474274795
11.925	54.75	0.00251010495533002	0.809013605856707	-0.259373187348129	9.97287159854969
12.075	54.75	0.00114110871417655	0.788384182690257	-0.30041408090363	9.99453958205503
12.225	54.75	-0.00405437083009194	0.777452371625312	-0.327192034258043	10.0169796072327
12.375	54.75	-0.0128007201975334	0.780125368520953	-0.337778876451391	10.0400459670422
12.525	54.75	-0.021582992075956	0.796258999533315	-0.333028495336445	10.063002097483
12.675	54.75	-0.0239011784855642	0.820404268523102	-0.316218646348066	10.0843656177061
12.825	54.75	-0.0125400099150061	0.844661074639553	-0.288771126943416	10.1022561069081
12.975	54.75	0.0167984764268638	0.862315721636443	-0.249872431678219	10.1149172647279
13.125	54.75	0.0624634085246615	0.870245542610557	-0.20090346047529	10.1211335305584
13.275	54.75	0.117090282481718	0.869261645474908	-0.147668525479131	10.1205450815054
13.425	54.75	0.171338699205156	0.86277931197076	-0.0980658988716215	10.1137628369662
13.575	54.75	0.217492366617869	0.855254529623065	-0.058340600892209	10.1021441801557
13.725	54.75	0.250232573641396	0.851023056994564	-0.0311480905094778	10.0873953869092
13.875	54.75	0.265830929934545	0.853148392606479	-0.0160870654583549	10.071296473022
14.025	54.75	0.261865043269909	0.862269461261878	-0.0105598494613397	10.0556471926656
14.175	54.75	0.237901705411568	0.875986848063871	-0.0102096682955301	10.0423181786635
14.325	54.75	0.196327578273456	0.889293671185427	-0.00824842878734077	10.0332385845816
14.475	54.75	0.142391549920174	0.895953460800117	0.00347145331260011	10.0302039379541
14.625	54.75	0.0831096813991587	0.890246791596895	0.0319856547776283	10.0344918352021
14.775	54.75	0.0258795709267428	0.86854204164172	0.0791289598721241	10.0463806917374
14.925	54.75	-0.0215455660195847	0.83043724398878	0.139807921932345	10.0646993734621
15.075	54.75	-0.0484797018964693	0.778951238603084	0.203666765989291	10.0864890096047
15.225	54.75	-0.0368009967702943	0.719130584578917	0.25891043100509	10.106858665337
15.375	54.75	0.0407441096644553	0.655502538152022	0.296256462494102	10.1192457471947
15.525	54.75	0.208342551646761	0.591952343323223	0.3105852766717	10.1165894395601
15.675	54.75	0.453587324523124	0.534607317483465	0.302554391175858	10.0938261890882
15.825	54.75	0.706929457578571	0.491760814572749	0.278720962254726	10.0507308449121
15.975	54.75	0.890297684816792	0.465778137170462	0.247980833264538	9.99256026236484
16.125	54.75	0.979893425954804	0.449905774695926	0.21617365052962	9.92727886676758
