x	y	$\phi$	X Velocity	Y Velocity	pressure
0.675	52.65	0.000195160108400562	0.693057641090309	0.730873366544647	4.81706118121361
0.825	52.65	0.000194995499525942	0.653630556976555	0.771575512242547	4.81782819656525
0.975	52.65	0.000194539057001719	0.672881787626973	0.764107058143811	4.81527140979994
1.125	52.65	0.000193857408443005	0.710893736980725	0.732830491439354	4.81385565750368
1.275	52.65	0.000192943024189196	0.673419178466579	0.776708745466744	4.81103016270051
1.425	52.65	0.000191860891681568	0.753706083140856	0.70255449195429	4.80772848820402
1.575	52.65	0.000190785576305549	0.715850503119206	0.747217891233335	4.80434713424623
1.725	52.65	0.000190018994014054	0.775052369295742	0.678490914137111	4.79947640400884
1.875	52.65	0.000189979903597399	0.779505256504739	-0.578867829384815	4.79741323497253
2.025	52.65	0.000190159984727329	0.798721317460185	-0.541802184293977	4.80511240274044
2.175	52.65	0.000190354445974148	0.681973593162839	-0.692435658851261	4.8062089491269
2.325	52.65	0.000190543733723387	0.704687265227643	-0.676009202893723	4.81003631350293
2.475	52.65	0.000190497265611591	0.630378516398433	-0.745336408637705	4.81109758585481
2.625	52.65	0.00019030737716694	0.638476920801993	-0.74317579065141	4.81391811981521
2.775	52.65	0.000189907157992469	0.726005044610741	-0.649732174185917	4.8150389392629
2.925	52.65	0.000189480301933676	0.736717292267791	-0.645848943742835	4.81880372071495
3.075	52.65	0.000188929463828541	0.793204709235429	-0.586521928504937	4.8193029111203
3.225	52.65	0.00018835172706913	0.747037861754946	-0.648506256145911	4.82127879995792
3.375	52.65	0.000187628516373767	0.675836252138837	-0.712457010513174	4.82166831403095
3.525	52.65	0.000186834068843683	0.801731870718472	-0.56329785737414	4.8260050864268
3.675	52.65	0.000185932068812626	0.53749020399046	-0.819662499242943	4.8262453685723
3.825	52.65	0.000185524166040534	0.880458974279528	-0.404131033372321	4.83138121125418
3.975	52.65	0.000185782734141654	0.670922568336207	0.757395170027965	4.83405076579865
4.125	52.65	0.000186005274001383	0.739084962698564	0.713334116301476	4.83009248378097
4.275	52.65	0.000186265935630787	0.764714464337058	0.678709741395498	4.82760281242683
4.425	52.65	0.000186511371615645	0.765974351977375	0.681055248754168	4.82493593382733
4.575	52.65	0.000186789945404818	0.774192613008225	0.677701055220364	4.8216656236595
4.725	52.65	0.000187094488435082	0.778165504085641	0.676731955816839	4.81796578697645
4.875	52.65	0.000187368520379231	0.779685129739167	0.67653980119426	4.81407699025596
5.025	52.65	0.000187498555544304	0.779447386328149	0.676845038278222	4.81015238625608
5.175	52.65	0.000187346981234528	0.780684627280415	0.673865660790773	4.80628670008202
5.325	52.65	0.000186785304426153	0.783192810949219	0.668371181616988	4.80260688715889
5.475	52.65	0.000185722616311448	0.784948617906311	0.662465701236364	4.7991121101545
5.625	52.65	0.000184132255400526	0.793497318613328	0.648600724182469	4.79602492298116
5.775	52.65	0.000182020060501465	0.795227012011876	0.644876959265993	4.79295143206916
5.925	52.65	0.000179437977744742	0.792827050355727	0.638006085871338	4.79003111246739
6.075	52.65	0.000176615836926947	0.840546977017072	0.578392864501084	4.78864863433917
6.225	52.65	0.000173991370904106	0.769078922131112	0.674621540753485	4.78444620442845
6.375	52.65	0.000172198132596447	0.810933413106769	0.578636282818684	4.78272543484224
6.525	52.65	0.000171263359149175	0.975565621251586	0.0109636956414463	4.78613210130404
6.675	52.65	0.000170539520017715	0.976900148501553	-0.0200177889399113	4.79001924787904
6.825	52.65	0.000169982306907673	0.982350134019303	0.0351770444661379	4.79298055236957
6.975	52.65	0.000169598788550679	0.986593698022638	0.0613627240847194	4.79511136002338
7.125	52.65	0.000169247214664186	0.990605957384054	0.073181038558069	4.79644446144584
7.275	52.65	0.000168699753894772	0.993667351361131	0.0790045772619698	4.79715579767142
7.425	52.65	0.000168231263898182	0.995719589218742	0.0818474090115837	4.79745912829787
7.575	52.65	0.000169115875184263	0.997045373062471	0.0825044593799056	4.79750701072658
7.725	52.65	0.000172001627101926	0.997316939372451	0.0808978984401943	4.79741636987675
7.875	52.65	0.000172708207869572	0.99693839225799	0.0736799912653716	4.79743588493559
8.025	52.65	0.000162648014460664	0.998655196472037	0.0695943491838691	4.79761091054512
8.175	52.65	0.000145902017412955	0.98830912481605	0.10917434409872	4.79720691621192
8.325	52.65	0.000163224509668673	0.984560988302329	0.0247486653990174	4.79960643239364
8.475	52.65	0.000263106647063146	1.00256449589782	-0.111570608590777	4.80187922972507
8.625	52.65	0.000370562436022139	1.00984667560081	0.130645680085535	4.79703266748626
8.775	52.65	0.000167366319220669	0.992074958293149	0.0904860869699487	4.79656208117098
8.925	52.65	-0.000618186016681606	0.785706529395149	-0.598585536375166	4.7983843261298
9.075	52.65	-0.0015453893562923	0.708743433132197	-0.685569964135494	4.79863837263281
9.225	52.65	-0.00146144910609263	0.703932904176284	-0.682474979941662	4.8005538382771
9.375	52.65	0.000415479600286813	0.64864004698117	-0.719117897704767	4.80235021891965
9.525	52.65	0.00339279137819186	0.75687264491994	-0.611705174567121	4.80770375579404
9.675	52.65	0.00612621589688369	0.528578710555534	-0.794609486620388	4.80623415383967
9.825	52.65	0.00985027156398514	0.878704841749143	-0.362010540152849	4.81752937359296
9.975	52.65	0.0193432406767572	0.178845554251435	-0.91711596103052	4.81592205108308
10.125	52.65	0.0395870291303894	0.526233042639346	0.793176943211874	4.81967023540075
10.275	52.65	0.0570016705354594	-0.281233048770915	0.897104652950414	4.82664541083108
10.425	52.65	0.0625137363818944	-0.118233723583179	0.932926275921087	4.82083851733959
10.575	52.65	0.0596606938691381	-0.0648361856019502	-0.906091090708043	4.82717931513081
10.725	52.65	0.0611639383057939	-0.899514719764938	0.253323290491334	4.82418015266508
10.875	52.65	0.0623311724635263	-0.576024152407047	0.76086381823544	4.82435306883389
11.025	52.65	0.0625211157160535	-0.799350528867712	0.516518261556901	4.82435832261962
11.175	52.65	0.0623159309761868	-0.890596347218782	-0.0645139651448549	4.82482606655962
11.325	52.65	0.0712883616901498	-0.868540444401823	-0.149077545012352	4.8111301662815
11.475	52.65	0.084649215734157	-0.922933571025125	-0.0635516390689099	4.81128108802538
11.625	52.65	0.0980583180860021	-0.945011932947691	-0.0332722518184884	4.8142623448145
11.775	52.65	0.108899385560635	-0.96646402806118	0.012511106490018	4.82450547179437
11.925	52.65	0.118761512989854	-0.962267914808776	0.0764361325312153	4.83686731206459
12.075	52.65	0.126494108310361	-0.92484368958001	0.221772836750636	4.84957737632333
12.225	52.65	0.13319891747043	-0.861482250927869	0.361433375606541	4.8592103239809
12.375	52.65	0.137537663442675	-0.756550296409296	0.524659506867687	4.86757440111872
12.525	52.65	0.140270804724137	-0.609254104622173	0.684366857674664	4.87194641494198
12.675	52.65	0.14021216450449	-0.438984113865413	0.807470463611836	4.87604324688521
12.825	52.65	0.137304557403903	-0.222882400479856	0.892839861875552	4.87670733022688
12.975	52.65	0.130775857511995	0.0605674913407683	0.928045204052532	4.87666999267263
13.125	52.65	0.120828191090458	0.285441741496259	0.881448113041852	4.87233544024308
13.275	52.65	0.109708139387519	0.731117314295462	0.57330682874336	4.8693362992284
13.425	52.65	0.102961909865325	0.884839026617698	0.203328629180587	4.86632680152117
13.575	52.65	0.100958350232137	0.8681547853326	0.00584944083267675	4.86848660459778
13.725	52.65	0.0972897530890796	0.81937650437346	-0.211423432635442	4.87659120069914
13.875	52.65	0.0922314087320965	0.800613418844109	-0.2754521865514	4.88463605188498
14.025	52.65	0.0866288317371485	0.799361891932496	-0.275269632196249	4.89368848681336
14.175	52.65	0.0810836291601915	0.805308650378523	-0.254444596758786	4.90397225201184
14.325	52.65	0.0757685059204683	0.812323272467742	-0.23045076410889	4.91526273643696
14.475	52.65	0.0705095346061307	0.817198274418593	-0.212551764308093	4.92743373061458
14.625	52.65	0.0649773340391551	0.819316745479855	-0.202700607150423	4.94048427948131
14.775	52.65	0.0589393531630519	0.81842628547473	-0.19968852556371	4.95453872296031
14.925	52.65	0.0525662620003503	0.813967121555533	-0.201331958449723	4.96980589982959
15.075	52.65	0.046731643781177	0.805049797642003	-0.205513135822346	4.98650693026493
15.225	52.65	0.043194574942213	0.790806771029838	-0.21034365737194	5.00475773497129
15.375	52.65	0.0445630058831119	0.770773870845366	-0.214342917404474	5.02442881891106
15.525	52.65	0.0539915451199924	0.745219475247253	-0.216627307854771	5.04501675307471
15.675	52.65	0.0746014258263396	0.715333859996187	-0.217030241402338	5.06558232008154
15.825	52.65	0.108608862574837	0.683249955830948	-0.21602314706033	5.08480663594216
15.975	52.65	0.156220925863758	0.651873825765083	-0.214435314633067	5.10119521495626
16.125	52.65	0.214638017278383	0.624509375304223	-0.213054837897449	5.1134015086484
16.275	52.65	0.277828105086364	0.604259295912807	-0.212260269829782	5.12057659472968
16.425	52.65	0.337592712825193	0.593315702371857	-0.211719131468475	5.12262130435917
16.575	52.65	0.385631691595079	0.592402324548199	-0.210115649006669	5.12025905513985
16.725	52.65	0.415596906274046	0.600599965127983	-0.204905841873246	5.11492435754799
16.875	52.65	0.42432942274124	0.6155409489548	-0.192343261244146	5.10851059809132
17.025	52.65	0.412217717373133	0.633808454143719	-0.1682565154434	5.10301953222308
17.175	52.65	0.383000947172494	0.65146450890093	-0.129907041436939	5.10015091141053
17.325	52.65	0.343271958840521	0.664782810058454	-0.0782363858849171	5.10090708414292
17.475	52.65	0.301770661379494	0.671123243786247	-0.0187478382957178	5.10534311341788
17.625	52.65	0.268322706984744	0.66954413186445	0.0398680062037921	5.11258944696675
17.775	52.65	0.252000203658906	0.660841153715174	0.0881745055613076	5.12116797779372
17.925	52.65	0.258247230732462	0.647227893307704	0.118013441872684	5.12948374834529
18.075	52.65	0.285642047659441	0.632065091373068	0.123689250537416	5.13630718297213
18.225	52.65	0.324313792258502	0.619597554203032	0.102530427810089	5.14106876138415
18.375	52.65	0.358366890124611	0.614283984094906	0.0551675384220484	5.14386351162276
18.525	52.65	0.372222986118833	0.619732264049504	-0.0143340954464334	5.14523319568811
18.675	52.65	0.357123167638532	0.637689640550012	-0.0989030278040404	5.14592028600034
18.825	52.65	0.31365609841214	0.667399704470662	-0.189799274696593	5.14669282369832
18.975	52.65	0.249679047444693	0.705907528097816	-0.278023433413965	5.14822190881625
19.125	52.65	0.176068273158975	0.749224642039027	-0.355161879328353	5.15102997364264
19.275	52.65	0.102955426289328	0.793220002836573	-0.413966930890087	5.1555282460526
19.425	52.65	0.0377589326511324	0.833743879207857	-0.44859464620204	5.16208119014258
19.575	52.65	-0.0148732823289045	0.866389435228357	-0.454415183374821	5.17098001492126
19.725	52.65	-0.0512954638968186	0.886643962126502	-0.42802675724867	5.18213124513665
19.875	52.65	-0.0646948460426627	0.890575554737491	-0.368947671940142	5.19418812276566
20.025	52.65	-0.0386060700360991	0.874932333510481	-0.283408460251762	5.20320739282437
20.175	52.65	0.0553795422826126	0.836910318799264	-0.186106448962233	5.20206137935929
20.325	52.65	0.238655110924151	0.778434618626759	-0.0963538024065085	5.18250876509454
20.475	52.65	0.483753927913002	0.714079831591283	-0.030458013181339	5.13988466306992
20.625	52.65	0.71087366703672	0.663702715996347	0.00613678824017985	5.07661910216964
20.775	52.65	0.857288993696388	0.633366875157147	0.0191024429452495	5.00069030788304
20.925	52.65	0.918572192401567	0.61684749516181	0.0178892840609043	4.92074856204678
21.075	52.65	0.92281036819898	0.607803487671139	0.0104711915541265	4.84269406185821
21.225	52.65	0.899138763004037	0.603318949216824	0.00237392793233682	4.76921682036164
21.375	52.65	0.866246519917077	0.602484951999107	-0.00324096306210099	4.70083421456969
21.525	52.65	0.832978249520964	0.605019736511168	-0.00532769975711507	4.63702636131125
21.675	52.65	0.802190035528829	0.610679857024365	-0.00427524498450101	4.57696944511945
21.825	52.65	0.774060355714357	0.619123629951988	-0.00108912295989371	4.51987709866301
21.975	52.65	0.748001361085228	0.629938301953988	0.00316684169400559	4.46510411027348
22.125	52.65	0.723455059164484	0.642702447546489	0.00761405690147522	4.41214571855588
22.275	52.65	0.70007579777468	0.657041906270728	0.0116062879320596	4.3606080987024
22.425	52.65	0.67766899376974	0.67267113590756	0.0146934099525239	4.31018104408486
22.575	52.65	0.656077393120815	0.689420155423274	0.0165649302694248	4.26062041176182
22.725	52.65	0.635086171344368	0.707246968478674	0.0169999889538721	4.21173922684033
22.875	52.65	0.614361858564901	0.72623400918547	0.0158328150539826	4.16340472684281
23.025	52.65	0.593422426061638	0.746566880275248	0.0129360038944543	4.11553921240008
23.175	52.65	0.571634771279577	0.768494337972268	0.00822228003998031	4.06812322902081
23.325	52.65	0.548239331585977	0.792269539859552	0.00166550749007927	4.02119978081073
23.475	52.65	0.522404761152471	0.81807401374552	-0.00665843200279764	3.9748780404102
23.625	52.65	0.493316797274095	0.845928100145368	-0.0165117597996411	3.92933455656806
23.775	52.65	0.460303540604577	0.875595368266005	-0.027420713627076	3.88480943941372
23.925	52.65	0.422992779986054	0.906494145972846	-0.0385988650449274	3.84159452748738
24.075	52.65	0.381484218695578	0.937636240002755	-0.0488886718122799	3.80001014701094
24.225	52.65	0.336502330628402	0.967618167526263	-0.056751405594687	3.76036673760997
24.375	52.65	0.289484656477218	0.99468768432812	-0.0603410180534271	3.72290731567851
24.525	52.65	0.242576277147944	1.01689192992413	-0.0576943113694674	3.68772669063095
24.675	52.65	0.198563370295088	1.03228522842809	-0.0470529142058757	3.65466437357462
24.825	52.65	0.16087836693441	1.03915243057669	-0.0272970649442923	3.6231719543431
24.975	52.65	0.133879539064793	1.03621347215847	0.00158308223457611	3.59216510444178
25.125	52.65	0.123500741113866	1.02282396973422	0.0381111683317383	3.55988941171957
25.275	52.65	0.137877697078905	0.999242674600474	0.0792075711271424	3.52386260031153
25.425	52.65	0.186634343478581	0.967036030935409	0.120474825772719	3.48099835073728
25.575	52.65	0.276935634960773	0.929536674311718	0.15695080220784	3.42802937419543
25.725	52.65	0.406310716093776	0.89188935750408	0.184245286007762	3.36224881356913
25.875	52.65	0.55763882959801	0.859909084666864	0.199705725518479	3.28234454378121
26.025	52.65	0.704248864510181	0.83769480140397	0.203016360521347	3.18887492584642
26.175	52.65	0.823579753859268	0.825755980219184	0.195892598033684	3.08403693366343
26.325	52.65	0.906726922076694	0.821553276195779	0.181209992440113	2.97084535939128
26.475	52.65	0.957161243525022	0.821665914839974	0.162120794970915	2.85223023221433
26.625	52.65	0.983960444204792	0.823425249390317	0.141406288324075	2.73048546454312
26.775	52.65	0.996254024287985	0.825306847860761	0.121122871164944	2.60714388580419
26.925	52.65	1.00082177504557	0.826652337712415	0.102527824103654	2.48310954807871
27.075	52.65	1.00185589496347	0.827297942583888	0.0861961361607838	2.35886287736122
27.225	52.65	1.0015897299982	0.827308326259303	0.0722329037697039	2.23463637648037
27.375	52.65	1.00104058953494	0.826831161339098	0.0604809882843964	2.11053294744288
27.525	52.65	1.00057817767327	0.826018690162674	0.0506639005044255	1.98659422032946
27.675	52.65	1.00027862756452	0.824998853081834	0.0424810570428369	1.86283506121773
27.825	52.65	1.00011346359601	0.823868795209048	0.0356544743438849	1.73925902161607
27.975	52.65	1.00003554160305	0.822697344876314	0.0299454318817579	1.61586432607866
28.125	52.65	1.00000825122447	0.82153028664125	0.0251560133287752	1.49264585023536
28.275	52.65	1.00000519785613	0.820397059338793	0.0211245753450032	1.3695961588133
28.425	52.65	0.999999783972128	0.819319629661186	0.0177196881109561	1.24670711873059
28.575	52.65	0.999969335195524	0.818320003236908	0.0148341251234719	1.12397139586701
28.725	52.65	0.999933193225293	0.817414044881516	0.0123788675207717	1.00138041816774
28.875	52.65	0.999988761680209	0.816583793788397	0.0102778243599541	0.878916668587874
29.025	52.65	1.00022082956588	0.815761201233464	0.00846596410182194	0.756549506725877
29.175	52.65	1.00040883579326	0.814907924170582	0.00689363770149687	0.634257796224051
29.325	52.65	0.999865924312828	0.814214767736098	0.00553513359260137	0.512084512297758
