x	y	$\phi$	X Velocity	Y Velocity	pressure
7.125	51.75	0.00020083394779762	0.978932505659353	0.15483639293252	1.0979055657742
7.275	51.75	0.000200776561737897	0.984216073571658	0.12461443462272	1.09896935493575
7.425	51.75	0.000201050514817967	0.991687732478795	0.0710745452113588	1.10019757799931
7.575	51.75	0.00020202382160077	0.997580003155507	0.073511577341071	1.10058201523926
7.725	51.75	0.00020249573876482	0.996390807845777	0.0746214055593435	1.0999870721334
7.875	51.75	0.000199733425302744	1.00670270535299	-0.120968139493508	1.10073310430014
8.025	51.75	0.00019448899019241	0.979679321975788	0.17987775035216	1.0958172396328
8.175	51.75	0.000198849083047007	0.927524156464907	-0.311415617469365	1.10180331486724
8.325	51.75	0.000224871647628475	0.328766798583969	-0.946964877448479	1.10230466794795
8.475	51.75	0.0002477888395486	0.348740978656718	-0.941796407200452	1.10210063129559
8.625	51.75	0.000179717557853447	0.310621562501009	-0.957190295670106	1.10244816604492
8.775	51.75	-9.77678475262451e-05	0.358986257731284	-0.940257343724224	1.1020012954387
8.925	51.75	-0.00060195297079107	0.346329212818934	-0.946266303681317	1.10216604440842
9.075	51.75	-0.0010613043089196	0.385507102840108	-0.930641483604395	1.10182001429029
9.225	51.75	-0.000818146281477918	0.393657448420785	-0.926416864250736	1.10186682899625
9.375	51.75	0.0010236939668312	0.427500748451912	-0.906672862512962	1.1016667859793
9.525	51.75	0.00518898715223812	0.469301042806669	-0.878054566634734	1.10206246166517
9.675	51.75	0.011729179507668	0.497621200074585	-0.848905542861855	1.10198489387747
9.825	51.75	0.0198446436891758	0.630185106370882	-0.732816859518868	1.10365297492871
9.975	51.75	0.0281799148361905	0.657889835608298	-0.690326664951078	1.10452370165106
10.125	51.75	0.0354176949738883	0.859101619487718	-0.358340993985218	1.10783426958407
10.275	51.75	0.0425542172845721	0.950295387947205	-0.154341862554488	1.11187398288002
10.425	51.75	0.0504405288396502	0.463021756817679	-0.798623822564122	1.10546610148461
10.575	51.75	0.0548077021267923	0.488039424042966	-0.778242356120355	1.11546893744164
10.725	51.75	0.0540532894538966	0.86486780644426	-0.38442061116637	1.10804961291444
10.875	51.75	0.0523783971089307	0.719032869597943	-0.589133414569975	1.11316804461748
11.025	51.75	0.0493614619292473	0.849719839069852	-0.419448110624752	1.11063617575838
11.175	51.75	0.0457385090696955	0.871119382207872	-0.365972463200902	1.11268379480793
11.325	51.75	0.0416026167343043	0.89716223470077	-0.327059180949882	1.11225425453279
11.475	51.75	0.0368059775424145	0.951211128689597	-0.0622351604866973	1.11282206675905
11.625	51.75	0.0321037890062358	0.951953982149719	0.0176767012278427	1.11512023912062
11.775	51.75	0.0279906490590903	0.959732207496318	-0.0615760874277071	1.11755409932222
11.925	51.75	0.0232839967536627	0.953202794247784	0.191589309932388	1.11802273096376
12.075	51.75	0.0185922875700699	0.954779326870958	0.209736711415012	1.11982594481894
12.225	51.75	0.0136520500507085	0.921980375021774	0.390371350605257	1.12017721363742
12.375	51.75	0.00889564589555577	0.90055344313718	0.480366766658757	1.11702145298341
12.525	51.75	0.00478994517475903	0.871610587813825	0.547191309409966	1.11252457980528
12.675	51.75	0.0015607472678451	0.856638100751719	0.570712925899019	1.10789871482179
12.825	51.75	-0.000759212530617074	0.837192326559726	0.59666438870056	1.10421257549296
12.975	51.75	-0.00224909692184116	0.807491332608308	0.629843793533208	1.10073202483784
13.125	51.75	-0.0030601697435738	0.817427344096855	0.614007632193008	1.09881304194476
13.275	51.75	-0.00335090334518478	0.760285853282327	0.682991525821478	1.09608582529224
13.425	51.75	-0.00338343753630605	0.755588567342839	0.674996786272259	1.09443546300911
13.575	51.75	-0.00342347476709426	0.833885461365152	0.574908593413945	1.0938831248321
13.725	51.75	-0.00344047510413739	0.841553168379819	0.563422908638947	1.09243948904665
13.875	51.75	-0.00342777400523426	0.838897137383111	0.566755028933261	1.09166858041136
14.025	51.75	-0.00339251318332355	0.856441613770883	0.540586035926771	1.09048666369524
14.175	51.75	-0.003352503501609	0.874831242443314	0.509663109856597	1.08938710517312
14.325	51.75	-0.00332192600763499	0.894981033611427	0.474147013788348	1.08816640177238
14.475	51.75	-0.00331332244074498	0.914064437588388	0.436954459247293	1.08685597858367
14.625	51.75	-0.00334121453300758	0.931598918849979	0.396967222368833	1.0855252327125
14.775	51.75	-0.00342952285281643	0.947460725004369	0.349274844828279	1.08444913712589
14.925	51.75	-0.00361376025167688	0.961843061541798	0.285082205755136	1.08417753779148
15.075	51.75	-0.00392879562535864	0.973583554957186	0.199272905139166	1.08531308363769
15.225	51.75	-0.00438649332424391	0.979764776173026	0.101160303267011	1.08798963432261
15.375	51.75	-0.00496357901629763	0.979606965967602	0.00917098515134415	1.09173003998197
15.525	51.75	-0.00560810953922329	0.975310325417471	-0.0656704530869616	1.09593294637631
15.675	51.75	-0.00625062237361218	0.968947717854326	-0.123286354318862	1.10027701232392
15.825	51.75	-0.00680834488212224	0.96156872381597	-0.167643968942688	1.10469470101955
15.975	51.75	-0.00718379975606936	0.95374685741033	-0.202248944485881	1.10921899441524
16.125	51.75	-0.00726324252088033	0.94586246154348	-0.229327936611188	1.11389945534608
16.275	51.75	-0.00691853617304576	0.938176385127522	-0.25017592867206	1.1187765388963
16.425	51.75	-0.00601430275794592	0.93086788335934	-0.265518052273797	1.1238771257656
16.575	51.75	-0.00442107148789758	0.924055266331931	-0.27575981782794	1.12921619144509
16.725	51.75	-0.00203389642778947	0.917808441502356	-0.28114228918351	1.13479991735071
16.875	51.75	0.00120583509022704	0.912155142839327	-0.281855731948353	1.14062943804397
17.025	51.75	0.00528956451565763	0.907094242741971	-0.278111871167276	1.14670422530256
17.175	51.75	0.010127311968534	0.902617039996037	-0.270196461093859	1.15302385054306
17.325	51.75	0.0155456434015576	0.898737999005275	-0.258503608452718	1.15958622934838
17.475	51.75	0.0213011161226351	0.895525004132053	-0.24355817071231	1.16638082718208
17.625	51.75	0.0271079369479763	0.893108866476193	-0.226028330997606	1.17337746311179
17.775	51.75	0.0326747165784284	0.891644454406598	-0.206731860161908	1.18051537825484
17.925	51.75	0.0377465817088711	0.891186158039256	-0.186647935490218	1.18770153570985
18.075	51.75	0.0421546684723352	0.891399126720629	-0.167053697671747	1.19483296858562
18.225	51.75	0.0458675334710891	0.890953127086123	-0.150173257964331	1.20186798687994
18.375	51.75	0.0489937272032552	0.886440653679833	-0.141431737683248	1.20898933707012
18.525	51.75	0.0516286745097986	0.871402764145056	-0.155317211055052	1.21688024920825
18.675	51.75	0.0535086025425229	0.837212951714756	-0.221946102868149	1.22677861244382
18.825	51.75	0.0537489693633011	0.773647544211119	-0.364352286643306	1.23910865860374
18.975	51.75	0.0512532948624531	0.694779671901127	-0.524673185258177	1.25156428954957
19.125	51.75	0.0457606089789602	0.665024669870718	-0.608200557628341	1.26115209520894
19.275	51.75	0.0381848642103812	0.688940815925237	-0.618757069782079	1.26727694097269
19.425	51.75	0.0298636190611673	0.727851438765066	-0.59496202397112	1.27154563950331
19.575	51.75	0.0218208223033291	0.76304004804074	-0.561859976268661	1.27528617557578
19.725	51.75	0.0146022194439286	0.790131347605792	-0.530101988533415	1.27912011536661
19.875	51.75	0.00839362544661724	0.809262831523089	-0.50291323772088	1.28332350093151
20.025	51.75	0.00319710312196157	0.821819208401597	-0.480571432680869	1.28800572754771
20.175	51.75	-0.00099211091620813	0.829089691148564	-0.462301037070207	1.29320809442924
20.325	51.75	-0.00400761844625361	0.831919532249189	-0.446821492268317	1.29897072941193
20.475	51.75	-0.0053410199761916	0.83079522430336	-0.432371147517849	1.3053599846129
20.625	51.75	-0.00402570329779386	0.826066723199706	-0.416566562759977	1.31247107361602
20.775	51.75	0.00133801205101015	0.818281332437449	-0.396390279827902	1.32040252301956
20.925	51.75	0.0123256815554851	0.808232697668506	-0.369096038895386	1.32918173593731
21.075	51.75	0.030179418727887	0.79688270470185	-0.333611976602489	1.33867210526764
21.225	51.75	0.055178046218265	0.785249678041389	-0.29173631972689	1.34847062383698
21.375	51.75	0.0861633754263896	0.774251014583636	-0.247932633581276	1.35791220116133
21.525	51.75	0.120520139998832	0.764765915398567	-0.206579742878631	1.36624897936612
21.675	51.75	0.154715550052817	0.75752751366623	-0.170391570774052	1.3729316889625
21.825	51.75	0.185221943206768	0.753173521527427	-0.13988120060537	1.3777435877777
21.975	51.75	0.209417713705034	0.752057760311803	-0.114283228839342	1.38077370328233
22.125	51.75	0.226091943522004	0.754177990836531	-0.0924897009556937	1.38228797628528
22.275	51.75	0.235434228170714	0.759206070733675	-0.0735419126351143	1.38258844603515
22.425	51.75	0.23865420927572	0.7665908577489	-0.0567585735299277	1.38191309730008
22.575	51.75	0.237475904943876	0.775686150863688	-0.0417020900121847	1.38038900506298
22.725	51.75	0.233696067753894	0.785866754258035	-0.0281129298533861	1.3780287141087
22.875	51.75	0.228885684533999	0.796614604631752	-0.0158598715771516	1.37475298567069
23.025	51.75	0.224229818385647	0.80757079546905	-0.00491046074193495	1.37042529489027
23.175	51.75	0.220465815556766	0.818556109473542	0.0046895396027004	1.36488859013537
23.325	51.75	0.217880648314886	0.829564342655382	0.0128399757317294	1.35799926933955
23.475	51.75	0.216344391944208	0.840732330562564	0.0194193012909918	1.34965590119352
23.625	51.75	0.215373242440723	0.852290589955515	0.0243250228741308	1.33982118748888
23.775	51.75	0.214223941427868	0.864499845142669	0.0275149237044329	1.32853578695236
23.925	51.75	0.212020064107654	0.877581039865983	0.0290404640776743	1.31592263889648
24.075	51.75	0.207902345481571	0.891648686168929	0.029064616097046	1.30218075483206
24.225	51.75	0.201185988824209	0.906658343612846	0.0278600694312358	1.28756815766303
24.375	51.75	0.191503175978891	0.922377979711942	0.0257897090546701	1.27237460945382
24.525	51.75	0.178910462252394	0.938390189353697	0.0232777564916688	1.25688586393857
24.675	51.75	0.163945571324641	0.954128651862249	0.0207843670014073	1.24134244677183
24.825	51.75	0.1476215812126	0.968948557057309	0.0187960813128193	1.22589756356023
24.975	51.75	0.131345766750442	0.982227080522826	0.0178376808455688	1.21058073092945
25.125	51.75	0.116747067528295	0.993485569100437	0.0184983346154348	1.19527575360252
25.275	51.75	0.105397947047359	1.0025185180781	0.0214500940617135	1.17972257716591
25.425	51.75	0.0984382690946554	1.0095039264082	0.0274260236333618	1.16355030867474
25.575	51.75	0.0961681784263119	1.01505469564829	0.0371258277338378	1.14634122133886
25.725	51.75	0.0977698931043681	1.02015728419143	0.0510342415065029	1.12771292974673
25.875	51.75	0.101382454681598	1.02594990811549	0.0691713973863979	1.10739316853402
26.025	51.75	0.104677166642783	1.03334130237807	0.0908360235684267	1.08525834128279
26.175	51.75	0.105819768740138	1.04256162997123	0.114436667047333	1.06132043602887
26.325	51.75	0.104409062860519	1.05282075973871	0.137517912207771	1.03567203566537
26.475	51.75	0.101916091116125	1.06225481199297	0.157065222479073	1.00841829943
26.625	51.75	0.101412330563538	1.0682410975736	0.170104216706077	0.979622931715591
26.775	51.75	0.106756229951159	1.06800563505818	0.174497044631319	0.949277786189433
26.925	51.75	0.121570985860178	1.05933983121221	0.169703335643213	0.917295277943446
27.075	51.75	0.148225129902988	1.04124497018773	0.157182038420114	0.883529076783806
27.225	51.75	0.186951420113811	1.0143710039574	0.140153685546981	0.847830054778459
27.375	51.75	0.235404948069855	0.981122907610852	0.122671705011603	0.810119966700949
27.525	51.75	0.28901263703895	0.945323154589433	0.108311677086028	0.770437973763696
27.675	51.75	0.342118219864708	0.911435615741654	0.0990615932600325	0.728926768649908
27.825	51.75	0.389451063888846	0.883557973079361	0.0949188741830752	0.685772507699068
27.975	51.75	0.427250647917899	0.864548182075186	0.0942747975728596	0.641148373591851
28.125	51.75	0.453632470267565	0.855597839895329	0.0947342610565949	0.595203255885514
28.275	51.75	0.468300686625597	0.856294095895684	0.0939190295119095	0.548099630978
28.425	51.75	0.472047422401333	0.864961557319859	0.0900258665463591	0.500072041735285
28.575	51.75	0.466334053788403	0.879068993786956	0.0821504403874276	0.451471252491468
28.725	51.75	0.45282976568533	0.895690430447101	0.0704291000540126	0.402787330646427
28.875	51.75	0.432775254049432	0.912136689418362	0.0559346265929817	0.354681554963541
29.025	51.75	0.406949798386607	0.926517581864318	0.0401913713797959	0.308021429887438
29.175	51.75	0.377580047946104	0.937310369694558	0.0243182637279275	0.263780124768552
29.325	51.75	0.350603800687831	0.941508250854864	0.00822874950341395	0.222682599347989
29.475	51.75	0.3313076101167	0.933782958652484	-0.00881523807651394	0.185036539727195
29.625	51.75	0.310839162409716	0.909934721430492	-0.0241004506878855	0.151832807581287
29.775	51.75	0.265185032936106	0.9026849659605	-0.0214454949067056	0.12722374298026
29.925	51.75	0.198768197334811	0.67980638564831	0.181498931982815	0.109212462420342
0.075	52.05	0.00020381955423112	0.936272150015654	-0.305335739001491	1.10081942491317
0.225	52.05	0.000203991342670544	0.41364880217466	-0.895373092309176	1.10510233057114
0.375	52.05	0.000203907270545278	0.910088326250043	-0.404290759433355	1.10290417168032
0.525	52.05	0.000203388775854459	0.636769691044584	0.780371382441859	1.10604344180413
0.675	52.05	0.000202903413076129	0.757387687471938	0.672088567424018	1.10142709795321
0.825	52.05	0.000202484107422245	0.755366320713539	0.655165445993156	1.10229001568816
0.975	52.05	0.000202026828026801	0.645746077084548	0.768310472550778	1.10139076000978
1.125	52.05	0.000201462736204425	0.75740414973801	0.649803153042582	1.101137174344
1.275	52.05	0.000200642935984548	0.601371744026844	0.796528880632847	1.10157576014412
1.425	52.05	0.000199616984259085	0.672508501601786	0.732698889255444	1.10136144298789
1.575	52.05	0.00019876409772948	0.588388227133921	0.807737564710584	1.10293285900856
1.725	52.05	0.000198305393255353	0.505282725485589	-0.856579641291173	1.10106531845497
1.875	52.05	0.000198114232698025	0.617503406421471	-0.782117001475363	1.10470071960565
2.025	52.05	0.000198122225245113	0.943405886202667	0.330557199953188	1.10153954518161
2.175	52.05	0.000198223609793188	0.743674442277808	-0.66357840742728	1.10513190700694
2.325	52.05	0.000198303324824615	1.0034959941602	0.109759123785741	1.10227794904914
2.475	52.05	0.000198413178853885	0.991123575105731	0.13774794805696	1.10221418091634
2.625	52.05	0.000198611248385603	0.974340119390713	-0.235034097757009	1.1020940682914
2.775	52.05	0.000198827874204175	0.902909272494709	-0.418634170082455	1.10145658062963
2.925	52.05	0.000199092655624308	0.810535888092007	-0.571856497066442	1.10326609053137
3.075	52.05	0.000199311685511242	0.758514164110215	-0.639939315425947	1.1034260875418
3.225	52.05	0.000199490187197926	0.653326290239223	-0.740927987461053	1.10486343858157
3.375	52.05	0.000199454850184144	0.774881496812329	-0.617037486910609	1.10626585260484
3.525	52.05	0.000199194068321597	0.655444947216629	-0.749212876959426	1.10692193642302
3.675	52.05	0.000198690552832331	0.718382577536092	-0.683344461618121	1.10767865550352
3.825	52.05	0.000198291978734254	0.986225304435629	0.0125006471883814	1.10883275205779
3.975	52.05	0.000198156659512964	0.939672332675425	0.30246001861505	1.11172842604396
4.125	52.05	0.000198033038127274	0.783458654408192	0.615568269197523	1.11242844758552
4.275	52.05	0.000197792636863541	0.715481174465001	0.70683727141951	1.1128217253895
4.425	52.05	0.000197421390611771	0.784254003492891	0.636982030548232	1.11109388720738
4.575	52.05	0.000196904953582539	0.771284255775029	0.651415361881177	1.11020561942303
4.725	52.05	0.000196232444274351	0.768817386923766	0.660375158505303	1.10881582171683
4.875	52.05	0.000195425151360127	0.778961805696638	0.651534294172502	1.10696568860925
5.025	52.05	0.000194499836848595	0.781212295974475	0.649650589436061	1.10507453111922
5.175	52.05	0.000193487610094733	0.782114514914822	0.650497739158584	1.10310768280261
5.325	52.05	0.000192441385813291	0.787639268669967	0.644341662479395	1.10094886610745
5.475	52.05	0.000191432430279302	0.7921946737311	0.638436203177159	1.09887277123525
