x	y	$\phi$	X Velocity	Y Velocity	pressure
16.725	22.95	1.00000049010963	0.797350724140299	-0.000174304313794474	10.5048299255699
16.875	22.95	1.00000042981305	0.797004599656634	-0.000240803695406011	10.3852757007166
17.025	22.95	1.000000377338	0.796702397874876	-0.000299996903324178	10.2657672083554
17.175	22.95	1.00000033169745	0.796439289198575	-0.000352404656585573	10.1462985432226
17.325	22.95	1.00000029199595	0.796210991256096	-0.000398533767157013	10.0268644477089
17.475	22.95	1.00000025743707	0.796013701857503	-0.000438872619801269	9.90746023905103
17.625	22.95	1.00000022732193	0.795844040878251	-0.000473888101377729	9.78808174536273
17.775	22.95	1.00000020104301	0.795698999805937	-0.000504023640046254	9.66872524933648
17.925	22.95	1.00000017807552	0.795575897867442	-0.000529698092185183	9.54938743861259
18.075	22.95	1.00000015796805	0.795472343811477	-0.000551305273183155	9.43006536195347
18.225	22.95	1.00000014033322	0.795386202557027	-0.000569213973730564	9.31075639048191
18.375	22.95	1.00000012483903	0.79531556603398	-0.000583768338162184	9.19145818334428
18.525	22.95	1.00000011120108	0.795258727641655	-0.000595288508536194	9.07216865724819
18.675	22.95	1.00000009917559	0.79521415983452	-0.000604071459297572	8.95288595939837
18.825	22.95	1.00000008855346	0.795180494416327	-0.000610391963965984	8.83360844341891
18.975	22.95	1.00000007915508	0.79515650518415	-0.000614503648195367	8.7143346479045
19.125	22.95	1.00000007082596	0.795141092615417	-0.000616640093910813	8.59506327729022
19.275	22.95	1.00000006343295	0.795133270334499	-0.000617015967113786	8.4757931847696
19.425	22.95	1.00000005686111	0.795132153132712	-0.000615828148485677	8.35652335702505
19.575	22.95	1.00000005101097	0.795136946346471	-0.000613256850831231	8.23725290056473
19.725	22.95	1.00000004579631	0.795146936425778	-0.000609466711507546	8.1179810294851
19.875	22.95	1.00000004114222	0.79516148254744	-0.000604607851011454	7.99870705450106
20.025	22.95	1.00000003698351	0.795180009147274	-0.000598816891572648	7.87943037310417
20.175	22.95	1.00000003326327	0.7952019992619	-0.000592217931423914	7.76015046072656
20.325	22.95	1.00000002993178	0.795226988585048	-0.000584923472028939	7.64086686280211
20.475	22.95	1.00000002694548	0.795254560155561	-0.00057703529682535	7.52157918762965
20.625	22.95	1.00000002426614	0.795284339604836	-0.000568645300947738	7.40228709995314
20.775	22.95	1.00000002186013	0.795315990900191	-0.000559836272052066	7.28299031518424
20.925	22.95	1.00000001969785	0.795349212528907	-0.000550682623198493	7.16368859420036
21.075	22.95	1.00000001775316	0.795383734073974	-0.000541251078758025	7.04438173865913
21.225	22.95	1.00000001600296	0.795419313138958	-0.000531601315069187	6.92506958677658
21.375	22.95	1.00000001442678	0.795455732583848	-0.000521786557451757	6.80575200952196
21.525	22.95	1.00000001300651	0.795492798038849	-0.000511854135524377	6.68642890718729
21.675	22.95	1.00000001172602	0.795530335666352	-0.000501845998831398	6.56710020629429
21.825	22.95	1.00000001057098	0.795568190145243	-0.000491799194785118	6.44776585680486
21.975	22.95	1.00000000952865	0.795606222854068	-0.000481746311013422	6.32842582960544
22.125	22.95	1.00000000858764	0.79564431023273	-0.00047171588413258	6.20908011423808
22.275	22.95	1.0000000077378	0.795682342304258	-0.000461732777004982	6.08972871685421
22.425	22.95	1.00000000697005	0.795720221340469	-0.000451818526390761	5.97037165836932
22.575	22.95	1.00000000627627	0.795757860656844	-0.000441991662935564	5.85100897279916
22.725	22.95	1.00000000564918	0.795795183523836	-0.000432268005303188	5.7316407057599
22.875	22.95	1.00000000508225	0.79583212218278	-0.000422660930207196	5.6122669131164
23.025	22.95	1.00000000456965	0.795868616956295	-0.000413181620025036	5.49288765976446
23.175	22.95	1.00000000410614	0.795904615443626	-0.000403839289547807	5.37350301853419
23.325	22.95	1.00000000368699	0.795940071792818	-0.000394641393421884	5.25411306920295
23.475	22.95	1.00000000330792	0.795974946042117	-0.000385593815626441	5.13471789760744
23.625	22.95	1.00000000296498	0.79600920352396	-0.000376701042396779	5.01531759484554
23.775	22.95	1.00000000265463	0.796042814325423	-0.000367966319779913	4.89591225655925
23.925	22.95	1.00000000237385	0.796075752799759	-0.000359391797058095	4.77650198229127
24.075	22.95	1.00000000212026	0.796107997124137	-0.000350978657080961	4.65708687490801
24.225	22.95	1.00000000189181	0.796139528899245	-0.000342727234583547	4.53766704008294
24.375	22.95	1.0000000016863	0.796170332786826	-0.000334637123392034	4.41824258583457
24.525	22.95	1.0000000015007	0.796200396181558	-0.000326707273423866	4.29881362211389
24.675	22.95	1.00000000133145	0.796229708913669	-0.000318936078300789	4.17938026043655
24.825	22.95	1.00000000117528	0.796258262979445	-0.000311321454408418	4.05994261355535
24.975	22.95	1.00000000102978	0.796286052297439	-0.000303860912180466	3.94050079516937
25.125	22.95	1.0000000008935	0.796313072488851	-0.000296551620212289	3.8210549196663
25.275	22.95	1.00000000077018	0.796339320679089	-0.000289390462678408	3.70160510189476
25.425	22.95	1.00000000068163	0.796364795314146	-0.000282374090276905	3.58215145696303
25.575	22.95	1.00000000067609	0.796389495986612	-0.000275498965264027	3.46269410006131
25.725	22.95	1.00000000078199	0.796413423279385	-0.000268761401584652	3.34323314630866
25.875	22.95	1.00000000086157	0.796436578657467	-0.000262157601653327	3.22376871063169
26.025	22.95	1.00000000046687	0.796458964430434	-0.000255683690491765	3.10430090767649
26.175	22.95	0.999999999085645	0.796480583717935	-0.000249335745880012	2.98482985172396
26.325	22.95	0.999999997195279	0.796501440204539	-0.000243109821566581	2.86535565653401
26.475	22.95	0.999999997603765	0.796521537498225	-0.0002370019628672	2.74587843506853
26.625	22.95	1.00000000458596	0.796540878453085	-0.000231008220440423	2.62639829925045
26.775	22.95	1.00000001762315	0.796559465772823	-0.000225124670791389	2.50691536024399
26.925	22.95	1.00000002176946	0.796577305243696	-0.000219347440439617	2.38742972969444
27.075	22.95	0.999999989132966	0.796594409874466	-0.00021367271118373	2.2679415211807
27.225	22.95	0.999999912940564	0.796610797204901	-0.000208096694000977	2.14845084897534
27.375	22.95	0.999999868308593	0.796626470498394	-0.000202615629474823	2.02895782088741
27.525	22.95	1.0000000186135	0.796641391264105	-0.000197225932096008	1.90946252837364
27.675	22.95	1.00000043223701	0.796655488016238	-0.000191924447590652	1.78996505048382
27.825	22.95	1.00000071843784	0.796668763180269	-0.000186708364203902	1.67046549297104
27.975	22.95	0.999999942659862	0.796681467708231	-0.000181574148624183	1.55096404920431
28.125	22.95	0.999997657902528	0.796694076964272	-0.000176516073988695	1.43146098764534
28.275	22.95	0.999996088194852	0.796706657324576	-0.000171527402328526	1.3119564298088
28.425	22.95	1.00000072120582	0.796717744831425	-0.000166607300694895	1.19244997904139
28.575	22.95	1.00001406982304	0.796724396100577	-0.0001617682424253	1.07294077207436
28.725	22.95	1.00002223685061	0.79672617884235	-0.00015702488306482	0.953428824911735
28.875	22.95	0.999991704734138	0.796732521955287	-0.000152351107955571	0.833917344030226
29.025	22.95	0.999909882210295	0.79676242952759	-0.00014764791262231	0.714412358403359
29.175	22.95	0.999870038584415	0.796817678733119	-0.000142836022646329	0.594914006662696
29.325	22.95	1.00008284341499	0.796833722870403	-0.000138112458653137	0.475401813705014
29.475	22.95	1.00059648158427	0.796685814577906	-0.000134044213009029	0.355838552977443
29.625	22.95	1.00075182595287	0.796378424434013	-0.000130847486865917	0.236229835092965
29.775	22.95	0.999209814513804	0.796780791086773	-0.000126953483178919	0.116719079953858
29.925	22.95	0.995972815015636	0.398260204853966	-0.000120977882159991	-0.00257667017078084
0.075	23.25	0.000209098537508066	0.713447926695194	-0.759362154436026	14.075359458442
0.225	23.25	0.000210905971808081	0.814254568682732	-0.626239449535315	14.0640785978072
0.375	23.25	0.00021140490138414	0.925131255712714	0.239061177133295	14.0708237508293
0.525	23.25	0.000206986733496145	0.65094814738771	0.735965004986346	14.0769409671439
0.675	23.25	0.000198554351396541	0.877495741950561	0.486925112968212	14.0753757671312
0.825	23.25	0.00019063269581684	0.669819691295913	0.711539697020848	14.0738735314562
0.975	23.25	0.000188443554010455	1.00727869562851	0.103698194923803	14.0808766624954
1.125	23.25	0.000194709339717468	0.476714402521322	0.856877772412787	14.069490294414
1.275	23.25	0.00020612617347222	0.72414405996774	0.606115938484344	14.0832055792196
1.425	23.25	0.000216805184208969	0.326348343533481	-0.964336029186879	14.0857306718139
1.575	23.25	0.000226342119301509	0.627007876281396	-0.798380857521963	14.0810300969934
1.725	23.25	0.000233483574958926	0.371429491485042	-0.946570246493349	14.0834450727248
1.875	23.25	0.000241057607033934	0.444006220705207	-0.90507410777721	14.0803836712636
2.025	23.25	0.000253138966445362	0.421062966428066	-0.929669205946573	14.083422987189
2.175	23.25	0.0002695394473058	0.650955959248855	-0.775043387294228	14.0781930399433
2.325	23.25	0.000287562105611781	0.362476043722176	0.920674266612524	14.0810625093231
2.475	23.25	0.000299458238117418	0.384748187856426	0.910688335149958	14.0803050939502
2.625	23.25	0.000303969500769717	0.510462475599152	0.866097178207048	14.0833784401771
2.775	23.25	0.000302080177498951	0.261601460698548	0.948657322582149	14.0761994841612
2.925	23.25	0.000295551861649309	0.948798690059282	-0.130083102491957	14.0845493027241
3.075	23.25	0.000288522726928486	0.625646405492705	-0.787291893121409	14.0896387269003
3.225	23.25	0.000283273066198436	0.819347825058962	-0.617396083117211	14.082848495262
3.375	23.25	0.000278833453377719	0.758819952663622	-0.648274750348916	14.0827854066364
3.525	23.25	0.000274093942166945	0.851349859012678	-0.446355884477502	14.0862927459786
3.675	23.25	0.000268568161728402	0.921761317035298	-0.146357298541413	14.096438393517
3.825	23.25	0.000261683009026987	0.9355103192392	0.0440549102328199	14.1069657126857
3.975	23.25	0.000253324401347963	0.933152733354668	0.129331203049334	14.1160428000517
4.125	23.25	0.000243734929105048	0.924405718016712	0.178224249172821	14.1247751173001
4.275	23.25	0.00023322745046762	0.912919236807573	0.214360929125599	14.133907520221
4.425	23.25	0.000222152544572616	0.900785349248305	0.243400528054707	14.1437159584965
4.575	23.25	0.000210902847938679	0.888876578044934	0.26627040393085	14.1543321097206
4.725	23.25	0.000199886141577062	0.877663054849274	0.282384637103233	14.1658812091712
4.875	23.25	0.000189481922195276	0.867487481841452	0.290533682479669	14.1785337045002
5.025	23.25	0.000179987806533714	0.858606403643949	0.289300536752006	14.1925179462917
5.175	23.25	0.000171548109006658	0.851100111255656	0.277453920804375	14.2081073134135
5.325	23.25	0.000164073714740711	0.844652876331681	0.254363540447054	14.2255942673926
5.475	23.25	0.000157247454552227	0.838237098016012	0.220159664509406	14.2452796893198
5.625	23.25	0.000150818037534513	0.829835735076715	0.175144649079772	14.2675145982635
5.775	23.25	0.000145266162803824	0.816416353736162	0.118285003366574	14.2927942859609
5.925	23.25	0.00014226933017777	0.794403538035196	0.0457789866148312	14.3218009972016
6.075	23.25	0.000143603987540338	0.760837762339019	-0.0476093955453705	14.3551781561613
6.225	23.25	0.000147979312341838	0.715583979541071	-0.161572759499143	14.3929158920355
6.375	23.25	0.000149023408096037	0.6658709146547	-0.280633554199173	14.433787564265
6.525	23.25	0.000140223090628993	0.628442769046043	-0.376295397867098	14.4756817136241
6.675	23.25	0.000126299738370347	0.617037910505728	-0.428130104621866	14.5167006812692
6.825	23.25	0.000129266955779179	0.630440508758204	-0.435511527398323	14.5559020340365
6.975	23.25	0.00017984913805885	0.658765872647967	-0.408858011671175	14.5931550953791
7.125	23.25	0.000301871167851878	0.692647346959102	-0.360744742215476	14.6286024305783
7.275	23.25	0.000504007995795027	0.726119208917888	-0.301988659780952	14.6623332299437
7.425	23.25	0.00078229446332252	0.756325608991622	-0.240471550224387	14.6943121935531
7.575	23.25	0.00112656281484907	0.782546066565828	-0.181310844778061	14.7244099382215
7.725	23.25	0.00152486111526648	0.805280334844554	-0.127514902295157	14.7524480352793
7.875	23.25	0.00196523234696764	0.825591642147457	-0.0805837313956319	14.7782245470764
8.025	23.25	0.00243703179304885	0.844643079177052	-0.0409402841605003	14.801524062575
8.175	23.25	0.00293329565614916	0.86338764455791	-0.00826466702317472	14.8221289961067
8.325	23.25	0.00345343308462545	0.882409307986296	0.0182591292779142	14.8398365054328
8.475	23.25	0.00400452505753706	0.90188625234816	0.0396849047160386	14.85448123453
8.625	23.25	0.00460074999836533	0.921661496443908	0.0570369535880538	14.8659585006385
8.775	23.25	0.00526189085793006	0.941374052605108	0.0711439027536095	14.8742390318716
8.925	23.25	0.00601191518241004	0.960583348776315	0.0826038207990439	14.8793720151803
9.075	23.25	0.00687758857746519	0.978853838829982	0.0918313747954407	14.8814790602468
9.225	23.25	0.00788593689091192	0.995799841186998	0.0991344454951572	14.8807432037396
9.375	23.25	0.00905909126091251	1.01110223315816	0.10478303528756	14.8773967417596
9.525	23.25	0.0104055922591425	1.0245107373871	0.10905254891767	14.8717103238217
9.675	23.25	0.0119080164049091	1.03584234506564	0.112238672957873	14.8639840107605
9.825	23.25	0.0135081043188081	1.04498083897311	0.114647815812895	14.8545394879097
9.975	23.25	0.0150929804242201	1.05187754238375	0.116567330226849	14.8437113892667
10.125	23.25	0.0164894575243395	1.05655081604472	0.118218411040118	14.8318344164155
10.275	23.25	0.0174771862318982	1.05908154370829	0.119695113600568	14.8192212650317
10.425	23.25	0.0178357654278373	1.05960330118507	0.120897003105848	14.8061240365832
10.575	23.25	0.01744986436482	1.05828789552341	0.121470708530343	14.7926687199674
10.725	23.25	0.0165216358976014	1.05532703661469	0.120785625289033	14.7787488773579
10.875	23.25	0.0160007876295525	1.05090390723011	0.117977333162954	14.7638629403446
11.025	23.25	0.0184422283845388	1.04512563598709	0.112092629341149	14.7468863080311
11.175	23.25	0.0295161547410885	1.03785094951601	0.102356433682849	14.725801374614
11.325	23.25	0.059835728459001	1.02837779274812	0.0885520468337596	14.697492849147
11.475	23.25	0.12483109342128	1.0152823726273	0.0714501283464713	14.6578584486771
11.625	23.25	0.238033201789043	0.997263499978855	0.0530709802548408	14.6025720140477
11.775	23.25	0.396833859908851	0.975221231632301	0.0363330618504623	14.528567531544
11.925	23.25	0.574157339240386	0.952977959819364	0.0238386615503381	14.4355543218252
12.075	23.25	0.732849886068028	0.934174633700446	0.0165648183235553	14.3263606150874
12.225	23.25	0.850028835491115	0.919271818135258	0.0136847202078049	14.2056930604516
12.375	23.25	0.924134846005993	0.906701938808322	0.0135010834550831	14.0783205599282
12.525	23.25	0.965487931163164	0.895155295817494	0.0144313486027553	13.9479051226047
12.675	23.25	0.98615754890231	0.88419613391857	0.0154415464593572	13.816754358618
12.825	23.25	0.995391367923115	0.873883271955271	0.0160394112248776	13.6860939001961
12.975	23.25	0.998983289748936	0.864385388654741	0.0160992151631102	13.5564538230104
13.125	23.25	1.00010328557465	0.855814485320607	0.0156839252504842	13.4279808741522
13.275	23.25	1.00029410442912	0.848195784288069	0.0149226712040815	13.3006393808798
13.425	23.25	1.000217650829	0.841489082079914	0.0139457447907701	13.1743227908747
13.575	23.25	1.00011336293138	0.835618258162	0.0128588393857738	13.0489080907797
13.725	23.25	1.00004341620324	0.830492816857472	0.0117378021952256	12.9242785256419
13.875	23.25	1.00000862284497	0.826021941345758	0.0106326778032487	12.8003308271362
14.025	23.25	0.999995877705594	0.822121324823075	0.00957408951594411	12.6769759241647
14.175	23.25	0.999993761453889	0.818715785011536	0.00857912743534896	12.5541374268944
14.325	23.25	0.999995466538253	0.815739650495916	0.00765592234692886	12.431749688691
14.475	23.25	0.999997795993463	0.813136118751662	0.00680690255564164	12.3097560616551
14.625	23.25	0.999999617075027	0.810856255450357	0.00603100174780969	12.1881074704878
14.775	23.25	1.00000074271387	0.808857951239065	0.0053251149701619	12.0667612680633
