x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	35.25	1.00000000043309	0.800064453984586	-0.000659758578042036	11.1597263538777
16.125	35.25	1.000000000402	0.800054577742166	-0.000659103473196935	11.0397146070294
16.275	35.25	1.00000000037303	0.800045258160467	-0.000657869731867874	10.9197043069126
16.425	35.25	1.00000000034607	0.8000364665474	-0.000656105273966679	10.799695372862
16.575	35.25	1.00000000032098	0.800028175712312	-0.000653854297535484	10.6796877283406
16.725	35.25	1.00000000029765	0.800020359880973	-0.000651157563066222	10.559681300726
16.875	35.25	1.00000000027596	0.800012994615699	-0.000648052656968997	10.439676021107
17.025	35.25	1.00000000025579	0.800006056740308	-0.000644574235471259	10.3196718240931
17.175	35.25	1.00000000023704	0.799999524269635	-0.000640754250228035	10.1996686476337
17.325	35.25	1.00000000021962	0.799993376343344	-0.000636622157025905	10.0796664328478
17.475	35.25	1.00000000020343	0.799987593163571	-0.000632205108610468	9.95966512386292
17.625	35.25	1.00000000018839	0.799982155936518	-0.000627528132889777	9.83966466766284
17.775	35.25	1.0000000001744	0.799977046817395	-0.000622614297450368	9.71966501394394
17.925	35.25	1.00000000016141	0.799972248858653	-0.000617484861491947	9.59966611497905
18.075	35.25	1.00000000014935	0.799967745961397	-0.000612159415999192	9.4796679254888
18.225	35.25	1.00000000013813	0.799963522829597	-0.00060665601311573	9.35967040251997
18.375	35.25	1.00000000012769	0.79995956492689	-0.000600991285464648	9.23967350533017
18.525	35.25	1.000000000118	0.79995585843613	-0.000595180556212538	9.11967719527888
18.675	35.25	1.00000000010898	0.799952390221046	-0.000589237940547838	8.99968143572413
18.825	35.25	1.00000000010061	0.799949147790396	-0.000583176439235596	8.87968619192468
18.975	35.25	1.00000000009282	0.79994611926382	-0.000577008024898974	8.75969143094731
19.125	35.25	1.00000000008559	0.799943293339995	-0.000570743721535428	8.63969712157903
19.275	35.25	1.00000000007886	0.799940659266424	-0.000564393677762358	8.51970323424373
19.425	35.25	1.0000000000726	0.799938206810888	-0.000557967234447167	8.39970974092331
19.575	35.25	1.00000000006679	0.799935926234648	-0.00055147298688794	8.27971661508268
19.725	35.25	1.00000000006139	0.799933808267039	-0.000544918842228978	8.1597238315988
19.875	35.25	1.00000000005637	0.799931844081465	-0.000538312072342425	8.0397313666932
20.025	35.25	1.00000000005169	0.799930025272856	-0.000531659362562728	7.91973919786802
20.175	35.25	1.00000000004736	0.799928343836127	-0.000524966856570776	7.79974730384523
20.325	35.25	1.00000000004333	0.7999267921461	-0.000518240197849224	7.67975566450895
20.475	35.25	1.00000000003958	0.799925362938226	-0.00051148456781353	7.5597642608507
20.625	35.25	1.00000000003611	0.799924049290602	-0.000504704720977342	7.43977307491726
20.775	35.25	1.00000000003288	0.799922844606787	-0.000497905017386143	7.31978208976132
20.925	35.25	1.00000000002988	0.799921742599588	-0.000491089452519614	7.19979128939441
21.075	35.25	1.0000000000271	0.799920737275743	-0.000484261684843633	7.07980065874224
21.225	35.25	1.00000000002453	0.799919822921364	-0.000477425061226344	6.95981018360225
21.375	35.25	1.00000000002213	0.799918994088161	-0.000470582640375391	6.83981985060321
21.525	35.25	1.00000000001992	0.799918245580435	-0.00046373721446348	6.71982964716682
21.675	35.25	1.00000000001786	0.799917572442648	-0.00045689132904927	6.59983956147118
21.825	35.25	1.00000000001596	0.799916969947726	-0.000450047301489601	6.47984958241603
21.975	35.25	1.0000000000142	0.799916433585965	-0.000443207237912559	6.35985969958968
22.125	35.25	1.00000000001257	0.799915959054431	-0.000436373048853173	6.23986990323754
22.275	35.25	1.00000000001106	0.799915542246984	-0.000429546463755627	6.11988018423221
22.425	35.25	1.00000000000967	0.799915179244764	-0.000422729044272943	5.9998905340449
22.575	35.25	1.00000000000839	0.799914866307183	-0.000415922196613463	5.87990094471834
22.725	35.25	1.00000000000721	0.799914599863359	-0.000409127182902772	5.75991140884092
22.875	35.25	1.00000000000612	0.799914376503968	-0.00040234513171088	5.63992191952209
23.025	35.25	1.00000000000512	0.799914192973532	-0.000395577047736749	5.51993247036889
23.175	35.25	1.0000000000042	0.799914046163094	-0.000388823820784549	5.39994305546369
23.325	35.25	1.00000000000336	0.799913933103214	-0.000382086234060097	5.27995366934286
23.475	35.25	1.00000000000259	0.799913850957339	-0.000375364971809334	5.15996430697653
23.625	35.25	1.00000000000188	0.799913797015519	-0.000368660626422532	5.03997496374932
23.775	35.25	1.00000000000124	0.799913768688379	-0.000361973704962968	4.91998563544192
23.925	35.25	1.00000000000064	0.799913763501468	-0.000355304635239607	4.79999631821355
24.075	35.25	1.00000000000011	0.799913779089748	-0.000348653771396415	4.68000700858531
24.225	35.25	0.99999999999963	0.799913813192511	-0.000342021399099561	4.56001770342421
24.375	35.25	0.999999999999209	0.79991386364842	-0.000335407740337588	4.44002839992803
24.525	35.25	0.999999999998843	0.799913928390827	-0.000328812957852486	4.32003909561085
24.675	35.25	0.999999999998475	0.799914005443362	-0.000322237159262492	4.20004978828928
24.825	35.25	0.999999999998027	0.799914092915654	-0.000315680400857673	4.0800604760693
24.975	35.25	0.999999999997515	0.799914188999336	-0.000309142691149264	3.96007115733376
25.125	35.25	0.99999999999732	0.799914291964078	-0.000302623994095883	3.8400818307304
25.275	35.25	0.999999999998148	0.799914400153809	-0.000296124232146901	3.72009249516045
25.425	35.25	1.00000000000005	0.799914511983202	-0.00028964328905052	3.60010314976774
25.575	35.25	1.00000000000034	0.799914625934883	-0.000283181012504351	3.48011379392867
25.725	35.25	0.999999999993014	0.799914740557507	-0.000276737216670507	3.36012442724259
25.875	35.25	0.9999999999755	0.79991485446298	-0.000270311684367453	3.24013504952233
26.025	35.25	0.999999999965396	0.79991496631977	-0.000263904168750485	3.12014566078375
26.175	35.25	1.00000000001011	0.799915074840831	-0.000257514394497572	3.00015626123435
26.325	35.25	1.00000000014445	0.799915178776074	-0.000251142059585362	2.88016685126488
26.475	35.25	1.00000000026548	0.799915276934546	-0.000244786839759879	2.76017743145175
26.625	35.25	1.00000000002747	0.799915368250647	-0.000238448396007533	2.640188002572
26.775	35.25	0.999999999079447	0.799915451832008	-0.000232126377841391	2.52019856560545
26.925	35.25	0.999999997932685	0.799915526811313	-0.000225820406519677	2.40020912166493
27.075	35.25	0.999999998890726	0.799915591872105	-0.00021953003225659	2.28021967182628
27.225	35.25	1.00000000489885	0.799915644822104	-0.000213254711290539	2.1602302170115
27.375	35.25	1.00000001402904	0.799915683396171	-0.000206993915857069	2.04024075833478
27.525	35.25	1.00000001243831	0.799915708273722	-0.000200747437709201	1.92025129819117
27.675	35.25	0.999999978966489	0.799915726148898	-0.000194515606239933	1.80026184123009
27.825	35.25	0.999999917106532	0.799915745487506	-0.000188298671333466	1.68027239259757
27.975	35.25	0.999999901051709	0.799915758577419	-0.000182094881489501	1.560282951295
28.125	35.25	1.00000006096299	0.79991572248019	-0.000175898928755068	1.44029350317637
28.275	35.25	1.00000041385313	0.799915582033618	-0.000169705430087705	1.32030402889643
28.425	35.25	1.00000060561956	0.799915369561278	-0.00016352032978161	1.20031454024954
28.575	35.25	0.999999960840658	0.799915303336967	-0.000157369852891974	1.08032512104509
28.725	35.25	0.9999983093871	0.799915646804865	-0.000151279344312159	0.96033589027904
28.875	35.25	0.999997190383018	0.799916188003783	-0.000145208754508219	0.840346821721798
29.025	35.25	0.999999463128633	0.799915857792664	-0.000139013945715752	0.720357556851703
29.175	35.25	1.00000551741907	0.79991370923763	-0.000132592621554492	0.600367616582705
29.325	35.25	1.00000903321572	0.799911436728451	-0.000126243358122373	0.480377219108349
29.475	35.25	1.00000123389696	0.799913846178444	-0.000120746776880088	0.360387828647478
29.625	35.25	0.999986480581299	0.799921597579435	-0.000116279594612833	0.240400657509914
29.775	35.25	0.999987054837711	0.799924095170735	-0.000110433707418628	0.120413484617859
29.925	35.25	1.00000547609273	0.399873918413225	-0.000100656168422867	0.000420955924549482
0.075	35.55	0.000153050453966154	0.898750686105578	-0.229798644784868	18.9193897752311
0.225	35.55	0.000153103032803881	0.736674119575672	0.46081422377514	18.943630073934
0.375	35.55	0.000153067886300263	0.735749139205978	0.518795858840833	18.9630873408555
0.525	35.55	0.000152768120448369	0.73185725185366	0.553662075374732	18.9803504766731
0.675	35.55	0.000151815693209883	0.743066533840555	0.543463409785456	18.9959961049569
0.825	35.55	0.000149931496850428	0.758405051428057	0.487245789481615	19.0122668520144
0.975	35.55	0.000147538662179007	0.785619693033599	0.335708629793106	19.0326881260967
1.125	35.55	0.000145855122017492	0.819207444508753	-0.0129005721272101	19.0602027068632
1.275	35.55	0.000144838397677031	0.752850884745882	-0.434453598289003	19.0876315706471
1.425	35.55	0.000143950153331537	0.708446654562733	-0.611194911703735	19.1050246538501
1.575	35.55	0.000144633276215317	0.735500728103888	-0.60990149970777	19.1146985741314
1.725	35.55	0.000149276286160321	0.771619856237101	-0.54854625561018	19.1234378189291
1.875	35.55	0.000160449994609795	0.814668722265461	-0.442582813595682	19.1338769192762
2.025	35.55	0.000182439752356754	0.856442652715299	-0.284304298283878	19.1473151592602
2.175	35.55	0.000222390273912844	0.873605184016732	-0.0971003535806698	19.1642897140035
2.325	35.55	0.00029018751074433	0.860077184629601	0.0468715914120609	19.1842013422408
2.475	35.55	0.000398755819690089	0.840631653855982	0.0936985386046151	19.206277520487
2.625	35.55	0.00056760793094465	0.827282423244492	0.0638989500217453	19.2306445786039
2.775	35.55	0.000829456577161895	0.818007404190196	0.0121312337427836	19.2570564164214
2.925	35.55	0.00123895881888341	0.812652801872837	-0.028835880151387	19.2845193577865
3.075	35.55	0.0018836512148953	0.810570547855004	-0.0533710127747575	19.3122071431862
3.225	35.55	0.00289482039957137	0.81039517658167	-0.0653346467863556	19.3396750433444
3.375	35.55	0.00445395785961525	0.811165550320194	-0.0688305853033519	19.3666706537394
3.525	35.55	0.00678936588893351	0.812362643664361	-0.0667233454708459	19.3929951618015
3.675	35.55	0.0101579128013492	0.813723366571975	-0.0610032212552055	19.4184374446191
3.825	35.55	0.0148119263539039	0.815104882042879	-0.0531703171939061	19.4427460876042
3.975	35.55	0.0209634648426418	0.816405788624312	-0.0444069555705694	19.4656198164647
4.125	35.55	0.0287780117803217	0.817533873909239	-0.035628393617129	19.4866992763649
4.275	35.55	0.0384531200018753	0.818404956671823	-0.0275024316778597	19.5055405886231
4.425	35.55	0.0504552038246018	0.818953715367971	-0.020471703434187	19.5215507975273
4.575	35.55	0.0659825941881267	0.819134613424778	-0.0147785898611567	19.5338716037201
4.725	35.55	0.0876599982981821	0.818886796679297	-0.0104876606966257	19.5412170192672
4.875	35.55	0.120265000670557	0.818044360105261	-0.00750837455177054	19.5417105951748
5.025	35.55	0.170814504932248	0.816238043199574	-0.00562722553364125	19.5328298138569
5.175	35.55	0.246719486010064	0.812986031621139	-0.0045559826157031	19.5116205352952
5.325	35.55	0.351061046140143	0.808207655396579	-0.00399175917723197	19.4753059475884
5.475	35.55	0.477128702603356	0.802856046455588	-0.00367279251306622	19.4221800797191
5.625	35.55	0.60825425583326	0.798651827551757	-0.00340981948914369	19.3523309942842
5.775	35.55	0.725790121117368	0.796758265583792	-0.00308492806421962	19.2676771032622
5.925	35.55	0.818335436515233	0.796981609266847	-0.00263328134170196	19.1712668365744
6.075	35.55	0.88417945945878	0.798333148713264	-0.00203051973836182	19.0663363939456
6.225	35.55	0.927760680058315	0.799910431704107	-0.00128944578809169	18.9556465374291
6.375	35.55	0.955294984735299	0.801236259774377	-0.000454181490115078	18.8412461626084
6.525	35.55	0.972258002047411	0.802174302128797	0.000413870160822183	18.7245245909525
6.675	35.55	0.982623126464657	0.802757411604203	0.00125284115033725	18.6063724466018
6.825	35.55	0.988984539700505	0.803071249580135	0.00201279825524593	18.487343096587
6.975	35.55	0.992936642364836	0.803200357704349	0.00266107960985144	18.3677759865521
7.125	35.55	0.99542960586136	0.803210842488679	0.00318195353370866	18.2478793869028
7.275	35.55	0.997024896708241	0.803149112265128	0.00357326839723732	18.1277821160933
7.425	35.55	0.998057183854789	0.803045824029615	0.00384226710582747	18.0075647189092
7.575	35.55	0.998729965520951	0.802920469171179	0.00400178688770884	17.8872780345854
7.725	35.55	0.999170024652387	0.802785108498173	0.00406731215636008	17.7669543190104
7.875	35.55	0.99945814309449	0.802647032128067	0.00405492221161642	17.6466140230116
8.025	35.55	0.999646663119442	0.802510531566036	0.00397999344078817	17.5262700145493
8.175	35.55	0.999769843676075	0.802378039247349	0.00385646928240866	17.4059302625269
8.325	35.55	0.999850206354229	0.802250847792785	0.00369652545241256	17.2855995682591
8.475	35.55	0.999902563367993	0.802129559501936	0.00351049228919848	17.1652806919384
8.625	35.55	0.999936639632311	0.802014365441346	0.00330693216188676	17.0449750875278
8.775	35.55	0.999958803472356	0.801905217603637	0.00309280080437083	16.9246833816072
8.925	35.55	0.99997321437896	0.801801934204766	0.00287364550099215	16.8044056842473
9.075	35.55	0.999982583356759	0.801704263349374	0.00265381067921179	16.6841417898312
9.225	35.55	0.999988674679157	0.801611920952417	0.00243663378398084	16.5638913060412
9.375	35.55	0.999992635465198	0.801524612898093	0.00222462254745301	16.4436537361624
9.525	35.55	0.999995211251845	0.801442047666057	0.00201961002843627	16.3234285311792
9.675	35.55	0.9999968865408	0.80136394327205	0.00182288697124063	16.2032151223961
9.825	35.55	0.999997976233434	0.801290030864289	0.00163531280789513	16.0830129415415
9.975	35.55	0.99999868504387	0.801220056379292	0.00145740749783165	15.9628214328504
10.125	35.55	0.999999146086311	0.80115378108447	0.00128942671108215	15.8426400600237
10.275	35.55	0.999999445936414	0.801090981488315	0.00113142285024274	15.722468309933
10.425	35.55	0.999999640912018	0.801031448894866	0.000983294222704123	15.6023056942711
10.575	35.55	0.999999767653279	0.800974988761267	0.000844824413461497	15.4821517499259
10.725	35.55	0.999999850000656	0.80092141995017	0.000715713625415713	15.3620060385742
10.875	35.55	0.999999903467426	0.800870573931375	0.000595603480005176	15.2418681458185
11.025	35.55	0.999999938148772	0.800822293966098	0.000484096521869777	15.1217376800712
11.175	35.55	0.999999960614217	0.800776434295684	0.000380771453126056	15.0016142713197
11.325	35.55	0.99999997513888	0.800732859348556	0.000285194936485167	14.8814975698532
11.475	35.55	0.999999984504694	0.800691442976384	0.000196930650583052	14.7613872450039
11.625	35.55	0.999999990521698	0.800652067725512	0.000115546151384364	14.6412829839329
11.775	35.55	0.999999994367401	0.800614624149117	4.06179873558746e-05	14.5211844904785
11.925	35.55	0.999999996807568	0.800579010162259	-2.82645705788474e-05	14.4010914840745
12.075	35.55	0.999999998339976	0.800545130441604	-9.14968936362239e-05	14.281003698743
12.225	35.55	0.999999999288004	0.800512895870082	-0.000149457220718501	14.1609208821607
12.375	35.55	0.999999999861494	0.800482223025376	-0.000202505557426753	14.0408427947952
12.525	35.55	1.00000000019644	0.800453033711173	-0.000250983098139068	13.9207692091099
12.675	35.55	1.00000000038081	0.800425254529067	-0.000295212050889966	13.8006999088302
12.825	35.55	1.00000000047134	0.800398816488775	-0.000335495768744094	13.6806346882681
12.975	35.55	1.00000000050448	0.800373654654088	-0.000372119111113824	13.5605733517004
13.125	35.55	1.00000000050352	0.80034970782203	-0.000405348973872317	13.4405157127944
13.275	35.55	1.00000000048323	0.800326918232381	-0.000435434939944455	13.3204615940792
13.425	35.55	1.00000000045287	0.800305231305066	-0.000462610012137742	13.2004108264559
13.575	35.55	1.00000000041815	0.800284595402724	-0.000487091398191958	13.0803632487448
13.725	35.55	1.0000000003825	0.800264961616141	-0.000509081324580623	12.9603187072658
13.875	35.55	1.00000000034791	0.800246283570315	-0.000528767860976294	12.8402770554477
14.025	35.55	1.00000000031545	0.80022851724895	-0.000546325741403108	12.7202381534659
