x	y	$\phi$	X Velocity	Y Velocity	pressure
3.825	29.25	0.000222159022081698	0.822191849359471	0.250248882415558	16.4693357725133
3.975	29.25	0.000220767846360818	0.818081642086658	0.239940289395304	16.4910982478408
4.125	29.25	0.000220182814393204	0.815860201140543	0.224687787686224	16.5138753183713
4.275	29.25	0.000220805647727853	0.815124167992487	0.207519794532632	16.5375110194473
4.425	29.25	0.000222888984964057	0.815449251107386	0.190528443063383	16.5617996295345
4.575	29.25	0.000226687224324826	0.816470944487899	0.174967331254089	16.5865369575547
4.725	29.25	0.000233092992586524	0.817909984763051	0.161371455950199	16.6115487415067
4.875	29.25	0.000245194087459443	0.819571769233851	0.149720369706644	16.6367009709483
5.025	29.25	0.000271340002246147	0.821331672049647	0.139619724010435	16.6618981433941
5.175	29.25	0.000330333250891833	0.823112177214125	0.130469204339424	16.6870752610188
5.325	29.25	0.000459032846664312	0.824855417435585	0.121597394237952	16.7121879130303
5.475	29.25	0.000721633479651363	0.826492870347761	0.112360650218106	16.7372032642083
5.625	29.25	0.00121783912675046	0.827912587560671	0.102213569541786	16.7620940530308
5.775	29.25	0.00208420146831057	0.828924116611164	0.090762767222747	16.7868378794255
5.925	29.25	0.00348039312313173	0.82922254846152	0.0778174547233105	16.8114245625346
6.075	29.25	0.0055535488002455	0.828355611635865	0.0634523073822184	16.8358741283984
6.225	29.25	0.00838422616738444	0.825700633158659	0.0480981789943684	16.8602656457346
6.375	29.25	0.011940703633795	0.820460451225063	0.0326656976521728	16.8847711989882
6.525	29.25	0.0160996282691225	0.811688148862102	0.0186715438370887	16.9096790298098
6.675	29.25	0.020812397178078	0.798349174427821	0.00826800640068468	16.9353767831347
6.825	29.25	0.0264847833357424	0.779425784581718	0.00399667445765381	16.96225559477
6.975	29.25	0.0345868854004755	0.754065768871123	0.0080904641741686	16.9904995746779
7.125	29.25	0.048436516795195	0.721781933361716	0.0213782958749757	17.019756828118
7.275	29.25	0.0739659882105978	0.682714703782619	0.0423011623920475	17.0487548148785
7.425	29.25	0.119915831668007	0.637959991416801	0.066812702063018	17.0750137145068
7.575	29.25	0.196178356914499	0.589971228180821	0.0894862398280289	17.0948878156457
7.725	29.25	0.308717911147127	0.543006907530437	0.105291741624307	17.1041440843373
7.875	29.25	0.452040525003523	0.503109578177119	0.111150202827206	17.0990534293459
8.025	29.25	0.606137962785431	0.47656337847084	0.10654051797064	17.0775453143801
8.175	29.25	0.745107556569742	0.467097881770745	0.0928727489490788	17.0397344928729
8.325	29.25	0.851443753194426	0.474287608065883	0.0723384648531843	16.9874815471005
8.475	29.25	0.922083273856572	0.49456895926178	0.0473921844896548	16.9233597311225
8.625	29.25	0.963839407434999	0.523409460669392	0.0208894109198951	16.8497401179025
8.775	29.25	0.986197011206724	0.556742515308785	-0.00407717536530949	16.7684023936639
8.925	29.25	0.997040343744181	0.591374835075298	-0.0249370278622008	16.6805880515041
9.075	29.25	1.00158751010928	0.624927157122221	-0.0403174383584735	16.5872117972007
9.225	29.25	1.00289971900209	0.655800429131678	-0.0501263275174737	16.489038233458
9.375	29.25	1.00268681147469	0.683032973029017	-0.0551577129828247	16.3867669894306
9.525	29.25	1.00189324387792	0.706237626716815	-0.0565930873481948	16.2810491696682
9.675	29.25	1.00102656293842	0.725469940041934	-0.0556066520049056	16.1724784670834
9.825	29.25	1.00032698476154	0.741070779543015	-0.0531601541963443	16.0615792299928
9.975	29.25	0.999868214925577	0.753528303736558	-0.0499480111887767	15.9488007798289
10.125	29.25	0.99963048115604	0.763371271778394	-0.0464262687674395	15.8345188017824
10.275	29.25	0.999554401187829	0.771100642522633	-0.0428716211251736	15.7190415975535
10.425	29.25	0.999575826295438	0.777154054026542	-0.0394398341929959	15.6026185573879
10.575	29.25	0.999643309922115	0.781895275102152	-0.0362102382189266	15.4854490960503
10.725	29.25	0.999722988135457	0.785616775483667	-0.0332165773590699	15.3676911699455
10.875	29.25	0.999796484648744	0.788548809673112	-0.0304665541942885	15.2494689439503
11.025	29.25	0.999856308113703	0.790870314987997	-0.0279536291164667	15.1308794525417
11.175	29.25	0.999901342904032	0.792719270845254	-0.0256639594068688	15.0119982404271
11.325	29.25	0.999933495985024	0.794201620701102	-0.0235804262348168	14.8928840257967
11.475	29.25	0.99995562989773	0.795398551355836	-0.0216849516459009	14.7735824725513
11.625	29.25	0.99997050328344	0.796372255362249	-0.01995980561826	14.6541291838327
11.775	29.25	0.999980356476525	0.797170414217157	-0.0183883063537393	14.5345520399289
11.925	29.25	0.999986843805991	0.797829650615889	-0.0169551512280763	14.4148730015688
12.075	29.25	0.999991115853995	0.798378169801896	-0.0156465239672306	14.2951094885985
12.225	29.25	0.999993942572175	0.798837771872659	-0.0144500706000242	14.175275428253
12.375	29.25	0.999995827326226	0.799225380353762	-0.0133548039598427	14.055382050165
12.525	29.25	0.999997095446613	0.79955420105282	-0.0123509749369284	13.9354384891972
12.675	29.25	0.999997956730595	0.799834599643627	-0.0114299340330498	13.8154522433209
12.825	29.25	0.999998547076982	0.800074766039825	-0.0105839968417579	13.6954295224533
12.975	29.25	0.999998955273679	0.800281217581013	-0.00980632052962838	13.5753755152909
13.125	29.25	0.999999239929787	0.800459180576982	-0.00909079426409684	13.4552945943785
13.275	29.25	0.999999440130514	0.80061288013721	-0.00843194408459739	13.3351904745408
13.425	29.25	0.99999958217892	0.800745760856209	-0.00782485138392012	13.2150663359803
13.575	29.25	0.999999683911908	0.800860655338326	-0.00726508354564437	13.0949249205055
13.725	29.25	0.999999757502947	0.800959913323935	-0.00674863508495333	12.9747686072434
13.875	29.25	0.999999811307286	0.801045501003091	-0.00627187767602083	12.8545994726212
14.025	29.25	0.999999851090611	0.801119077719638	-0.00583151759987992	12.7344193382288
14.175	29.25	0.999999880854049	0.801182055483278	-0.00542455934284065	12.6142298093038
14.325	29.25	0.999999903391301	0.801235645370364	-0.00504827427613515	12.4940323059191
14.475	29.25	0.999999920666432	0.801280893893124	-0.00470017353405991	12.3738280884643
14.625	29.25	0.999999934070738	0.801318711667076	-0.0043779843706907	12.2536182786389
14.775	29.25	0.999999944597938	0.801349896143117	-0.00407962941275845	12.1334038768934
14.925	29.25	0.999999952964044	0.801375149747509	-0.00380320833959866	12.0131857770412
15.075	29.25	0.999999959689766	0.801395094454456	-0.00354698161250894	11.8929647786036
15.225	29.25	0.999999965157339	0.801410283574914	-0.00330935594934718	11.7727415973227
15.375	29.25	0.99999996965002	0.801421211363273	-0.00308887129829676	11.6525168741863
15.525	29.25	0.999999973379713	0.801428320905131	-0.00288418911039622	11.5322911832319
15.675	29.25	0.999999976506387	0.801432010643911	-0.00269408174684385	11.4120650383437
15.825	29.25	0.999999979151932	0.801432639824324	-0.00251742288518322	11.2918388992104
15.975	29.25	0.999999981409992	0.801430533068359	-0.00235317881091873	11.1716131765803
16.125	29.25	0.999999983353131	0.801425984252674	-0.00220040049868772	11.0513882369202
16.275	29.25	0.999999985038062	0.80141925981988	-0.00205821640126694	10.9311644065685
16.425	29.25	0.999999986509418	0.801410601627916	-0.00192582587583113	10.8109419754522
16.575	29.25	0.999999987802595	0.801400229419799	-0.00180249318594393	10.690721200427
16.725	29.25	0.999999988945889	0.801388342979351	-0.00168754202529913	10.5705023082891
16.875	29.25	0.999999989962086	0.801375124025283	-0.00158035051537788	10.4502854984998
17.025	29.25	0.999999990869645	0.801360737885117	-0.00148034663417949	10.3300709456549
17.175	29.25	0.999999991683662	0.80134533498313	-0.0013870040378709	10.2098588017294
17.325	29.25	0.999999992416547	0.801329052169577	-0.00129983824059591	10.0896491981205
17.475	29.25	0.999999993078583	0.801312013913342	-0.0012184031214115	9.96944224751072
17.625	29.25	0.999999993678358	0.801294333376573	-0.00114228772973508	9.84923804556823
17.775	29.25	0.999999994223086	0.801276113386267	-0.00107111336365664	9.72903667250113
17.925	29.25	0.999999994718886	0.801257447315565	-0.00100453089746409	9.60883819447842
18.075	29.25	0.999999995170987	0.801238419885032	-0.000942218336992759	9.48864266493052
18.225	29.25	0.999999995583872	0.801219107893194	-0.000883878583140111	9.36845012573978
18.375	29.25	0.999999995961436	0.801199580883497	-0.000829237385638795	9.24826060833055
18.525	29.25	0.999999996307056	0.801179901754485	-0.000778041470734963	9.12807413466762
18.675	29.25	0.999999996623705	0.80116012731874	-0.000730056827757445	9.00789071817056
18.825	29.25	0.999999996914021	0.801140308815296	-0.000685067140962336	8.88771036455112
18.975	29.25	0.999999997180323	0.801120492379993	-0.000642872354034866	8.7675330725799
19.125	29.25	0.999999997424703	0.801100719477406	-0.000603287355927656	8.64735883478819
19.275	29.25	0.999999997649016	0.801081027297808	-0.000566140777504844	8.52718763811024
19.425	29.25	0.999999997854947	0.801061449122019	-0.000531273889461191	8.40701946447069
19.575	29.25	0.999999998044013	0.801042014656877	-0.000498539592786019	8.28685429132164
19.725	29.25	0.999999998217603	0.801022750343772	-0.00046780149386859	8.16669209213346
19.875	29.25	0.999999998376979	0.801003679642516	-0.000438933056788602	8.04653283684294
20.025	29.25	0.999999998523274	0.800984823292108	-0.000411816826361448	7.92637649226231
20.175	29.25	0.999999998657538	0.800966199550903	-0.000386343715728751	7.80622302245221
20.325	29.25	0.999999998780731	0.800947824417165	-0.000362412352969656	7.68607238906157
20.475	29.25	0.99999999889374	0.800929711831966	-0.000339928481704435	7.565924551637
20.625	29.25	0.999999998997371	0.800911873865572	-0.000318804411053	7.44577946790425
20.775	29.25	0.999999999092366	0.800894320888831	-0.000298958510737542	7.32563709402385
20.925	29.25	0.99999999917942	0.800877061730388	-0.000280314747462069	7.20549738482325
21.075	29.25	0.999999999259158	0.800860103821277	-0.000262802259086549	7.08536029400718
21.225	29.25	0.999999999332164	0.800843453327439	-0.000246354963356435	6.96522577434812
21.375	29.25	0.999999999398982	0.800827115271426	-0.000230911198261362	6.84509377785851
21.525	29.25	0.999999999460097	0.800811093643972	-0.000216413391383121	6.72496425594618
21.675	29.25	0.999999999515971	0.800795391506247	-0.00020280775573551	6.60483715955441
21.825	29.25	0.999999999567025	0.800780011083621	-0.000190044009915445	6.48471243928794
21.975	29.25	0.999999999613653	0.800764953851436	-0.000178075120496111	6.36459004552606
22.125	29.25	0.999999999656205	0.800750220613604	-0.000166857064820798	6.24446992852387
22.275	29.25	0.99999999969502	0.80073581157447	-0.000156348612466213	6.12435203850277
22.425	29.25	0.999999999730397	0.800721726404473	-0.000146511123859339	6.00423632573107
22.575	29.25	0.999999999762618	0.800707964300271	-0.000137308364625515	5.88412274059555
22.725	29.25	0.999999999791947	0.800694524039508	-0.000128706334309293	5.76401123366476
22.875	29.25	0.999999999818619	0.800681404030904	-0.000120673108358808	5.64390175574482
23.025	29.25	0.999999999842859	0.800668602359866	-0.000113178692253921	5.52379425792837
23.175	29.25	0.99999999986486	0.8006561168301	-0.000106194886753892	5.40368869163716
23.325	29.25	0.999999999884821	0.800643945001513	-9.96951634129015e-05	5.28358500865906
23.475	29.25	0.999999999902918	0.800632084224652	-9.36545495014025e-05	5.16348316117979
23.625	29.25	0.999999999919305	0.800620531672082	-8.80495215575773e-05	5.04338310180997
23.775	29.25	0.999999999934105	0.800609284366866	-8.28579068907027e-05	4.92328478360786
23.925	29.25	0.999999999947427	0.80059833920842	-7.80587923973598e-05	4.8031881600982
24.075	29.25	0.999999999959396	0.800587692995934	-7.36324401005055e-05	4.68309318528754
24.225	29.25	0.999999999970223	0.800577342449619	-6.95602088877135e-05	4.56299981367632
24.375	29.25	0.999999999980193	0.800567284229885	-6.58244818999625e-05	4.44290800026807
24.525	29.25	0.999999999989454	0.800557514954705	-6.24085992443293e-05	4.32281770057602
24.675	29.25	0.999999999997604	0.800548031215474	-5.92967954335318e-05	4.20272887062734
24.825	29.25	1.00000000000369	0.800538829591283	-5.64741412902459e-05	4.08264146696532
24.975	29.25	1.00000000000736	0.800529906661556	-5.39264899306981e-05	3.96255544664943
25.125	29.25	1.000000000011	0.80052125901684	-5.16404265889734e-05	3.84247076725357
25.275	29.25	1.00000000002017	0.800512883268081	-4.96032221486795e-05	3.72238738686253
25.425	29.25	1.00000000003743	0.80050477605632	-4.78027900100883e-05	3.6023052640676
25.575	29.25	1.00000000005073	0.800496934064714	-4.62276455962472e-05	3.48222435796212
25.725	29.25	1.00000000003183	0.800489354031176	-4.48668676176136e-05	3.36214462813651
25.875	29.25	0.999999999970287	0.800482032752124	-4.37100609985683e-05	3.24206603466964
26.025	29.25	0.999999999936778	0.800474967066465	-4.27473231223913e-05	3.12198853811298
26.175	29.25	1.000000000084	0.800468153831149	-4.19692165177974e-05	3.00191209947087
26.325	29.25	1.00000000044228	0.800461589944106	-4.13667482703199e-05	2.88183668019595
26.475	29.25	1.00000000055715	0.800455272478141	-4.09313484391416e-05	2.76176224222059
26.625	29.25	0.999999999525108	0.800449198857997	-4.06548334054942e-05	2.64168874800136
26.775	29.25	0.999999997277515	0.800443366747799	-4.05293507119998e-05	2.52161616046507
26.925	29.25	0.999999996803225	0.800437773263755	-4.05473351114543e-05	2.40154444273254
27.075	29.25	1.00000000389008	0.80043241390279	-4.07015290109583e-05	2.28147355776681
27.225	29.25	1.00000001908347	0.800427283191016	-4.09850691990173e-05	2.16140346863233
27.375	29.25	1.00000002347274	0.800422379491931	-4.1391507556691e-05	2.04133414014862
27.525	29.25	0.999999979142319	0.800417711882923	-4.19145822016229e-05	1.92126554109286
27.675	29.25	0.999999878057186	0.800413297039011	-4.25478568376706e-05	1.8011976427204
27.825	29.25	0.999999833126508	0.80040913030515	-4.32849248640232e-05	1.68113040844163
27.975	29.25	1.00000008659144	0.800405141284874	-4.41207997791134e-05	1.56106377907868
28.125	29.25	1.00000072162623	0.800401206641162	-4.50531665828839e-05	1.44099767943828
28.275	29.25	1.0000010922502	0.800397323586519	-4.60794132257488e-05	1.32093208027643
28.425	29.25	0.999999715317169	0.800393894808336	-4.71873517689441e-05	1.20086709397653
28.575	29.25	0.999995959914196	0.800391679539365	-4.83497619433233e-05	1.08080294846777
28.725	29.25	0.999993516895307	0.800390735348645	-4.95465649089113e-05	0.960739619003134
28.875	29.25	1.0000011332609	0.800388608037536	-5.08208537574988e-05	0.840676228291318
29.025	29.25	1.000022425603	0.800380601360387	-5.22999780826151e-05	0.720611167144787
29.175	29.25	1.00003523476487	0.800366525594834	-5.4046871717626e-05	0.600544325090466
29.325	29.25	0.999989202057606	0.800362097713298	-5.57469955073484e-05	0.480480730696983
29.475	29.25	0.999870935118451	0.800395967231925	-5.66855019175771e-05	0.36042954235008
29.625	29.25	0.999824608145299	0.800463854491991	-5.67394097069097e-05	0.240389859929463
29.775	29.25	1.00013482121011	0.80038926004388	-5.80129037112679e-05	0.120329301242736
29.925	29.25	1.00078051734218	0.400007261785952	-6.29046464495669e-05	0.000217063505452801
0.075	29.55	0.00025809550198768	0.966138455169712	-0.148718674346953	16.3386452652576
0.225	29.55	0.000246128709866267	0.619666552107258	-0.814588180940611	16.3463442980419
0.375	29.55	0.000230768182847439	0.797102608720822	-0.659337101795304	16.3380900375422
0.525	29.55	0.000214849830476524	0.765946542777239	-0.643272878908393	16.3396442091871
0.675	29.55	0.000202409747973819	0.861312199863562	-0.480488275430349	16.3432430333275
0.825	29.55	0.000197933966222862	0.902864757664478	-0.343472195158172	16.346173252302
0.975	29.55	0.000203326832657966	0.937327229750128	0.108981922301674	16.3555654319926
1.125	29.55	0.000214537489456605	0.837307163832574	0.503916022888906	16.362944930452
1.275	29.55	0.000226720842788854	0.860578825696623	0.502259211897037	16.3624060830189
1.425	29.55	0.000237698426773188	0.865550734530504	0.48291471732166	16.3625984707654
1.575	29.55	0.000245558518243234	0.858803783874929	0.481928124414122	16.3635297211061
1.725	29.55	0.000249263728788066	0.87451696431566	0.448176648550807	16.3658436976842
1.875	29.55	0.000249255206709992	0.841996363089965	0.492815069581727	16.3669785976278
2.025	29.55	0.000247534880106555	0.895762355924177	0.38099333094795	16.3716708447841
2.175	29.55	0.000245810076906177	0.741223547078421	-0.672285082277369	16.3736803848511
