x	y	$\phi$	X Velocity	Y Velocity	pressure
0.075	40.05	0.000177790261350074	0.858533246236594	0.520079257368104	3.50498513939709
0.225	40.05	0.000177811892500712	0.700323746149133	0.710056696938799	3.50363957101337
0.375	40.05	0.000177832660998523	0.900208626476658	0.443243585294855	3.50586969565781
0.525	40.05	0.000177900670162488	0.582203451338845	0.812352372859735	3.50247872080474
0.675	40.05	0.000177933092810409	0.95161990247531	0.255547837535267	3.50621042019261
0.825	40.05	0.000177945044003068	0.779886362901714	-0.636587756857033	3.50698176636058
0.975	40.05	0.000177989889733007	0.957949929572257	-0.265289486649693	3.50472398558113
1.125	40.05	0.000177996714698013	0.891432412381068	-0.440545734826217	3.50878269061625
1.275	40.05	0.000177980469048973	1.00470997012469	-0.0461398380954687	3.50646550596298
1.425	40.05	0.000177964067090071	0.983018081925168	-0.1586602102582	3.50698476233877
1.575	40.05	0.000177939744800807	0.993471810418903	-0.0364834905648712	3.50773516254373
1.725	40.05	0.000177940884196901	0.999387067526472	-0.00170541335502986	3.50868436693004
1.875	40.05	0.000177948957467614	0.986248971023386	-0.106616869978986	3.50785921869269
2.025	40.05	0.000177996732091887	0.83472091651468	0.539723280321229	3.5111669235056
2.175	40.05	0.000178089563033182	0.528695205936836	0.84494213301083	3.50899839596576
2.325	40.05	0.000178075617551022	0.62303900695686	0.782822962737963	3.51161164749309
2.475	40.05	0.00017795767509135	0.530070857733784	-0.85597474543761	3.50892145907049
2.625	40.05	0.000177756773439927	0.775799317780655	-0.628103878126664	3.51047099635287
2.775	40.05	0.000177597833775703	0.998613098492572	-0.0889438379474786	3.50887130608384
2.925	40.05	0.000177569356158169	0.975403861230789	0.171243793348308	3.50970977425938
3.075	40.05	0.000177631203870619	0.908363639695013	0.428653423091123	3.51160558859465
3.225	40.05	0.00017764047330829	0.872779702592923	0.499040088579528	3.50843989237571
3.375	40.05	0.00017732615652132	0.685560741714202	-0.703950856937175	3.51006187409441
3.525	40.05	0.000176843794427347	0.614755872116734	-0.790623668763782	3.51184813948904
3.675	40.05	0.000176235421604614	0.779853568584671	-0.61448266138386	3.50995098750639
3.825	40.05	0.00017550709197242	0.618514517476349	-0.780038131934296	3.51295075005746
3.975	40.05	0.000174685931629502	0.737050920281219	-0.674875948352048	3.511277911701
4.125	40.05	0.000173833383427333	0.665040930748831	-0.739117813330778	3.51267411515864
4.275	40.05	0.000172980642329701	0.718037493404814	-0.695816827933753	3.51285170679963
4.425	40.05	0.000172145727627278	0.66238480509519	-0.745048445573763	3.51253589232315
4.575	40.05	0.000171388876692867	0.745094214220893	-0.665034680626444	3.51396240315652
4.725	40.05	0.000170711620707827	0.661315970091666	-0.754091329890247	3.51270002313233
4.875	40.05	0.000170226440312338	0.745868537484519	-0.657755892822085	3.51371861554755
5.025	40.05	0.000169994084367702	0.776665551405763	-0.644351460096316	3.51407081571314
5.175	40.05	0.000169969179764777	0.597944352677783	-0.79397156101621	3.5114621851617
5.325	40.05	0.000169927220351944	0.975248221308423	0.143172601139099	3.51556537858233
5.475	40.05	0.000169925717007744	0.941476659734865	0.349840249001239	3.51571681742835
5.625	40.05	0.000170356689236788	0.963339094484227	0.301206002760368	3.51447500044438
5.775	40.05	0.000171117250304286	0.965016058113939	0.261070641941442	3.51304932343235
5.925	40.05	0.000170590922766142	0.856965264590811	0.501881420626011	3.51454447873587
6.075	40.05	0.00016705461146312	0.771586726954944	0.630633627820921	3.51514680491844
6.225	40.05	0.000163833780748532	0.66967309791812	0.743905303571237	3.51537495319011
6.375	40.05	0.000171901596977834	0.640207894138326	0.773669759672764	3.51504448083341
6.525	40.05	0.000197653749819807	0.601645054578882	0.807112760325353	3.51430186197522
6.675	40.05	0.000216630309822122	0.635483302008129	0.781745046962714	3.5138590972529
6.825	40.05	0.000165807503235305	0.626238997946555	0.791779354698637	3.51248138212367
6.975	40.05	5.93173106898237e-06	0.680486642111997	0.741242866098673	3.51203902064869
7.125	40.05	-0.000139302784856421	0.691268105915419	0.73739776690397	3.51098549581285
7.275	40.05	0.000111221366756194	0.704514144765312	0.71493807595169	3.50962393992323
7.425	40.05	0.00122732685067831	0.808484761779112	0.603093466659151	3.51031954791812
7.575	40.05	0.00330090690788073	0.672834657957151	0.739046380671729	3.50676392610032
7.725	40.05	0.00561706874970072	0.944612448059528	0.288344848717773	3.51032299281219
7.875	40.05	0.00718910623416223	0.610954185358736	0.78614423029544	3.50848799217187
8.025	40.05	0.00757022560854731	0.804623776582753	0.568382136948202	3.51026455734633
8.175	40.05	0.00739335921283234	0.830521090824234	0.517446051065146	3.50962901638168
8.325	40.05	0.00699858774812087	0.774533109488013	0.612595194595102	3.51457397680226
8.475	40.05	0.00664997759454154	0.912524391988075	0.337594850332849	3.51123046417259
8.625	40.05	0.00637768258109662	0.863259589324293	0.4178776550475	3.52032449893031
8.775	40.05	0.00605502191943079	0.952855820231936	-0.195289640809989	3.52191839206008
8.925	40.05	0.00567566879944841	0.938634774125691	-0.245386098059703	3.52681941763866
9.075	40.05	0.00522096873294773	0.93698864202391	-0.279232645959885	3.52919175835873
9.225	40.05	0.00457034691972109	0.906640741059017	-0.373691311186851	3.53193944242979
9.375	40.05	0.00353034132481156	0.821393330776785	-0.556186995685085	3.53371859073724
9.525	40.05	0.00205436868942269	0.733813379180477	-0.673020773332489	3.5341263447638
9.675	40.05	0.000491989541575199	0.681929189133287	-0.747322680318025	3.53522344053388
9.825	40.05	-0.000617121306047953	0.508593402328093	-0.866542422390102	3.53194105575231
9.975	40.05	-0.00130224501128366	0.791783624355077	0.592076270601964	3.5350486161844
10.125	40.05	-0.00283741480261985	0.553460051888862	0.84361378828257	3.53578000914998
10.275	40.05	-0.00444190044437248	0.639484450788777	0.781335043445666	3.53480457627155
10.425	40.05	-0.003248300840124	0.442083673110374	0.913544083392182	3.53492829843414
10.575	40.05	0.00436242481932352	0.42706592213302	0.908724600694894	3.53437854188703
10.725	40.05	0.0201679226928392	0.204120412792266	0.968747907377471	3.53350174226542
10.875	40.05	0.0417505606917371	0.223680164220643	0.938223089036026	3.53490329961669
11.025	40.05	0.0637207170627118	-0.0894369871305895	0.934601393518508	3.5324514630919
11.175	40.05	0.080337136155811	0.0561296679192281	0.922129989985483	3.53646417002669
11.325	40.05	0.0871067560592298	-0.577937467581719	0.700810862799019	3.53181858749886
11.475	40.05	0.0889849731273787	0.772557547747444	-0.424570609034091	3.53760982317948
11.625	40.05	0.0893709123749867	-0.41785766483417	-0.7923373204765	3.53951518327539
11.775	40.05	0.0886548842431397	0.729692372824789	-0.476873890851843	3.5378834952816
11.925	40.05	0.087360354608523	-0.115896501504891	-0.875289625025762	3.54867562758699
12.075	40.05	0.0848999791214747	0.43993224625206	-0.753999065876187	3.5398596223432
12.225	40.05	0.0820725906181345	0.308756282064491	-0.813025708942562	3.5559240778821
12.375	40.05	0.0786171291274457	0.160013863589568	-0.872496708663855	3.54710875542488
12.525	40.05	0.0744610345581727	0.701304415031326	-0.474594119442686	3.56071861395231
12.675	40.05	0.0702865623797131	0.0273795726271522	0.933574186195186	3.5689254541859
12.825	40.05	0.066678936251799	0.663591522234715	0.672889338613016	3.56347946060188
12.975	40.05	0.0637229764805196	0.457969398286288	0.829650106628068	3.56729737428586
13.125	40.05	0.0614257049827412	0.716030262108532	0.595070383089961	3.56314975302209
13.275	40.05	0.0597392071578053	0.840225015790015	0.228740669014311	3.57133760694562
13.425	40.05	0.0583373140203397	0.832881931128593	0.251778105290597	3.58560092714182
13.575	40.05	0.057822490709369	0.888882091860315	0.0344874291262181	3.59417500700219
13.725	40.05	0.0578129869101034	0.88695435783794	-0.188556089687232	3.60119529429679
13.875	40.05	0.0578239302014611	0.887170395722722	-0.261635899709275	3.60482059264714
14.025	40.05	0.0577669292772929	0.902119444617032	-0.256128533684205	3.60635912274086
14.175	40.05	0.0576333047717056	0.92989907782391	-0.186433711989378	3.60613116444015
14.325	40.05	0.0572324794182081	0.93631007007143	-0.106908078372584	3.60441045033888
14.475	40.05	0.0565798227194745	0.924876398472987	-0.0514774139271025	3.60596989232157
14.625	40.05	0.0557982352573522	0.921892292471933	-0.0249622454803047	3.60920778117841
14.775	40.05	0.0549423091892093	0.924098510281017	-0.0171960170254607	3.61227632340425
14.925	40.05	0.0540424705865028	0.925138409095516	-0.0182590948789326	3.61522034220712
15.075	40.05	0.0530800757868905	0.924567370146143	-0.0245520118104314	3.61826553139436
15.225	40.05	0.0520397301181535	0.923060267478232	-0.0302141397745771	3.62163211534231
15.375	40.05	0.0509559732309159	0.922873709257608	-0.0289357567789124	3.62538267187939
15.525	40.05	0.049857055521277	0.92554569649375	-0.0255405652061425	3.62912354080577
15.675	40.05	0.0487500477486311	0.930534205555483	-0.0243168625156063	3.63242319969093
15.825	40.05	0.0476255335151723	0.936958995723572	-0.0268319634776152	3.63501631128504
15.975	40.05	0.0464468475738748	0.944006303680096	-0.0345654973575034	3.63672923706091
16.125	40.05	0.0451534038089768	0.950823262633159	-0.0476387133742617	3.63753533700394
16.275	40.05	0.0436597413886077	0.956709209498087	-0.0650543997528605	3.63751069213643
16.425	40.05	0.0418615015536593	0.960828605354824	-0.0858409766555839	3.63683885650148
16.575	40.05	0.0396736276157169	0.962150993492754	-0.108205808902221	3.63584886809671
16.725	40.05	0.0371080436473575	0.959574989942241	-0.129169257099262	3.63505425370891
16.875	40.05	0.0343477609214113	0.952303555619524	-0.144028487474885	3.6351666273323
17.025	40.05	0.0317316742986111	0.94049072474846	-0.146527995513391	3.63703815630408
17.175	40.05	0.0296127427543383	0.926134900735302	-0.130477094597865	3.6414551901477
17.325	40.05	0.0281623580065606	0.913498198053525	-0.0945696557818819	3.64868416120291
17.475	40.05	0.0272478171319095	0.907322687265677	-0.0484689546540146	3.6579556428547
17.625	40.05	0.0264799176439075	0.909417735101219	-0.00809037821815119	3.66769754249203
17.775	40.05	0.0254398714560057	0.917759582406428	0.0190888704692413	3.6766027972527
17.925	40.05	0.0238924341281573	0.929269469784619	0.0344047805583214	3.68406593708347
18.075	40.05	0.0218541992517052	0.941935235664589	0.0415035934612043	3.68992723714352
18.225	40.05	0.0195396266646712	0.954724643511563	0.0433189208673807	3.69420492287422
18.375	40.05	0.0172416526667795	0.967054503200481	0.0416810420114643	3.69697411870897
18.525	40.05	0.0152006728083572	0.978485129731103	0.0376493441853302	3.69833966388877
18.675	40.05	0.0135026265567886	0.988607366392738	0.0318453765470086	3.69844893499797
18.825	40.05	0.0120355068723218	0.997011383013109	0.0246246211443348	3.69751424095711
18.975	40.05	0.0105345478980539	1.00327248827607	0.0161061411048166	3.69582670716794
19.125	40.05	0.00874357924848042	1.0069323979939	0.00611524535265972	3.69374824538712
19.275	40.05	0.00666898644949333	1.00749032624578	-0.00589835146906483	3.69167368984128
19.425	40.05	0.00478100309487639	1.00445388873617	-0.0209234424818801	3.68996863155466
19.575	40.05	0.0039002845184132	0.997516043940158	-0.0403734920062127	3.68890753698148
19.725	40.05	0.00458399276552471	0.986875643609586	-0.0658992655841189	3.68864592807803
19.875	40.05	0.00625222135984064	0.973568560492299	-0.0988942241165926	3.68924025540892
20.025	40.05	0.00689951146095399	0.95948233152315	-0.139607897664464	3.69068324301372
20.175	40.05	0.00434215671904897	0.946702803532215	-0.186048664284807	3.69289186382486
20.325	40.05	-0.00108253458658358	0.936233080999006	-0.233164852419417	3.69561277357179
20.475	40.05	-0.00410314779047698	0.926804338075736	-0.272990611114338	3.69827928961433
20.625	40.05	0.00526181205284712	0.914760132631529	-0.296433240161454	3.69989978020375
20.775	40.05	0.0378065140800182	0.895368838308328	-0.296996834243124	3.69907146489916
20.925	40.05	0.0990542913594999	0.865108647186169	-0.27501610409009	3.69422872806362
21.075	40.05	0.184975165661801	0.823893192595339	-0.23882421509423	3.68414139337869
21.225	40.05	0.283250790571984	0.775795494624221	-0.200675549472081	3.66839663225256
21.375	40.05	0.379038902142536	0.727667130480864	-0.170337765367265	3.64748423931429
21.525	40.05	0.460595088052579	0.686592093255731	-0.151403637140382	3.62243367777391
21.675	40.05	0.521801128668229	0.657594526008939	-0.141979945064006	3.59433384025523
21.825	40.05	0.561648851028995	0.642592721951043	-0.137644069861651	3.56406308289013
21.975	40.05	0.582227827200999	0.640760512119815	-0.134016828781242	3.53227540219577
22.125	40.05	0.586788349105562	0.649616450003164	-0.128000684827899	3.49950643572534
22.275	40.05	0.57862349370812	0.666071789686078	-0.118075919663824	3.46627807508318
22.425	40.05	0.56067648771573	0.687154735923415	-0.10410453154389	3.43315213465732
22.575	40.05	0.535441193662586	0.710460529782254	-0.0868453629915975	3.40073508306451
22.725	40.05	0.504825522859756	0.734411968173813	-0.0673810263971356	3.36965886232923
22.875	40.05	0.469917915848332	0.758333748324787	-0.0466854335930959	3.34056464772083
23.025	40.05	0.430810714099845	0.782288620264686	-0.0254939604789747	3.31410581378843
23.175	40.05	0.386674627707418	0.806671573049542	-0.00444733789289311	3.29097118501328
23.325	40.05	0.336179284161409	0.83165758095528	0.0156135278801619	3.27191074833485
23.475	40.05	0.278223520593703	0.856661438251507	0.033345255039293	3.25772710908489
23.625	40.05	0.212852372956046	0.87999596463659	0.0468130689200822	3.24918133388272
23.775	40.05	0.142246224086879	0.898934136713243	0.0537361469337459	3.24674308593559
23.925	40.05	0.0719383375332263	0.910274449774215	0.0521710570192924	3.25009447209818
24.075	40.05	0.0132561671761707	0.91101708376011	0.0414737687464766	3.25731099633611
24.225	40.05	-0.0115261141071321	0.898011540489224	0.0230737615218707	3.2638314906646
24.375	40.05	0.0352424698231267	0.866421013942257	0.000674473144039803	3.26192907433543
24.525	40.05	0.19153838603688	0.812115942824331	-0.0202270060683288	3.24223008400308
24.675	40.05	0.444600580613968	0.742792901406415	-0.0342435019874055	3.19823326535659
24.825	40.05	0.705715494972622	0.678841798339505	-0.0393523878733524	3.13094118931441
24.975	40.05	0.889740302338175	0.630976130411146	-0.0374523960959917	3.04829123545173
25.125	40.05	0.98301927880011	0.594779392790103	-0.0312286218341974	2.95970311536376
25.275	40.05	1.01583170140475	0.56494998337936	-0.0221439340594322	2.87165137532929
25.425	40.05	1.02035334701763	0.540001226365934	-0.0107944623730594	2.78691253869931
25.575	40.05	1.01601322389847	0.520194880166105	0.00203166735763743	2.70580054822593
25.725	40.05	1.01110673390227	0.506072826449581	0.0155444725184008	2.62754324374083
25.875	40.05	1.00779328111087	0.49760155271953	0.0290882607121209	2.55110547504918
26.025	40.05	1.00587155257863	0.494412335772891	0.0421359127568675	2.47552178693416
26.175	40.05	1.004692452322	0.495949066470703	0.0542391371026078	2.39998387875723
26.325	40.05	1.00380222002909	0.501562692127311	0.0650018722371685	2.323833934217
26.475	40.05	1.00300342110528	0.510564758946229	0.0740943856822535	2.24653996937546
26.625	40.05	1.00225436635308	0.522257638630076	0.0812862206227114	2.16767839484187
26.775	40.05	1.00157585412689	0.535958931658401	0.0864666622278601	2.08692455817125
26.925	40.05	1.00099928029493	0.55102591238909	0.0896461631170846	2.00404628549787
27.075	40.05	1.0005454005036	0.566878728862724	0.090940757791242	1.91889661588974
27.225	40.05	1.00021885310019	0.583018245803468	0.0905459187651748	1.83140435085827
27.375	40.05	1.00000956399792	0.599035529816259	0.0887068150354313	1.7415626723498
27.525	40.05	0.999897249122658	0.614612034527276	0.0856904872099387	1.64941679035933
27.675	40.05	0.999856005842821	0.629514264191015	0.0817628936720201	1.55505178300665
27.825	40.05	0.999857633550756	0.643581782904733	0.0771734470390144	1.45858148757187
27.975	40.05	0.99987570479363	0.656716510912343	0.0721443210085955	1.36013892985562
28.125	40.05	0.99989445119832	0.668869849055607	0.0668647363027054	1.2598680800544
28.275	40.05	0.999922339104632	0.680026733307629	0.0614891929133566	1.15791599455096
28.425	40.05	0.999991392798588	0.690186990078755	0.0561394331847879	1.05442555712704
28.575	40.05	1.00010474354592	0.699356256167894	0.0509093351920122	0.949532814750093
28.725	40.05	1.00013260701	0.707574438744652	0.0458672342995287	0.843375881930371
