x	y	$\phi$	X Velocity	Y Velocity	pressure
5.775	40.05	0.000170982720210077	0.964766260965614	0.263206109958865	2.78587890351029
5.925	40.05	0.000170542199609362	0.853857162217044	0.509040835304716	2.78725452054025
6.075	40.05	0.000167726978883658	0.771935802663609	0.631584302613676	2.78772135192278
6.225	40.05	0.000165285612811685	0.66878918558098	0.745295513809377	2.78786269390001
6.375	40.05	0.000172109043042466	0.643355947530813	0.771375765839007	2.78752063977541
6.525	40.05	0.000193227601971309	0.601181010500167	0.807678850322189	2.78672079105764
6.675	40.05	0.000208428601885983	0.639583077064861	0.77820798071517	2.78631044055565
6.825	40.05	0.000165899318696336	0.626468372245439	0.791625225896213	2.78493627706571
6.975	40.05	3.28570788130058e-05	0.682578329102085	0.738842998287961	2.78449224641042
7.125	40.05	-9.04027084316419e-05	0.693892479803137	0.734690653771359	2.78354056896141
7.275	40.05	0.000107878414109645	0.702454732795745	0.716670866844984	2.78210620226708
7.425	40.05	0.00101366468024823	0.813625229112779	0.596070694213892	2.78294535765483
7.575	40.05	0.00270405144719964	0.666761808697547	0.74522857280963	2.77934271632653
7.725	40.05	0.00458932910250053	0.946781321528101	0.283534475567626	2.78293817329317
7.875	40.05	0.00586061848745766	0.606463531649808	0.791316332330727	2.78121086964803
8.025	40.05	0.00615388948300633	0.813336543748187	0.560005995549001	2.78283436165167
8.175	40.05	0.00600054420271548	0.823938502202187	0.532738152674858	2.78217825465125
8.325	40.05	0.00567263290069703	0.772234335838668	0.618474858069602	2.78681746744016
8.475	40.05	0.00539249775536382	0.913604215162486	0.340502443078648	2.78362897935104
8.625	40.05	0.00517890891671292	0.85117177713159	0.450945991631338	2.79237800661285
8.775	40.05	0.00492131627087285	0.952675824069735	-0.209462181052037	2.79344068256661
8.925	40.05	0.00461197575200048	0.935545032501647	-0.25987692199487	2.79837195579541
9.075	40.05	0.00423743894187155	0.934467966258334	-0.289524436079192	2.80079320221887
9.225	40.05	0.00369786761071641	0.903023725216002	-0.385659969734559	2.80359736395275
9.375	40.05	0.00284038774342275	0.813016611443129	-0.572363023500487	2.80513863563257
9.525	40.05	0.00163492760825367	0.726590673352531	-0.682893659454838	2.80513674870851
9.675	40.05	0.000361836926608755	0.680130403494236	-0.748343688623469	2.80604389311635
9.825	40.05	-0.000578425572996342	0.506075029273044	-0.867558868351256	2.80287370533783
9.975	40.05	-0.00125278392514805	0.786605224786477	0.60240237201198	2.80560703878156
10.125	40.05	-0.00265887177579943	0.546549278336514	0.848484829817289	2.80597146886107
10.275	40.05	-0.00393905471220521	0.638926909604695	0.78077415751651	2.80511574431418
10.425	40.05	-0.00249671033704959	0.430504029541032	0.917747849339177	2.80502811892524
10.575	40.05	0.00462680704315209	0.431585943050894	0.905360225235464	2.80460440851815
10.725	40.05	0.018555760631241	0.191602476827217	0.971501122290972	2.80361450610941
10.875	40.05	0.0367471781735388	0.231538926553173	0.940047133463162	2.80511490604892
11.025	40.05	0.0544515393309507	-0.106047502289594	0.940757730109728	2.8026082012502
11.175	40.05	0.067195070372514	0.0634797286039767	0.933175709617744	2.80652037544349
11.325	40.05	0.0718023871268018	-0.601206209363703	0.69951918978136	2.80194896830425
11.475	40.05	0.0731410230441587	0.786645719253075	-0.44138068711994	2.80697066057173
11.625	40.05	0.0736844117583095	-0.446092075152327	-0.794880734851138	2.80824989929262
11.775	40.05	0.0735694717790114	0.743348771239289	-0.483664263614039	2.80689240017703
11.925	40.05	0.0732387862533884	-0.150126880825233	-0.884587694130956	2.81761463854506
12.075	40.05	0.0719191526726647	0.431591535032703	-0.773738404981335	2.80834057077467
12.225	40.05	0.0701840842906772	0.284968857642359	-0.834909165416692	2.82488642998206
12.375	40.05	0.0677154591527312	0.131317532274387	-0.887981003018144	2.81545722636029
12.525	40.05	0.0642385634632692	0.673358573048263	-0.531918873410756	2.82899833597596
12.675	40.05	0.0604990347125403	-0.00417541623960079	0.945456072614821	2.83723582357389
12.825	40.05	0.0573255409499794	0.65238752143647	0.698660245401084	2.83168638759753
12.975	40.05	0.0547042390651175	0.441637485490983	0.849880390501493	2.83597420281199
13.125	40.05	0.0528639888973943	0.710591322578916	0.625928440206135	2.831713851801
13.275	40.05	0.0515880609167042	0.837546309155852	0.333572280590589	2.83720975442928
13.425	40.05	0.0501827341412637	0.827074725153992	0.347428862492004	2.84800612215725
13.575	40.05	0.0495675020206322	0.902732676318644	0.0394655292437904	2.85489489492925
13.725	40.05	0.0495386357277286	0.890854721702407	-0.217076299054289	2.86182095586361
13.875	40.05	0.0496226844642423	0.892684963534145	-0.276187429722659	2.86488879875613
14.025	40.05	0.0497646788486217	0.906206239165401	-0.266442803180251	2.86633475535816
14.175	40.05	0.0499641837796836	0.936469890101442	-0.192012606214661	2.86632946392267
14.325	40.05	0.049997019732639	0.9442684729592	-0.106930381503782	2.86431607441677
14.475	40.05	0.0497886482547951	0.931707009133103	-0.0419072913905082	2.86592472305705
14.625	40.05	0.0494394374556912	0.929183596559788	-0.00989403668958779	2.86922730571736
14.775	40.05	0.049007472603113	0.93224595236084	-0.00239716161957686	2.87203579472533
14.925	40.05	0.0485282320997216	0.933180522574805	-0.0055530094127227	2.87462582576259
15.075	40.05	0.0479714568891682	0.931978013184181	-0.0160955105848241	2.87731686034351
15.225	40.05	0.0472979569455218	0.929237756058431	-0.0262189822150178	2.88040555890013
15.375	40.05	0.0465259205813328	0.927809342670025	-0.0255285631828066	2.88405378946538
15.525	40.05	0.0456825526511059	0.929814852215986	-0.0213459034625126	2.88780697531202
15.675	40.05	0.0447881504380907	0.934538896351462	-0.0202538473135868	2.89114489494985
15.825	40.05	0.0438599095093908	0.940813872567838	-0.0244646344923362	2.89377012443764
15.975	40.05	0.0429047689462566	0.947638698260338	-0.035620733308453	2.89549021402927
16.125	40.05	0.0419244825825626	0.954096289411093	-0.0534973764212903	2.89627065459087
16.275	40.05	0.0409088621845608	0.959588255426496	-0.0768027645999884	2.89613891760903
16.425	40.05	0.0398227730469595	0.963440222810738	-0.104749517165584	2.89518487969954
16.575	40.05	0.038605022554183	0.964894348769905	-0.135903425530389	2.89358503615735
16.725	40.05	0.0371928211885924	0.963158551784255	-0.16804255114878	2.8916423515541
16.875	40.05	0.0355564901807459	0.957513608035334	-0.197709616337783	2.8898283516202
17.025	40.05	0.0337128942465274	0.9472971099439	-0.219847412188793	2.88884314597375
17.175	40.05	0.0317254583042063	0.93230859626921	-0.225984153141184	2.88971137412808
17.325	40.05	0.0297220299636298	0.915046864633191	-0.202750090634867	2.89376211670218
17.475	40.05	0.0278792125127918	0.901984707155462	-0.143105391617926	2.90182813898832
17.625	40.05	0.0262967770066578	0.897601983336861	-0.070269333154191	2.9127300411398
17.775	40.05	0.0249442219934344	0.901711090228715	-0.0141980680547407	2.9240808652113
17.925	40.05	0.0237344114490336	0.910634410893122	0.019083903154235	2.93440942375785
18.075	40.05	0.0225587513281827	0.921096025783597	0.036140893503603	2.94327680198186
18.225	40.05	0.0212964186952527	0.931684612127119	0.043567612797566	2.95067307611145
18.375	40.05	0.0198515644891163	0.942027567178166	0.0456021984682994	2.95669722177357
18.525	40.05	0.0182032896845702	0.952118994332204	0.044617987425029	2.96144636435657
18.675	40.05	0.0164322800229477	0.962004155292415	0.0418036191248088	2.96498506078545
18.825	40.05	0.0147043050387463	0.971636452282383	0.0376754825531049	2.96734812593394
18.975	40.05	0.0132137083855017	0.980832399784435	0.0324386587397481	2.96856133620416
19.125	40.05	0.0121036495719136	0.989288866858703	0.0262021951754505	2.96867131107663
19.275	40.05	0.0113869339498863	0.996626560526223	0.0190639390705338	2.96777767921952
19.425	40.05	0.0109033058301267	1.00242794825736	0.0110820000945403	2.96606058242599
19.575	40.05	0.0103630955628217	1.00625058617114	0.00216785430238746	2.96379427874299
19.725	40.05	0.00950928642530037	1.00761776966174	-0.00806402278777037	2.96133655055378
19.875	40.05	0.00833954268803056	1.00601941590008	-0.0204546774784689	2.95908980512804
20.025	40.05	0.00718987361494001	1.0009866941509	-0.0363948252786776	2.95744538286242
20.175	40.05	0.00643769092431963	0.992296452900005	-0.0577604058344509	2.95673785440795
20.325	40.05	0.00583245586888851	0.980266955040467	-0.0865105346544765	2.95723114292581
20.475	40.05	0.00400671419185365	0.965931770051266	-0.123814893554966	2.95912553925243
20.625	40.05	-0.000903947098367603	0.950770785272076	-0.168761042657708	2.96253977513386
20.775	40.05	-0.0091200996398023	0.935852304711948	-0.217104829521579	2.967429169163
20.925	40.05	-0.0165967901194709	0.920737020245832	-0.260874980192261	2.97344879167818
21.075	40.05	-0.0140905291884639	0.90289284832997	-0.289737814294027	2.97980340677591
21.225	40.05	0.0104306782434278	0.878144003645598	-0.294732581729631	2.98514119128285
21.375	40.05	0.0663021679152515	0.842224209938353	-0.273448827451561	2.98762639538501
21.525	40.05	0.154307647001934	0.793227431969197	-0.233035833012247	2.98536839207979
21.675	40.05	0.264744579503588	0.7337606882488	-0.187351955158399	2.97710507458109
21.825	40.05	0.38123478939687	0.670941759618511	-0.149669741765648	2.96265562082529
21.975	40.05	0.487419619073478	0.613920728148807	-0.126794477421168	2.94277402092985
22.125	40.05	0.572394508338501	0.570509090602701	-0.118231603319262	2.91857050537224
22.275	40.05	0.632337597621197	0.544810888200828	-0.119088833293339	2.89100113937831
22.425	40.05	0.668651765787883	0.536866531281015	-0.123489299254079	2.86072756882917
22.575	40.05	0.684979286510072	0.54393892766635	-0.126558495100319	2.82824368396831
22.725	40.05	0.685117039213384	0.562120690906582	-0.125116956902779	2.79404928093323
22.875	40.05	0.672331906707414	0.587416881112305	-0.117841407193989	2.75875198026035
23.025	40.05	0.649507749601735	0.616305474920517	-0.105108980413187	2.72307209226131
23.175	40.05	0.619375464282891	0.64602674152723	-0.0884295566564381	2.68778346127374
23.325	40.05	0.58440582281506	0.67476831717101	-0.069606406299834	2.65364521147084
23.475	40.05	0.546373233392212	0.701763332397832	-0.0500277100624806	2.62136504980722
23.625	40.05	0.505883042698136	0.727207240081507	-0.0303877271293374	2.5916088961922
23.775	40.05	0.462194208034592	0.751912047938343	-0.0108886667057902	2.56504985874808
23.925	40.05	0.413512837150446	0.776743697177151	0.00825796899829026	2.5424322898991
24.075	40.05	0.357739970134175	0.801994350722323	0.0262671030986517	2.52461180652435
24.225	40.05	0.293530263708406	0.826870294269137	0.0414034026480373	2.51251993460762
24.375	40.05	0.221449365955451	0.849301275642002	0.0511038256725611	2.506994191465
24.525	40.05	0.14506607870973	0.866278135979757	0.0527438858620385	2.50839927075974
24.675	40.05	0.0722905911386823	0.874678474619171	0.0448651168655636	2.51595830380138
24.825	40.05	0.0183661954534636	0.871811102887309	0.0282129009229671	2.52677293391518
24.975	40.05	0.011533816446918	0.854378335881411	0.00583301222415903	2.53482045624739
25.125	40.05	0.093660396365539	0.81710191166203	-0.017558111663177	2.53097865166883
25.275	40.05	0.291676798994943	0.758437246684596	-0.0365378043817967	2.50578749293098
25.425	40.05	0.561492986640906	0.692140466752302	-0.0473354737736567	2.45487162940471
25.575	40.05	0.800334921965024	0.637536455103572	-0.0503366696152332	2.38234855602756
25.725	40.05	0.946662083404233	0.597509363521973	-0.048584169368932	2.29783781557304
25.875	40.05	1.0101602376906	0.564778025166537	-0.0443195314881209	2.21042221785701
26.025	40.05	1.02656920045408	0.535399136583384	-0.0379714784196035	2.12545773935477
26.175	40.05	1.02448156302404	0.508628538966087	-0.0292903348561935	2.04481500581065
26.325	40.05	1.01870559595652	0.485770809655103	-0.0184184261235906	1.968369829634
26.475	40.05	1.01437088362008	0.467765945002654	-0.00571428351200501	1.89525115084998
26.625	40.05	1.01199003940767	0.455057012482437	0.0083191459805305	1.82445010340572
26.775	40.05	1.0107267723556	0.447723026198395	0.0230986728250996	1.75503649466351
26.925	40.05	1.00981131151427	0.445576387480635	0.0379799509094713	1.68619540443519
27.075	40.05	1.00885663543034	0.448243905974014	0.052288769010747	1.61721010323705
27.225	40.05	1.00776084436762	0.45521426098262	0.0653820099076575	1.54744776774226
27.375	40.05	1.00655644792844	0.465867724259923	0.0767150543427447	1.47635918107945
27.525	40.05	1.00531604335898	0.479507426312558	0.0858916736910398	1.40348600132342
27.675	40.05	1.00411159402869	0.495398541682022	0.0926873550431429	1.32846781991593
27.825	40.05	1.00300142552469	0.512812666970343	0.0970473427070835	1.25104473947913
27.975	40.05	1.00202976952615	0.531070542985715	0.0990647157443142	1.17105411417819
28.125	40.05	1.00123663717305	0.549574049228782	0.0989452236265244	1.08842128291721
28.275	40.05	1.00067044515177	0.56781965763487	0.0969676361174059	1.00314485639293
28.425	40.05	1.00037043680429	0.585394588477188	0.0934477637179749	0.915279968570022
28.575	40.05	1.0002719182745	0.601979163110927	0.0887134365328651	0.824928669388982
28.725	40.05	1.00006957141523	0.617397211524903	0.0830821500969145	0.732247956104655
28.875	40.05	0.999304460127451	0.631694469690507	0.076827550227036	0.637465306114182
29.025	40.05	0.998096730422956	0.645091786526171	0.0701270199224189	0.540844552909526
29.175	40.05	0.998348751994625	0.657508684353557	0.063068229612667	0.442523554948404
29.325	40.05	1.00340722034159	0.667744365865714	0.0558216924438891	0.342285658585902
29.475	40.05	1.01280696144536	0.673709401206909	0.0488472165159994	0.239697735739209
29.625	40.05	1.01299744811894	0.675602853264708	0.0426584618627461	0.135228644446476
29.775	40.05	0.97824254792455	0.692409716425813	0.0368808490635918	0.0319775754855149
29.925	40.05	0.908190432230688	0.322187928131867	0.0332488423628154	-0.0681511653596902
0.075	40.35	0.000177648963454431	0.824549389200996	0.573629847764438	2.77782536174564
0.225	40.35	0.000177666570103809	0.737794015964847	0.676518109702635	2.7765598624437
0.375	40.35	0.000177678740776396	0.880134389558271	0.489074877314295	2.77774416119976
0.525	40.35	0.000177732256172365	0.666876812675233	0.749467827914867	2.77460489415719
0.675	40.35	0.000177765842295573	0.957922159346586	-0.211802679216871	2.77714762716721
0.825	40.35	0.00017779549233932	0.761456428131298	-0.653825680422386	2.78016147710417
0.975	40.35	0.000177839886931033	0.975241093062122	-0.208133668760657	2.7763583555301
1.125	40.35	0.000177852982794095	0.89150900133799	-0.428539187470609	2.78088749798468
1.275	40.35	0.000177850432396782	0.998638521593266	-0.0125065379034115	2.7795007060154
1.425	40.35	0.000177826001761948	0.987650292769106	0.147292738179265	2.78121735928399
1.575	40.35	0.000177820334524997	1.00540157380142	0.0789452389452592	2.77995972371689
1.725	40.35	0.000177844025229052	0.992884736307088	0.078318671338332	2.77865247165599
1.875	40.35	0.000177879950774235	0.773626328808578	0.634113546650944	2.78112395684224
2.025	40.35	0.000177958962255313	0.462521506978758	0.892227233238142	2.77849460947216
2.175	40.35	0.000178006549645812	0.85671005783137	0.509032472696772	2.7808165242712
2.325	40.35	0.000177997290355311	0.464129604750024	-0.872798341636436	2.77980811689213
2.475	40.35	0.00017791511052401	0.925676958377629	-0.351138166566429	2.78254932307586
2.625	40.35	0.000177743392313188	0.429435814990218	-0.893956447448967	2.78268012211193
2.775	40.35	0.000177587155390732	0.963326382132443	-0.22557653910362	2.78373290122336
2.925	40.35	0.000177540206684518	0.858607018792023	0.526281585661177	2.78559386879552
3.075	40.35	0.000177581371902423	0.949903231042424	0.346943328175243	2.78213273180612
3.225	40.35	0.000177664504368723	0.881733101904544	0.483231371152436	2.78222572386729
3.375	40.35	0.000177541406919193	0.929986927988313	-0.330089348463572	2.78062714297843
3.525	40.35	0.000177196711953763	0.495173685881275	-0.85911065094863	2.78570799211415
3.675	40.35	0.00017676726019815	0.80609261014723	-0.593408529252329	2.78259788514714
3.825	40.35	0.000176190037786146	0.642117247445203	-0.753317808562613	2.78502942783819
3.975	40.35	0.00017552687101501	0.717292765018581	-0.69630455371657	2.78480911484135
4.125	40.35	0.000174758750183893	0.686837257612097	-0.718832258763308	2.78487604552152
4.275	40.35	0.000173967835445899	0.708953510481207	-0.700172848577336	2.78599426573536
4.425	40.35	0.000173120230807881	0.676917232002936	-0.733474500569261	2.78550345245862
