x	y	$\phi$	X Velocity	Y Velocity	pressure
17.925	38.55	0.229944659591574	0.673818832459079	-0.0814849504108818	1.79691034317387
18.075	38.55	0.240217780950458	0.500791437720906	-0.354488968886759	1.81524808546066
18.225	38.55	0.274056526319913	0.547987089493577	-0.128830087557292	1.83175057358934
18.375	38.55	0.339210129646361	0.462828001626821	-0.132815373852687	1.85395434635695
18.525	38.55	0.430655720410331	0.398008301846909	-0.117761949427677	1.87312761575636
18.675	38.55	0.532275188667062	0.340526897504905	-0.0944150819644358	1.88745841373425
18.825	38.55	0.623416014089394	0.296759837321006	-0.0727035844544803	1.89639835709391
18.975	38.55	0.689880187588183	0.268190471636961	-0.0570461645102316	1.9008793842633
19.125	38.55	0.728842836620796	0.252770983975743	-0.0469268793338204	1.90257449574625
19.275	38.55	0.745634243902103	0.246840563807466	-0.039652949704754	1.90306765170602
19.425	38.55	0.748047031425321	0.24675489508383	-0.0318526295979248	1.90344557690825
19.575	38.55	0.742701240243974	0.249431516975031	-0.0205820222715109	1.90429587419725
19.725	38.55	0.734027111809483	0.252434220429925	-0.00427097008039984	1.90585047758691
19.875	38.55	0.724673173197065	0.254076078576161	0.0168169124907113	1.90810915028622
20.025	38.55	0.716252986400907	0.253572476974324	0.0407784816096471	1.91092531958903
20.175	38.55	0.709874214862803	0.251068892956222	0.064748285567204	1.91408622629833
20.325	38.55	0.706287686579085	0.247411127761832	0.085728644668302	1.91739223115147
20.475	38.55	0.705749837130214	0.243746629071491	0.101270258098364	1.92071076303672
20.625	38.55	0.707839577332479	0.241184793253818	0.109846622582912	1.92398613662358
20.775	38.55	0.711458653801423	0.240623816323779	0.110944597109634	1.92721003872916
20.925	38.55	0.715087750201046	0.24268866394913	0.104998826261052	1.93037264393569
21.075	38.55	0.717198620642201	0.247720852718039	0.0932330533913807	1.93341831269262
21.225	38.55	0.716648497478387	0.255810846832112	0.0773898078334219	1.93622535397398
21.375	38.55	0.712915310794564	0.266859477503781	0.0593682023431495	1.93861462244835
21.525	38.55	0.70611875154048	0.28063332054349	0.0408958888410607	1.94037448195023
21.675	38.55	0.696863094483725	0.296804625602709	0.0233549222419169	1.94128411446768
21.825	38.55	0.685995641246961	0.314996882622153	0.00775422027994885	1.94112560664101
21.975	38.55	0.674377541165777	0.334842762843774	-0.00522661677735261	1.93968605255956
22.125	38.55	0.662723626466298	0.356038861683242	-0.0151875778024529	1.93675522126542
22.275	38.55	0.651522066475466	0.378380632257359	-0.0219730959720997	1.93212304578213
22.425	38.55	0.641018264236401	0.401771079855467	-0.0256532221336717	1.92557880425922
22.575	38.55	0.63124214060708	0.426203540684206	-0.0265131937855976	1.91691263727254
22.725	38.55	0.622062514214751	0.451722595747233	-0.0250463576337426	1.9059197428727
22.875	38.55	0.613256939832399	0.478371887562951	-0.0219407413518389	1.89240731717573
23.025	38.55	0.604585738190813	0.506144155131184	-0.0180474517299004	1.87620384655651
23.175	38.55	0.595855572492326	0.534952730777202	-0.0143131977838313	1.85716977289261
23.325	38.55	0.586952385038529	0.564640081044431	-0.0116663012708177	1.83520898283624
23.475	38.55	0.577819142853289	0.595027621518513	-0.0108563638093664	1.81028247030698
23.625	38.55	0.568354805239892	0.625993834537128	-0.0122725389621464	1.78242838670474
23.775	38.55	0.558223895268218	0.657551337408913	-0.0157922400790317	1.75179474032262
23.925	38.55	0.546601066812846	0.689879687199303	-0.0207309033336226	1.71868902790824
24.075	38.55	0.531936697322821	0.723263609469394	-0.0259605757872337	1.68364177555966
24.225	38.55	0.511902933508503	0.757897598763553	-0.0302358534567255	1.64746911878595
24.375	38.55	0.483712156009595	0.793558421243962	-0.0327080340285271	1.61130749533498
24.525	38.55	0.444907197126401	0.829231591074638	-0.0335206829421151	1.57658905760476
24.675	38.55	0.394457175809557	0.862889800646566	-0.0342492975811583	1.54493420800764
24.825	38.55	0.333652519737223	0.891672403812391	-0.0378421025707325	1.51795785549481
24.975	38.55	0.266180582600592	0.912579078998838	-0.0477967946515263	1.49701188347783
25.125	38.55	0.19717715050783	0.923462171471258	-0.0667204778834239	1.48290740364273
25.275	38.55	0.131840699748677	0.923823596986352	-0.094979671804113	1.47566462383619
25.425	38.55	0.0747361571109329	0.914961545806673	-0.130287036345617	1.47431134364321
25.575	38.55	0.0308077996483825	0.899334991429138	-0.168487359281394	1.47669858262324
25.725	38.55	0.00854803825498194	0.879353658967781	-0.204943192140512	1.47928242546614
25.875	38.55	0.0242809165334067	0.856046977825647	-0.23551554896786	1.4769496533067
26.025	38.55	0.102102975483678	0.828610353034721	-0.256631659958964	1.46330733606356
26.175	38.55	0.258394930927401	0.796688952725073	-0.265321341359587	1.43213758903729
26.325	38.55	0.47147467901397	0.764829793525927	-0.260761119746803	1.38011063041882
26.475	38.55	0.677174456437194	0.741356664806687	-0.246024698100985	1.30904444194487
26.625	38.55	0.817863799365046	0.729803735280261	-0.226387645842313	1.22529552948936
26.775	38.55	0.880587722058721	0.727216319086971	-0.205600506715439	1.13653960224981
26.925	38.55	0.883982034721164	0.730180751437567	-0.184658101443733	1.04882652366954
27.075	38.55	0.852684249025576	0.737493077411109	-0.163155965322215	0.965622542547734
27.225	38.55	0.805020524295637	0.749194922052095	-0.140736834777884	0.888286999145363
27.375	38.55	0.751329187271195	0.76548701190281	-0.117526652553293	0.816931705986934
27.525	38.55	0.696130418742779	0.786337516057016	-0.093972346900863	0.751117158185497
27.675	38.55	0.640682669102806	0.811442195136213	-0.0706290213762646	0.69026938258593
27.825	38.55	0.584831182172702	0.840265593688604	-0.0480508773998423	0.633875329938017
27.975	38.55	0.52807507337539	0.872072729294996	-0.0267283441217028	0.581545141522494
28.125	38.55	0.470105238968507	0.905932775713983	-0.0070166051741262	0.533006883347156
28.275	38.55	0.411048484288593	0.940694556452004	0.0109490734305481	0.48806977400111
28.425	38.55	0.351478756500342	0.974976177632969	0.0273613759993947	0.446577624906428
28.575	38.55	0.292199951613498	1.00728052624459	0.0429226396918805	0.408372897269373
28.725	38.55	0.23419634736303	1.03625088748609	0.0590289048120016	0.373266100208476
28.875	38.55	0.179511472475263	1.06065674697969	0.0774823362050129	0.340929589778688
29.025	38.55	0.132282550165428	1.07864539024849	0.0994033467602678	0.310636382160585
29.175	38.55	0.0957855869752881	1.08755785179803	0.125258869054678	0.281095164140901
29.325	38.55	0.064485129541629	1.08773233843357	0.159332064113238	0.250992604330034
29.475	38.55	0.0291422645224523	1.08765888167704	0.212585531192597	0.2197501405507
29.625	38.55	0.0206976219621186	1.09258054991297	0.28314371713919	0.185266199844241
29.775	38.55	0.140155796209027	1.05059464431095	0.330537131028979	0.137601927407171
29.925	38.55	0.393572922598278	0.830938160805758	0.410030080760672	0.0673259945311196
0.075	38.85	0.000178120306026149	0.827117074983946	0.572732841879961	1.7221216837887
0.225	38.85	0.000178139762533835	0.783198620056771	0.635263614505092	1.72038517755232
0.375	38.85	0.000178147177842453	0.78204941201296	0.625598494012058	1.71994906737433
0.525	38.85	0.000178156449351938	0.860308072558384	0.535409865372476	1.72005739238267
0.675	38.85	0.000178179803847292	0.668033299549831	0.746442132306559	1.71620819933584
0.825	38.85	0.000178144163272387	0.987694856458033	-0.0407556725706354	1.71970441463998
0.975	38.85	0.000178094315349355	0.964165483233964	-0.232054036697321	1.71959094062138
1.125	38.85	0.000178051692312064	0.967358435319049	-0.229120655876975	1.72208745328734
1.275	38.85	0.00017798842338032	0.994783466056576	-0.109195089278065	1.72137378078024
1.425	38.85	0.000177944464364257	0.991390828268016	-0.103340781414741	1.72179568857188
1.575	38.85	0.000177912752831511	0.985825971852027	-0.135301366695585	1.72226402667444
1.725	38.85	0.000177895460793243	0.973882739878448	-0.182871017410317	1.72318121554058
1.875	38.85	0.000177887427312059	0.977513860157989	-0.166235955323359	1.72492450207155
2.025	38.85	0.000177851194049737	0.995171275088784	-0.103034138303803	1.7256951093071
2.175	38.85	0.000177772160773048	0.660494293753997	-0.742007096015503	1.72465339953471
2.325	38.85	0.000177746911216451	0.874821209257177	0.503247060410125	1.72752523483748
2.475	38.85	0.000177786948515143	0.994266215438367	0.249356062983989	1.72199302387821
2.625	38.85	0.000177838435512246	0.990082093026032	-0.148921277180443	1.72019962762672
2.775	38.85	0.000177864547803711	0.989525326327641	-0.0618864819646207	1.72166606929055
2.925	38.85	0.000177879940136054	0.966479445048666	0.230377458840826	1.72273322730086
3.075	38.85	0.000177867007088507	0.78972229663955	-0.59614382579886	1.72350183412643
3.225	38.85	0.000177847091676153	0.573237303248215	-0.828791131172106	1.72551569437054
3.375	38.85	0.000177875655009539	0.835288185776681	-0.550186762510781	1.72251363502171
3.525	38.85	0.000177903475328677	0.630298230138939	-0.771420632741629	1.72528454545663
3.675	38.85	0.000177939036994886	0.754185450971573	-0.660374251529192	1.72401224602337
3.825	38.85	0.000177990189734887	0.722988552444669	-0.681187153123464	1.72460769235458
3.975	38.85	0.000178036060521628	0.729598135878704	-0.679181318822657	1.72583786932282
4.125	38.85	0.000178063819137448	0.760239852684283	-0.647910996278369	1.72551350468221
4.275	38.85	0.000178080878081442	0.716986093312216	-0.689928163579204	1.72601463943167
4.425	38.85	0.000178050712460651	0.811119622996872	-0.591713697535872	1.72693388864665
4.575	38.85	0.000177945677305089	0.654344118832234	-0.757729052855342	1.72476839994096
4.725	38.85	0.00017770530313149	0.871232146062008	-0.496869483432362	1.72703395285267
4.875	38.85	0.00017734508777464	0.659035515226909	-0.7667379564703	1.72378063341773
5.025	38.85	0.000177033040799563	0.811171593578948	-0.573699893495823	1.72483184589221
5.175	38.85	0.000176967001859966	0.91204365732066	0.39424605541436	1.72543605517599
5.325	38.85	0.000176983636161578	0.94369962775225	0.305538860419664	1.72652036525466
5.475	38.85	0.000176965342020762	0.932619870911198	0.349930897988077	1.72758491272118
5.625	38.85	0.000176834715749417	0.951427474599234	0.306394153747567	1.7275071799711
5.775	38.85	0.000176709310377013	0.950372469466057	0.31814197117767	1.72764021349912
5.925	38.85	0.000177035564349914	0.967561553577171	0.274498633799398	1.72684669530664
6.075	38.85	0.000178185914755159	0.978687995260763	0.227046581315482	1.72587440821314
6.225	38.85	0.000179130588751686	0.976216631030998	0.216722600150656	1.72534453938282
6.375	38.85	0.00017652962992406	0.964918615942434	0.243171260435992	1.72578295644482
6.525	38.85	0.00016778736093692	0.924836068563393	0.357566754765538	1.72671159130557
6.675	38.85	0.000159798582962378	0.886248178848871	0.455881514140631	1.7283071690346
6.825	38.85	0.000173488950997943	0.802515451032244	0.599361546865808	1.72770014744063
6.975	38.85	0.000223018215952536	0.803216194797143	0.594097181622858	1.72806232384788
7.125	38.85	0.000265754903220911	0.77737342937433	0.633361005711219	1.72773764666953
7.275	38.85	0.000195441039355162	0.661028885933141	0.744782279348694	1.72720039522406
7.425	38.85	-3.85117094180765e-05	0.768057981545861	0.633342150822679	1.72837997964381
7.575	38.85	-0.000243752670652819	0.818675625989467	0.578966160837678	1.72818766449247
7.725	38.85	-0.000146834678440903	0.871051309572812	0.481049979186896	1.72772801013268
7.875	38.85	0.00042319690492449	0.981053217822832	-0.0463627711845353	1.72963545570243
8.025	38.85	0.0012381633126282	0.959493151371455	-0.208539698126429	1.73295779875386
8.175	38.85	0.0020766835534346	0.989697033556092	0.0317497043758252	1.73480845077103
8.325	38.85	0.00292688496488365	0.99455760729133	-0.0500733293996429	1.73527459907937
8.475	38.85	0.00373767347103078	0.997864998897536	0.033189607450164	1.73517992738606
8.625	38.85	0.00454587830059055	0.993958302944519	-0.0176662160886802	1.73459681411997
8.775	38.85	0.00534633350762269	0.984527717041601	-0.00671243025597443	1.73554328327689
8.925	38.85	0.00614885036517772	0.977688134443479	-0.0100322546871167	1.73757394346748
9.075	38.85	0.00694228013903601	0.973294840863579	0.0218356441445383	1.74032192673257
9.225	38.85	0.00773328362288268	0.970281618269795	0.0615539045714263	1.74335697476863
9.375	38.85	0.00853328676943671	0.965723644486498	0.118792098362763	1.74622720562845
9.525	38.85	0.00937300204613784	0.962176757240644	0.155028039104003	1.74874944743682
9.675	38.85	0.0102751421717411	0.957412419550753	0.191270201902438	1.75083634160549
9.825	38.85	0.0112687145797593	0.958968170089207	0.192537981471021	1.75252826717727
9.975	38.85	0.0124302379226783	0.962848417163354	0.175881641491433	1.75371916564111
10.125	38.85	0.0140061256415467	0.9736166669097	0.0562574847078159	1.75494060018552
10.275	38.85	0.016282025536286	0.976458028515927	-0.0039957402887503	1.75678414601675
10.425	38.85	0.0191186475846366	0.97161845833375	-0.15397994540447	1.75703545971732
10.575	38.85	0.0214623216418657	0.990132005156693	0.0117687127160557	1.75605601586442
10.725	38.85	0.0218886891956875	0.972288891890943	-0.135362651734745	1.75339922269598
10.875	38.85	0.021310346226386	0.934692101359995	-0.262496136195361	1.75491130059445
11.025	38.85	0.0205651992076187	0.895271663199963	-0.348705813004907	1.75558347994784
11.175	38.85	0.0201651730919367	0.843248732943894	-0.451112742019507	1.76007725410731
11.325	38.85	0.0201417509085769	0.920593791452953	-0.238446202629778	1.76253376663755
11.475	38.85	0.0199430826511029	0.919898128227475	-0.199360260926288	1.76810477828583
11.625	38.85	0.0185484129921277	0.941016878044284	0.003138213071968	1.77400591116324
11.775	38.85	0.0156289274593368	0.720085714686687	0.660308303265343	1.78020532914894
11.925	38.85	0.013127010400722	0.400965665238839	0.909262614558139	1.77666971786577
12.075	38.85	0.0131283766784529	0.525205152418057	0.836314339107934	1.7797547096809
12.225	38.85	0.0132481685849047	0.447484168406922	0.88146499660351	1.77786262601021
12.375	38.85	0.0107043233950105	0.709084427854851	0.682468769737074	1.7810400185979
12.525	38.85	0.00530839736343051	0.294310312206338	0.92612494137503	1.7805162663623
12.675	38.85	0.00427763149975894	-0.143250889785575	0.986534258765674	1.78563502001487
12.825	38.85	0.0201884647436849	0.104566446934264	0.969226691672056	1.78154132930074
12.975	38.85	0.0638475687461891	0.0274115045801212	0.934591749618571	1.78672512727732
13.125	38.85	0.13111667684573	-0.0182883551035387	0.875588317860179	1.78301751021835
13.275	38.85	0.196862970629695	0.14131944478295	0.789519072566499	1.78702731503794
13.425	38.85	0.241384606555452	0.479033215336929	0.587122255898365	1.78432901039251
13.575	38.85	0.245016597912255	0.0349970634488021	-0.736032133976053	1.78732172274879
13.725	38.85	0.25682999234026	0.102178963973242	-0.705534560071079	1.78754293829724
13.875	38.85	0.296637334591151	-0.249025527201254	-0.622910571277236	1.79083512524133
14.025	38.85	0.351488766527568	-0.417633784397273	-0.457094869523293	1.78594946283708
14.175	38.85	0.38808153333419	-0.637460543447086	0.180607406269531	1.78854582522872
14.325	38.85	0.377137657831931	-0.660125035386835	0.167168828243236	1.80080427116416
14.475	38.85	0.354047273237373	-0.65889972513814	0.102768709967387	1.80611024403998
14.625	38.85	0.34058485420973	-0.62176726495643	0.223427113118658	1.80768536656624
14.775	38.85	0.332355940211508	-0.662323068866303	0.0378814844468829	1.80684139369072
14.925	38.85	0.331589058889854	-0.633941325624102	0.199242932215774	1.8074984308228
15.075	38.85	0.330058937667974	-0.64686756421228	0.171876743527573	1.80676359138366
15.225	38.85	0.328714308519755	-0.689071651975935	0.0463689284721354	1.80871298124285
15.375	38.85	0.328250244690489	-0.694823425852342	0.0678029023120958	1.81431982476322
15.525	38.85	0.323016659404946	-0.694876603813843	0.0393543397850862	1.81855398483568
15.675	38.85	0.313841027718895	-0.698429218095865	0.0459933609747215	1.82204997740624
15.825	38.85	0.302264405876438	-0.703157605546224	0.0412372591024834	1.82477006307824
15.975	38.85	0.289061471302183	-0.708938976348498	0.0232133829518064	1.82621339202329
16.125	38.85	0.275083392989573	-0.712978722981017	-0.00741298469048127	1.82656129337045
16.275	38.85	0.26069106537972	-0.7119606123924	-0.0476023599485673	1.82504534356125
