x	y	$\phi$	X Velocity	Y Velocity	pressure
28.725	22.05	1.00003009923544	0.798085571027314	-0.000175213154609707	0.95381538553849
28.875	22.05	1.00001514455077	0.798087085047145	-0.000166527617791313	0.834113522102783
29.025	22.05	0.999928128087832	0.798115656326202	-0.000157963920396671	0.714418334946932
29.175	22.05	0.999839597360789	0.798183126233519	-0.000149449035830692	0.594734443436033
29.325	22.05	0.999982759643236	0.798220400790096	-0.000140920592967054	0.475042901578683
29.475	22.05	1.00048772787851	0.798075925840154	-0.000132473272609333	0.355298531119142
29.625	22.05	1.00077982506335	0.797746240133572	-0.000124326217498555	0.235493691148944
29.775	22.05	0.999546003880863	0.798042521041441	-0.000116322802212134	0.115768471885524
29.925	22.05	0.996757632789491	0.399768483056025	-0.000108862593522516	-0.00372432867228574
0.075	22.35	0.000255005691286996	0.622315469618766	-0.785200583246285	13.4601398190575
0.225	22.35	0.000254426878446097	0.94399812622956	-0.229216261355216	13.4597638890002
0.375	22.35	0.000249130717402304	0.902120102996603	0.368537274096306	13.4685222968891
0.525	22.35	0.00023598620249008	0.888879056001103	0.433352501122588	13.4687992119377
0.675	22.35	0.000216856440749465	0.900574306249391	0.456620071495687	13.4720108015188
0.825	22.35	0.000197968503098806	0.559712539990302	0.833642462189183	13.4661865814295
0.975	22.35	0.000185971916148062	0.96046368331654	0.23458465549984	13.4716196902092
1.125	22.35	0.000182473583716556	0.524782409175854	-0.844904250039761	13.4694572229358
1.275	22.35	0.000184940612800362	0.462035624848689	-0.871528237714975	13.4720831910835
1.425	22.35	0.000189885599202309	0.439702177937041	-0.909786729290959	13.4707392653958
1.575	22.35	0.0001950652341268	0.42012698475357	-0.896337717232764	13.4687654179508
1.725	22.35	0.000200638616944375	0.843204433683253	-0.518950643024369	13.4708889745401
1.875	22.35	0.000207670525922476	0.927578132251225	-0.365746014448786	13.4694930260494
2.025	22.35	0.000216527382061705	0.998277885464633	0.100948353877618	13.4704503373437
2.175	22.35	0.000226972314411196	1.03121190476923	0.0114353533938729	13.468820995206
2.325	22.35	0.000239844103290314	1.01417155138361	-0.177747268063826	13.460999249736
2.475	22.35	0.000255757258219613	0.941150455297293	-0.251534150378723	13.4596916184183
2.625	22.35	0.000274140421475292	0.894902017748845	0.344976875555991	13.4688963084054
2.775	22.35	0.000291454732743156	0.602552230858812	0.816001346373548	13.4715655736121
2.925	22.35	0.000303277104514244	0.760971722269025	0.662134283832567	13.4653816190464
3.075	22.35	0.00030817098566991	0.878265246618966	-0.466754724014135	13.4660036857961
3.225	22.35	0.000309249021295344	0.901691012769971	-0.375524178886288	13.4674804439532
3.375	22.35	0.000308051341462714	0.959094196408237	-0.183377390193016	13.47261294346
3.525	22.35	0.000304630605179383	0.98588154755373	-0.042002327780171	13.4747077212348
3.675	22.35	0.000299272253017125	0.984037274265108	0.00258616676285003	13.4767917708609
3.825	22.35	0.000292080545756145	0.977270517204037	0.0424888059339494	13.4797038908678
3.975	22.35	0.000283187672150244	0.968936970187777	0.0820002719071712	13.4835104622675
4.125	22.35	0.000272794751478042	0.959468850219182	0.119633574188039	13.4881407860438
4.275	22.35	0.000261183662031648	0.948773193467704	0.155758599178282	13.4935905889916
4.425	22.35	0.000248708995277803	0.937015451361813	0.190658331837897	13.4998613573666
4.575	22.35	0.000235793416600378	0.924488657606648	0.223996663743783	13.5069418812031
4.725	22.35	0.000222928709288868	0.911537890642281	0.254825804965104	13.5148251844015
4.875	22.35	0.000210659691095579	0.89853008368934	0.281632927304701	13.5235426556014
5.025	22.35	0.000199496798991188	0.885790661392888	0.302312893086225	13.5332116712142
5.175	22.35	0.000189709826600573	0.873420901563742	0.313940771132069	13.5441041530685
5.325	22.35	0.000181074936912745	0.860802763110918	0.311961597308801	13.556763295402
5.475	22.35	0.000172883623050343	0.845478464302971	0.287482059923485	13.5722405999998
5.625	22.35	0.000164607597976103	0.822472145028667	0.218880394115732	13.5925457675768
5.775	22.35	0.000156883155875931	0.786472569332241	0.0582208828548513	13.6207042219065
5.925	22.35	0.000151044503029395	0.713150746792876	-0.233543309599705	13.6571796251814
6.075	22.35	0.000147174215975013	0.599919468127867	-0.538520954946208	13.6947439620024
6.225	22.35	0.000144190767535732	0.557304483993905	-0.680653540539432	13.7248437986558
6.375	22.35	0.000141629376661565	0.575255503688076	-0.705297030573893	13.7477819753692
6.525	22.35	0.000139546447922739	0.606678632214418	-0.677722400963442	13.7680365291205
6.675	22.35	0.000137950025266838	0.642402307884591	-0.62194792555215	13.7883617213042
6.825	22.35	0.000137130149136999	0.680037851283049	-0.5466004162299	13.810067773641
6.975	22.35	0.000137753205251108	0.716576226840033	-0.458504167336072	13.8335856813848
7.125	22.35	0.000140729083313721	0.748832318342374	-0.365292120443004	13.8587819971436
7.275	22.35	0.00014716251553073	0.774661176674334	-0.273743742660617	13.8852422788002
7.425	22.35	0.000158378356364705	0.79337527521258	-0.188071226919113	13.9125064923368
7.575	22.35	0.000175891722739597	0.805330396716302	-0.109901940360745	13.9402021739644
7.725	22.35	0.000201310655786907	0.811444067549597	-0.0393350301050617	13.9680703480729
7.875	22.35	0.000236261718122112	0.813011202712893	0.0239621374441127	13.9959192284602
8.025	22.35	0.000282534563827062	0.81169013129257	0.0800977684755464	14.0235538415039
8.175	22.35	0.000342849471141029	0.809428978922277	0.128815520756159	14.0507208766038
8.325	22.35	0.000422769164474855	0.808215354305406	0.169742044867685	14.0770890437138
8.475	22.35	0.000533875759917972	0.809714581187023	0.202749314233276	14.1022649488601
8.625	22.35	0.000697186089468045	0.814983014664335	0.228162847902002	14.1258294805472
8.775	22.35	0.000944371540366247	0.824394304088362	0.24672366405879	14.1473760772237
8.925	22.35	0.00131389656675613	0.837766210849826	0.259390474974487	14.1665391740971
9.075	22.35	0.00184082257526551	0.854577094022907	0.26712368321597	14.1830101494842
9.225	22.35	0.00254267435250072	0.874165051619469	0.270739975169901	14.1965435041972
9.375	22.35	0.00340774619586422	0.895856989467389	0.27085212690942	14.2069575144159
9.525	22.35	0.00439393616256174	0.919022056307121	0.267868992434179	14.2141329512605
9.675	22.35	0.00544348351144063	0.943066880805084	0.26202707170888	14.2180122230066
9.825	22.35	0.00651134903006959	0.967397394205659	0.253437876344849	14.2186002887299
9.975	22.35	0.00759461158115932	0.991374069841096	0.242147629456384	14.2159681178785
10.125	22.35	0.00874301852269827	1.014286994695	0.228209102024028	14.2102590247711
10.275	22.35	0.0100350013032	1.03537056727927	0.211758005710873	14.2016972648923
10.425	22.35	0.0115224082751807	1.05386087719808	0.193073466410204	14.1905964976234
10.575	22.35	0.0131700386960191	1.06907667023017	0.172595890026723	14.1773637806421
10.725	22.35	0.0148229533908301	1.08049165313887	0.150887842633611	14.1624940869979
10.875	22.35	0.0162192306647473	1.08777227069251	0.12855123953072	14.1465514791068
11.025	22.35	0.0170441320401349	1.09077560268762	0.106138072232868	14.1301347829737
11.175	22.35	0.0170114361502489	1.08952212689749	0.0840959293808284	14.1138259369356
11.325	22.35	0.0159638539863545	1.08416762708508	0.062773047184866	14.0981170964958
11.475	22.35	0.0140072155257256	1.07499544993837	0.0424796812376546	14.0833083118789
11.625	22.35	0.0117413587714451	1.06243585922396	0.0235731389786771	14.0693625562442
11.775	22.35	0.010739486090706	1.04709234966901	0.00651222839362983	14.0557027494869
11.925	22.35	0.014535779633015	1.02971122412324	-0.00817484316729451	14.0409459668786
12.075	22.35	0.0303022164472653	1.01098511030049	-0.020032375504464	14.022614814472
12.225	22.35	0.0704856233132862	0.991155044409896	-0.0288814334139283	13.9969748259116
12.375	22.35	0.151239018422688	0.96982725905869	-0.0349670292818828	13.9593074371832
12.525	22.35	0.282819021077778	0.946950050864009	-0.0389266235522205	13.9049615886375
12.675	22.35	0.45448762023054	0.92464723635776	-0.0415523699511864	13.8310810047331
12.825	22.35	0.632223431385	0.906693850933817	-0.0434583569024873	13.7380197285236
12.975	22.35	0.780317675293754	0.894813799158059	-0.0448565668230992	13.6292228192752
13.125	22.35	0.883057335518119	0.887302950556356	-0.0455950820075231	13.5095995650506
13.275	22.35	0.944569757379386	0.881527730788052	-0.0454137487831245	13.3837293121702
13.425	22.35	0.97709668601295	0.875915064279537	-0.0441949324051329	13.2549478157607
13.575	22.35	0.992341137232323	0.870009496968579	-0.0420442321087027	13.1252952246243
13.725	22.35	0.998520426093141	0.863901098248755	-0.0392204246953143	12.9958481068146
13.875	22.35	1.00049936542027	0.85782068644572	-0.0360226452191595	12.8670873893166
14.025	22.35	1.00080923340524	0.851968042000002	-0.0327087737143161	12.739172093369
14.175	22.35	1.00060966523105	0.846471504883522	-0.0294657455218378	12.6121081160897
14.325	22.35	1.00035212437722	0.841395388680134	-0.0264107812701385	12.485839559402
14.475	22.35	1.00016710335039	0.836758106024972	-0.0236055764871292	12.3602924788296
14.625	22.35	1.00006283029946	0.832550902160185	-0.0210738191105128	12.2353930290787
14.775	22.35	1.00001435456277	0.828750613949346	-0.0188154844121069	12.1110735160471
14.925	22.35	0.999996677768931	0.825327585133009	-0.0168169419160116	11.9872734578659
15.075	22.35	0.999993093186195	0.822250164370611	-0.0150575566766921	11.863938992935
15.225	22.35	0.999994557330235	0.819487078816696	-0.0135138007034801	11.7410219832989
15.375	22.35	0.999996997517534	0.817008592745482	-0.012161713213099	11.6184792376631
15.525	22.35	0.999998979555832	0.814787011537891	-0.0109783035007146	11.4962719138056
15.675	22.35	1.0000002372077	0.812796860882935	-0.00994229894685073	11.3743650559689
15.825	22.35	1.00000090680236	0.811014894028045	-0.00903448153545457	11.2527272150586
15.975	22.35	1.00000119494092	0.809420013752604	-0.00823777392306334	11.1313301166029
16.125	22.35	1.00000126720567	0.807993150690645	-0.00753717800392937	11.0101483588257
16.275	22.35	1.00000123043636	0.806717119039791	-0.00691963135941491	10.8891591339067
16.425	22.35	1.00000114539523	0.805576464063579	-0.00637382526498821	10.7683419705726
16.575	22.35	1.00000104360602	0.804557308805042	-0.00589001034894807	10.6476784978538
16.725	22.35	1.00000094019697	0.8036472054463	-0.00545980567671432	10.527152229864
16.875	22.35	1.00000084186621	0.802834994644611	-0.00507602001852836	10.4067483710073
17.025	22.35	1.00000075124651	0.802110674752522	-0.00473248956013692	10.2864536405609
17.175	22.35	1.0000006690956	0.801465281802886	-0.00442393353109658	10.1662561152613
17.325	22.35	1.00000059532803	0.800890780426329	-0.00414582758100087	10.0461450883755
17.475	22.35	1.00000052948424	0.800379965400507	-0.00389429382852152	9.92611094370605
17.625	22.35	1.00000047094497	0.799926373245202	-0.00366600606787756	9.80614504303233
17.775	22.35	1.0000004190346	0.799524203123642	-0.00345810846056742	9.686239625581
17.925	22.35	1.00000037307536	0.799168246246164	-0.00326814604758692	9.5663877182359
18.075	22.35	1.00000033241769	0.798853822964516	-0.00309400551520784	9.44658305531615
18.225	22.35	1.00000029645712	0.798576726773847	-0.00293386478881052	9.32682000687001
18.375	22.35	1.00000026464249	0.798333174487704	-0.0027861501864018	9.20709351454349
18.525	22.35	1.0000002364786	0.798119761909854	-0.00264950002083189	9.08739903418575
18.675	22.35	1.00000021152515	0.797933424388662	-0.00252273368763981	8.96773248444686
18.825	22.35	1.00000018939346	0.797771401701423	-0.00240482541068069	8.84809020070802
18.975	22.35	1.00000016974215	0.797631206775137	-0.00229488193736825	8.72846889375977
19.125	22.35	1.0000001522723	0.797510597804568	-0.00219212358080052	8.60886561271039
19.275	22.35	1.00000013672264	0.797407553378689	-0.00209586809690649	8.48927771166679
19.425	22.35	1.00000012286499	0.797320250271811	-0.00200551696285568	8.36970281978194
19.575	22.35	1.00000011050017	0.797247043595975	-0.00192054368993025	8.25013881430998
19.725	22.35	1.00000009945416	0.797186449047419	-0.00184048386054514	8.13058379635023
19.875	22.35	1.00000008957483	0.797137127011114	-0.00176492662738435	8.01103606899799
20.025	22.35	1.00000008072908	0.797097868316184	-0.00169350745306249	7.89149411765122
20.175	22.35	1.00000007280029	0.797067581458914	-0.00162590190324795	7.77195659225023
20.325	22.35	1.00000006568615	0.797045281132176	-0.0015618203348643	7.65242229125224
20.475	22.35	1.00000005929677	0.797030077918834	-0.00150100334565959	7.53289014716409
20.625	22.35	1.00000005355302	0.79702116902329	-0.00144321787174753	7.41335921347589
20.775	22.35	1.00000004838521	0.797017829930213	-0.00138825383720116	7.29382865285493
20.925	22.35	1.0000000437318	0.797019406891797	-0.00133592127434694	7.17429772647438
21.075	22.35	1.00000003953836	0.797025310156543	-0.00128604784572232	7.0547657843646
21.225	22.35	1.00000003575675	0.797035007862141	-0.00123847670913816	6.93523225668636
21.375	22.35	1.00000003234422	0.797048020523859	-0.00119306467596904	6.815696645836
21.525	22.35	1.00000002926286	0.797063916057286	-0.00114968062039048	6.69615851930171
21.675	22.35	1.0000000264789	0.797082305281018	-0.00110820410337281	6.57661750319824
21.825	22.35	1.00000002396232	0.797102837851039	-0.00106852418084684	6.45707327641493
21.975	22.35	1.0000000216863	0.797125198583275	-0.0010305383696814	6.33752556531831
22.125	22.35	1.00000001962694	0.797149104125933	-0.000994151749209007	6.21797413895648
22.275	22.35	1.00000001776282	0.79717429994696	-0.000959276179124635	6.09841880471762
22.425	22.35	1.00000001607482	0.797200557605678	-0.000925829617484431	5.97885940439986
22.575	22.35	1.00000001454579	0.797227672281012	-0.000893735524767943	5.85929581065356
22.725	22.35	1.00000001316032	0.797255460531278	-0.000862922342111997	5.73972792376127
22.875	22.35	1.00000001190459	0.797283758263375	-0.000833323033420286	5.62015566872368
23.025	22.35	1.00000001076618	0.797312418891122	-0.00080487468261333	5.50057899262296
23.175	22.35	1.00000000973392	0.797341311664982	-0.00077751813846837	5.38099786223781
23.325	22.35	1.00000000879779	0.797370320156556	-0.000751197700594513	5.26141226188672
23.475	22.35	1.0000000079488	0.79739934088356	-0.000725860841011518	5.14182219147832
23.625	22.35	1.00000000717879	0.797428282061869	-0.000701457956546523	5.02222766474975
23.775	22.35	1.00000000648031	0.797457062472836	-0.000677942147997859	4.90262870767552
23.925	22.35	1.00000000584641	0.797485610435066	-0.000655269022478153	4.78302535703124
24.075	22.35	1.00000000527076	0.797513862870918	-0.000633396516003201	4.66341765909793
24.225	22.35	1.00000000474776	0.797541764458969	-0.000612284733621006	4.54380566849384
24.375	22.35	1.00000000427287	0.797569266864634	-0.000591895804970857	4.42418944712208
24.525	22.35	1.00000000384318	0.797596328041366	-0.000572193753157861	4.30456906322344
24.675	22.35	1.00000000345783	0.797622911596205	-0.000553144375398429	4.18494459052465
24.825	22.35	1.00000000311659	0.797648986213209	-0.00053471513387535	4.06531610747338
24.975	22.35	1.00000000281341	0.797674525130844	-0.000516875055676058	3.94568369655243
25.125	22.35	1.00000000252486	0.797699505670519	-0.000499594640830681	3.82604744366626
25.275	22.35	1.00000000220732	0.797723908812317	-0.000482845777610646	3.7064074375928
25.425	22.35	1.00000000183488	0.797747718806283	-0.00046660166413107	3.58676376949145
25.575	22.35	1.00000000149509	0.797770922798479	-0.000450836735178222	3.46711653245619
25.725	22.35	1.0000000014638	0.797793510461567	-0.000435526593280172	3.34746582110869
25.875	22.35	1.00000000203537	0.79781547367287	-0.000420647943865287	3.22781173124623
26.025	22.35	1.0000000029224	0.797836806351403	-0.000406178535064009	3.10815435958168
26.175	22.35	1.00000000260185	0.797857504518613	-0.000392097102695925	2.98849380359002
26.325	22.35	0.999999998956099	0.797877566330294	-0.00037838331921078	2.86883016135753
26.475	22.35	0.99999999258343	0.797896991381261	-0.000365017743919118	2.74916353117289
26.625	22.35	0.999999991063935	0.797915778785317	-0.00035198177376705	2.62949401068537
26.775	22.35	1.00000000661407	0.797933925371777	-0.000339257599726268	2.50982169612326
26.925	22.35	1.00000003861126	0.797951428060869	-0.000326828170536808	2.39014668304257
27.075	22.35	1.00000004933119	0.797968293530062	-0.000314677148717526	2.270469069754
