x	y	$\phi$	X Velocity	Y Velocity	pressure
14.175	28.05	0.951798026930101	0.721750479608403	0.0935286056115517	12.4351226742346
14.325	28.05	0.988016891991754	0.714416064594247	0.0653218325319449	12.3289044461311
14.475	28.05	1.00120272336758	0.711213815088077	0.0397613503431901	12.2217595458374
14.625	28.05	1.00401042792318	0.710885284592093	0.0183031605361794	12.1144315410671
14.775	28.05	1.00323630615034	0.71268880106841	0.00135108016754478	12.0069957711853
14.925	28.05	1.00183759897349	0.71608923866672	-0.0113742267447275	11.8992695708861
15.075	28.05	1.00077821843892	0.720630826877904	-0.0204959656436123	11.7910301304547
15.225	28.05	1.00018498663527	0.725914990353551	-0.0267118923376624	11.6821017433511
15.375	28.05	0.999928672826517	0.731606014688519	-0.0306619276260259	11.5723756674982
15.525	28.05	0.999858918857852	0.737435361017485	-0.0328844247037529	11.4618024078914
15.675	28.05	0.999870984399142	0.743199918170208	-0.033814862074675	11.3503764641464
15.825	28.05	0.999907338545542	0.74875537248811	-0.0337993656995287	11.2381218415109
15.975	28.05	0.999942403417371	0.754006852524783	-0.0331102972025036	11.1250807735198
16.125	28.05	0.999968059286846	0.758898595730324	-0.0319599769775101	11.0113056780399
16.275	28.05	0.999984059514725	0.763404357629661	-0.0305119364280972	10.8968536641043
16.425	28.05	0.999992805325565	0.767519146616634	-0.0288901387729708	10.7817828914006
16.575	28.05	0.999996950983185	0.771252491035667	-0.0271866887992844	10.6661502308842
16.725	28.05	0.999998554144682	0.774623199632338	-0.025468343621629	10.5500098280845
16.875	28.05	0.999998948196869	0.777655449117468	-0.0237819938175115	10.4334122884271
17.025	28.05	0.999998884400268	0.780375979334012	-0.022159221723326	10.3164042868504
17.175	28.05	0.999998727545153	0.782812168579108	-0.0206200272683313	10.1990284614541
17.325	28.05	0.999998619977416	0.784990779216944	-0.0191758170080385	10.0813234913568
17.475	28.05	0.999998593394096	0.786937194248644	-0.0178317587546944	9.96332428800827
17.625	28.05	0.999998634586295	0.788675000237778	-0.0165886049586533	9.84506225041959
17.775	28.05	0.999998718912603	0.790225805362123	-0.0154440820857074	9.72656555033047
17.925	28.05	0.999998824380279	0.791609210448962	-0.0143939327267647	9.60785942469549
18.075	28.05	0.999998935640917	0.792842874395199	-0.0134326846670168	9.48896646106323
18.225	28.05	0.999999043614445	0.793942633473928	-0.0125542084816558	9.36990686723625
18.375	28.05	0.999999143770078	0.794922647426181	-0.0117521135042064	9.25069872062185
18.525	28.05	0.999999234408993	0.795795554822179	-0.0110200218122575	9.13135819538176
18.675	28.05	0.999999315386226	0.796572626851064	-0.0103517513108097	9.01189976722608
18.825	28.05	0.999999387298446	0.797263913231821	-0.00974143198335256	8.89233639675276
18.975	28.05	0.999999451025264	0.797878376940117	-0.00918357374706105	8.77267969282042
19.125	28.05	0.999999507497163	0.798424016376452	-0.00867309988434726	8.65294005771654
19.275	28.05	0.999999557592473	0.798907974798021	-0.00820535652733714	8.53312681595631
19.425	28.05	0.999999602100356	0.799336637539162	-0.00777610596331319	8.41324832850011
19.575	28.05	0.999999641714352	0.799715717922345	-0.00738150945156363	8.29331209406182
19.725	28.05	0.999999677038062	0.800050332930762	-0.00701810366346857	8.17332483903165
19.875	28.05	0.999999708594764	0.800345069752503	-0.00668277367010159	8.05329259737811
20.025	28.05	0.999999736837458	0.800604044269876	-0.00637272451653714	7.93322078173654
20.175	28.05	0.999999762158276	0.800830952489524	-0.00608545276940413	7.81311424674486
20.325	28.05	0.999999784896828	0.801029115811792	-0.00581871894810209	7.6929773455535
20.475	28.05	0.999999805347596	0.80120152093624	-0.0055705214069167	7.57281398031716
20.625	28.05	0.999999823766357	0.801350855100702	-0.00533907199159719	7.45262764737194
20.775	28.05	0.999999840375809	0.801479537259875	-0.00512277362382441	7.33242147770988
20.925	28.05	0.99999985537034	0.801589745726316	-0.0049201998507214	7.21219827328459
21.075	28.05	0.999999868920201	0.801683442724606	-0.00473007631986454	7.09196053961351
21.225	28.05	0.999999881174969	0.801762396246147	-0.00455126409131508	6.97171051508415
21.375	28.05	0.999999892266509	0.80182819953736	-0.00438274466964976	6.85145019732116
21.525	28.05	0.999999902311466	0.801882288508341	-0.0042236066242563	6.73118136692807
21.675	28.05	0.999999911413368	0.801925957308959	-0.00407303366087843	6.61090560887992
21.825	28.05	0.999999919664366	0.801960372286167	-0.00393029400878782	6.49062433181117
21.975	28.05	0.999999927146728	0.801986584507552	-0.00379473099312796	6.37033878541488
22.125	28.05	0.999999933934088	0.802005541012272	-0.00366575466986702	6.25005007614519
22.275	28.05	0.999999940092494	0.802018094929671	-0.00354283440971004	6.12975918139376
22.425	28.05	0.999999945681312	0.802025014588309	-0.00342549232715164	6.00946696229249
22.575	28.05	0.999999950753996	0.802026991723475	-0.00331329746029107	5.88917417527829
22.725	28.05	0.999999955358746	0.802024648877749	-0.0032058606165427	5.76888148254169
22.875	28.05	0.999999959539089	0.802018546078715	-0.0031028298080575	5.64858946146815
23.025	28.05	0.999999963334375	0.802009186867864	-0.00300388620895298	5.52829861317001
23.175	28.05	0.999999966780233	0.801997023746591	-0.00290874057387042	5.40800937019684
23.325	28.05	0.999999969908931	0.801982463097867	-0.00281713006425498	5.28772210350329
23.475	28.05	0.999999972749649	0.801965869635896	-0.00272881543484144	5.16743712874565
23.625	28.05	0.999999975328679	0.80194757043042	-0.00264357853835299	5.04715471197119
23.775	28.05	0.999999977669727	0.801927858547341	-0.00256122011131848	4.92687507475812
23.925	28.05	0.999999979794508	0.801906996343195	-0.00248155780821556	4.80659839885846
24.075	28.05	0.999999981723629	0.801885218446725	-0.0024044244551382	4.68632483039076
24.225	28.05	0.99999998347691	0.801862734458036	-0.00232966649741632	4.5660544836254
24.375	28.05	0.999999985071816	0.801839731392717	-0.00225714261877913	4.44578744440113
24.525	28.05	0.999999986519701	0.801816375896108	-0.00218672251224723	4.32552377320785
24.675	28.05	0.999999987823796	0.801792816249354	-0.00211828578531726	4.20526350796714
24.825	28.05	0.999999988986956	0.80176918418509	-0.00205172098407457	4.08500666653804
24.975	28.05	0.999999990032393	0.801745596527052	-0.00198692472272434	3.96475324897261
25.125	28.05	0.999999991019485	0.801722156670399	-0.00192380090653296	3.84450323954472
25.275	28.05	0.99999999201274	0.801698955928393	-0.00186226003736905	3.72425660857725
25.425	28.05	0.999999992980747	0.801676074776812	-0.00180221859210372	3.60401331409438
25.575	28.05	0.999999993706537	0.801653584007874	-0.00174359846545898	3.48377330331746
25.725	28.05	0.999999993918817	0.801631545749686	-0.00168632647080109	3.36353651400078
25.875	28.05	0.999999993771633	0.801610014266681	-0.00163033389465991	3.24330287558423
26.025	28.05	0.999999994286292	0.801589036549753	-0.00157555610078009	3.12307231016747
26.175	28.05	0.999999996732866	0.801568652981006	-0.00152193217550073	3.00284473341038
26.325	28.05	1.000000000348	0.80154889855025	-0.00146940460019773	2.88262005555145
26.475	28.05	1.00000000034319	0.801529804601644	-0.00141791893895989	2.76239818258795
26.625	28.05	0.999999991195987	0.801511399685402	-0.00136742355218556	2.64217901716028
26.775	28.05	0.999999977780611	0.801493707220242	-0.00131786937381898	2.52196245827891
26.925	28.05	0.999999983971891	0.801476740403923	-0.0012692097753395	2.40174839983102
27.075	28.05	1.00000003421861	0.801460501870594	-0.00122140044238291	2.28153673029939
27.225	28.05	1.00000009823438	0.801444999074617	-0.00117439909158612	2.16132733787311
27.375	28.05	1.00000005431107	0.80143027130211	-0.0011281650066452	2.04112012066565
27.525	28.05	0.999999790693461	0.801416389519824	-0.00108265881457571	1.9209149893541
27.675	28.05	0.999999478523109	0.801403378515591	-0.0010378430375468	1.80071184242279
27.825	28.05	0.999999726149613	0.801391093140481	-0.000993682914320749	1.6805105187078
27.975	28.05	1.00000104979594	0.80137924346209	-0.000950145191924539	1.56031079195627
28.125	28.05	1.00000257464149	0.801367783035806	-0.000907193895880757	1.44011249793483
28.275	28.05	1.00000141171627	0.801357446839912	-0.000864790112685184	1.31991575594409
28.425	28.05	0.999995238923079	0.801349522125367	-0.000822907529392553	1.19972097249452
28.575	28.05	0.999988128512548	0.801344059817431	-0.000781552814849484	1.07952824295515
28.725	28.05	0.999992935611294	0.801337799177525	-0.000740730852023875	0.95933639590959
28.875	28.05	1.00001980272606	0.801325645898554	-0.00070030498607061	0.83914306085572
29.025	28.05	1.00005176189888	0.801307832178711	-0.000659912413624919	0.718947209582727
29.175	28.05	1.00003470578973	0.801296536795402	-0.000619395171488479	0.598752924600819
29.325	28.05	0.999921278461352	0.801309733330832	-0.000579870428882126	0.478569182708131
29.475	28.05	0.999768836027379	0.801350953630821	-0.000543861869391809	0.358400894957041
29.625	28.05	0.999807384677741	0.801394147251833	-0.000511364532330769	0.238234747974089
29.775	28.05	1.00032666379849	0.801240360485288	-0.000472546683815453	0.118032670525883
29.925	28.05	1.00123777036446	0.401027550159748	-0.00041857875011883	-0.00221108096515854
0.075	28.35	0.000226648787494375	0.788694015827355	-0.655963177527934	12.4405333201258
0.225	28.35	0.000227001759699493	0.721645441350363	-0.721810473327605	12.4346925901016
0.375	28.35	0.000227959220884496	0.886541770193911	-0.442675102515824	12.4349422883107
0.525	28.35	0.000228975845907718	0.944462162716923	-0.290884050417344	12.438110611526
0.675	28.35	0.000230512461875513	0.989612455798213	-0.162131351489781	12.4383772355902
0.825	28.35	0.000232317567488571	0.996414404658307	-0.183415634767215	12.4370369662677
0.975	28.35	0.000234272596208299	0.997278816312722	-0.205675521715814	12.4343096419304
1.125	28.35	0.000236579376347117	0.99576586440773	-0.183161652888821	12.431530106747
1.275	28.35	0.000239599503560101	0.98724034490262	-0.00678471063196896	12.4306315389014
1.425	28.35	0.000243642422702378	0.893487548885342	0.340456345013158	12.4353234121141
1.575	28.35	0.000248825220087996	0.862501716630099	0.401699749416813	12.4422862791391
1.725	28.35	0.000255286324913228	0.902620300258968	0.325308920358458	12.4484351189965
1.875	28.35	0.000262256795764624	0.791886552746044	0.536660672222836	12.4533681176425
2.025	28.35	0.000266699960091121	0.965180083963822	-0.150396549770293	12.4601478261464
2.175	28.35	0.000267706303969943	0.761864484228281	-0.697446907551189	12.461126470697
2.325	28.35	0.000268361604023732	0.879299387757744	-0.569346512909447	12.452212037665
2.475	28.35	0.000268643489868557	0.8344841784442	-0.612196379603174	12.4481240069207
2.625	28.35	0.000268465351326368	0.844024009695595	-0.599255758038155	12.4432685873918
2.775	28.35	0.000267785682044155	0.861426832725456	-0.574288664983061	12.4387738024538
2.925	28.35	0.000266775964256134	0.823735112528636	-0.618910549107391	12.4334851205131
3.075	28.35	0.000266629732319842	0.880273211910063	-0.501816033355558	12.43040960814
3.225	28.35	0.000267863312815248	0.964074971703482	-0.263132100356278	12.4297879197848
3.375	28.35	0.000269310149388345	0.964476425207768	-0.218686199827597	12.4307096673599
3.525	28.35	0.00027033542842065	0.949595003853679	-0.220603709978784	12.4335113680927
3.675	28.35	0.000271804943122315	0.925420319492295	-0.188716521965966	12.4392047219891
3.825	28.35	0.000276161075604205	0.908264154842507	0.0249250242418391	12.4514769630658
3.975	28.35	0.000283450380470888	0.86449657800659	0.314732325736068	12.4664281456072
4.125	28.35	0.000290727780270278	0.861427887768951	0.399371647355204	12.475644319892
4.275	28.35	0.000296806807244204	0.876441488406316	0.380978550785373	12.481862712649
4.425	28.35	0.000301329216483767	0.885131539236795	0.345862145959973	12.488572980369
4.575	28.35	0.000303922582841361	0.89665208045857	0.296851707505373	12.4961392365686
4.725	28.35	0.0003045446698861	0.909267896728461	0.241406906038442	12.5044326061033
4.875	28.35	0.000303365789151006	0.9201308523971	0.191361500478182	12.5130702134363
5.025	28.35	0.000300623804572951	0.927598091477618	0.155280359558341	12.5217078663067
5.175	28.35	0.000296537093980771	0.931172868868028	0.135696434479773	12.530245805182
5.325	28.35	0.000291265821190557	0.9307546923468	0.131646502413616	12.5388144142546
5.475	28.35	0.000284913613231685	0.926144647539502	0.141936849636576	12.5476721137248
5.625	28.35	0.000277556413747343	0.916880812255972	0.166685768257322	12.5571141173101
5.775	28.35	0.000269264049553967	0.902350729957504	0.20723932079383	12.5673818779757
5.925	28.35	0.000260087646689706	0.882225652248684	0.264594574176326	12.578527799774
6.075	28.35	0.000250058401387385	0.857298181501054	0.336361968865653	12.590245474949
6.225	28.35	0.000239304196643198	0.830536101773348	0.414123486688037	12.6018058974853
6.375	28.35	0.000228261707882765	0.806953669685253	0.485272746148106	12.6122832700595
6.525	28.35	0.000217706969323111	0.790836075390959	0.539698878845944	12.6210019465892
6.675	28.35	0.000208411369712906	0.782961773454317	0.574329205011413	12.6278460844461
6.825	28.35	0.00020070921905305	0.78128794533021	0.591430893277002	12.6332196972354
6.975	28.35	0.000194404479782021	0.783390221583479	0.594431977868871	12.6378208642548
7.125	28.35	0.000188999299151354	0.787893039646475	0.585100450642904	12.6424655316978
7.275	28.35	0.000183942553550647	0.794680640994755	0.562692855039487	12.6480090090845
7.425	28.35	0.000178935906065547	0.804465575215879	0.52468013858075	12.6552762483997
7.575	28.35	0.000174695808757288	0.817790184628998	0.468946360372225	12.6649104884152
7.725	28.35	0.000173836041707712	0.833732018353242	0.396573294406662	12.6771730999436
7.875	28.35	0.000179551719013381	0.84942895369795	0.312313768114367	12.6918916767311
8.025	28.35	0.0001892416512508	0.860867522353624	0.220497710224229	12.7087190401043
8.175	28.35	0.000186198011123673	0.863838398371895	0.11941031948153	12.7275374238437
8.325	28.35	0.000144736281237816	0.854583718937347	0.001521000661542	12.748507394873
8.475	28.35	6.51571478719759e-05	0.831365176425931	-0.134491127657103	12.7713944180647
8.625	28.35	2.01675439880757e-05	0.799886269938633	-0.268885241951486	12.7948093720718
8.775	28.35	0.000145191532278393	0.775021623249771	-0.371591349954133	12.816741467694
8.925	28.35	0.000528413015714287	0.765938104259274	-0.431958523386449	12.8360105103559
9.075	28.35	0.00106635470772119	0.76996794044198	-0.459846636752737	12.8526398032611
9.225	28.35	0.0014109508409856	0.782533928334396	-0.467704564067015	12.8670799001073
9.375	28.35	0.0010820409010814	0.801370924193937	-0.463062636552909	12.8796616048985
9.525	28.35	-0.000281015771788137	0.825075600409281	-0.449780657495721	12.8905336210701
9.675	28.35	-0.00264947142302759	0.851943439423312	-0.43008180114644	12.8997480493292
9.825	28.35	-0.00547701538016759	0.879859014425413	-0.405269055393658	12.9073374161697
9.975	28.35	-0.00782837674740304	0.906593953932566	-0.375915512797879	12.9133672683093
10.125	28.35	-0.00875805345570145	0.930207470309236	-0.342249459427509	12.9179635081976
10.275	28.35	-0.00777016927392393	0.949440433249558	-0.304765310579786	12.9213125717112
10.425	28.35	-0.00509387792773111	0.963982965890801	-0.264695624096072	12.9236392952789
10.575	28.35	-0.00160232481847188	0.974486465818777	-0.224051624859127	12.9251708776323
10.725	28.35	0.00156104368601785	0.982285196435943	-0.18527656989377	12.9260973053644
10.875	28.35	0.00341461570347109	0.988943917926429	-0.150662098012834	12.9265390750234
11.025	28.35	0.00340852540120474	0.995787790853035	-0.121864628462109	12.9265371377424
11.175	28.35	0.00144436588193716	1.00357787009752	-0.0995941363664365	12.9260735355434
11.325	28.35	-0.00230015119756901	1.01237948754165	-0.0835974412869438	12.9251234401642
11.475	28.35	-0.00759322216053426	1.02160832754962	-0.0727758612199159	12.9237213501931
11.625	28.35	-0.0142443052932311	1.03016758426083	-0.0653673273406886	12.9220139525938
11.775	28.35	-0.0219825018824037	1.03662321633006	-0.0590846473499335	12.9202715675019
11.925	28.35	-0.0302114753088153	1.03939306287632	-0.0512023296879481	12.9188420470044
12.075	28.35	-0.0378799402002577	1.03690282889748	-0.0387137001305574	12.9180529987501
12.225	28.35	-0.0436095443632104	1.0276343213098	-0.0187556267758471	12.9180869892329
