x	y	$\phi$	X Velocity	Y Velocity	pressure
20.325	32.85	1.0000133397664	0.824853201641489	0.00485070095879977	7.74930144332926
20.475	32.85	1.00000548351168	0.823157589735561	0.00506665803201797	7.62580528995369
20.625	32.85	1.00000276670481	0.821639273062849	0.00511102717531543	7.50254015577579
20.775	32.85	1.00000191276365	0.820268852208423	0.0050397250695686	7.3794830554451
20.925	32.85	1.00000160365522	0.819023421287353	0.00489249803001887	7.25661472126523
21.075	32.85	1.0000014010856	0.8178849969291	0.00469752771186289	7.13391873435256
21.225	32.85	1.00000120301437	0.816839319640841	0.00447469927380248	7.01138090403315
21.375	32.85	1.00000100848405	0.815874952353179	0.0042379296164725	6.88898881469144
21.525	32.85	1.00000083264197	0.814982606428021	0.0039968360381877	6.76673148774679
21.675	32.85	1.00000068423484	0.814154638293475	0.00375793936896168	6.64459912507373
21.825	32.85	1.0000005642802	0.813384673027833	0.00352553571909664	6.52258291160846
21.975	32.85	1.00000046945453	0.812667322200052	0.00330233025226321	6.40067486183466
22.125	32.85	1.00000039502362	0.811997971736964	0.00308989876980075	6.27886769921374
22.275	32.85	1.00000033643302	0.81137262189177	0.00288902396718075	6.15715476053292
22.425	32.85	1.00000028990651	0.810787766033225	0.00269994007841705	6.03552991918839
22.575	32.85	1.00000025252499	0.810240298397325	0.00252251036338722	5.91398752291508
22.725	32.85	1.00000022210245	0.809727443474232	0.00235635528570192	5.79252234258886
22.875	32.85	1.00000019701879	0.809246701580407	0.00220094446708666	5.67112952956489
23.025	32.85	1.00000017607185	0.808795806561179	0.00205566204470068	5.54980457964534
23.175	32.85	1.00000015836367	0.808372692606694	0.00191985253010067	5.42854330224196
23.325	32.85	1.00000014321801	0.807975467935609	0.00179285241272041	5.30734179365173
23.475	32.85	1.00000013012151	0.80760239367413	0.00167401138350651	5.18619641362756
23.625	32.85	1.00000011868178	0.807251866683921	0.00156270604402467	5.06510376462245
23.775	32.85	1.00000010859704	0.806922405408633	0.00145834821818367	4.94406067323229
23.925	32.85	1.00000009963358	0.806612638043944	0.0013603894286971	4.82306417347215
24.075	32.85	1.00000009160851	0.806321292510535	0.00126832268806874	4.70211149160293
24.225	32.85	1.00000008437691	0.806047187839341	0.00118168244753441	4.58120003228701
24.375	32.85	1.0000000778237	0.805789226674413	0.00110004331948209	4.46032736589741
24.525	32.85	1.00000007185998	0.805546388670698	0.00102301801968894	4.33949121684025
24.675	32.85	1.00000006641952	0.805317724618848	0.000950254850048973	4.21868945277679
24.825	32.85	1.00000006144768	0.80510235117093	0.000881434949642486	4.09792007465264
24.975	32.85	1.00000005688088	0.804899446072306	0.000816269473426752	3.97718120745734
25.125	32.85	1.00000005263642	0.804708243821663	0.000754496807277211	3.8564710916479
25.275	32.85	1.00000004865054	0.804528031687435	0.000695879890850137	3.7357880751756
25.425	32.85	1.00000004496925	0.804358146018024	0.000640203692336634	3.6151306060603
25.575	32.85	1.00000004178555	0.804197968820236	0.00058727285997601	3.49449722547173
25.725	32.85	1.00000003922816	0.804046924642245	0.000536909563195854	3.37388656130199
25.875	32.85	1.00000003688652	0.803904477815107	0.000488951528882645	3.25329732222534
26.025	32.85	1.00000003361804	0.803770129967831	0.000443250271094752	3.1327282921982
26.175	32.85	1.00000002860333	0.803643417461867	0.000399669501420053	3.01217832525238
26.325	32.85	1.00000002368175	0.803523908359251	0.00035808369545603	2.8916463404008
26.475	32.85	1.00000002424996	0.8034111992817	0.000318376792569385	2.7711313167148
26.625	32.85	1.00000003417563	0.80330491382471	0.000280441033779677	2.65063228913214
26.775	32.85	1.00000004503443	0.803204704147746	0.000244175980494644	2.53014834569112
26.925	32.85	1.00000003287943	0.803110253509467	0.000209487748829913	2.40967862568848
27.075	32.85	0.999999982334197	0.803021271569202	0.00017628839147712	2.28922231596683
27.225	32.85	0.999999931845821	0.802937476190871	0.000144495210067554	2.16877864231577
27.375	32.85	0.999999976423769	0.802858575762741	0.000114029788715111	2.04834685905689
27.525	32.85	1.00000015198261	0.802784291224809	8.48168614051485e-05	1.92792624967857
27.675	32.85	1.00000026981567	0.802714434780947	5.67835663636155e-05	1.80751614873548
27.825	32.85	1.00000000898771	0.8026489539176	2.98598220293314e-05	1.68711596365023
27.975	32.85	0.999999488730404	0.802587756724347	3.97987866182086e-06	1.56672513792095
28.125	32.85	0.999999715007489	0.802530333181637	-2.09159904183095e-05	1.44634303781301
28.275	32.85	1.00000141986535	0.802475770833999	-4.48812302550805e-05	1.32596891211664
28.425	32.85	1.00000219816921	0.802423987880179	-6.79665466445959e-05	1.205602181266
28.575	32.85	0.999996597766141	0.802377435348876	-9.02297735549134e-05	1.08524292998565
28.725	32.85	0.999985980498239	0.802339422230833	-0.000111752825155503	0.964891590814322
28.875	32.85	0.999992089497904	0.80230583424127	-0.000132652916634927	0.844546805142771
29.025	32.85	1.00004194254513	0.802258531376186	-0.000153045121017793	0.724203458031156
29.175	32.85	1.00009707837395	0.802184277865896	-0.000172909301102456	0.603857360639633
29.325	32.85	1.00000048661756	0.80212703768133	-0.000191914106532966	0.483519320397119
29.475	32.85	0.999648840638357	0.802201777062149	-0.000209527440152667	0.363219892991027
29.625	32.85	0.999448979035218	0.80242922422824	-0.00022597117790924	0.242966246150633
29.775	32.85	1.00040691069488	0.802163894899624	-0.000243881553205129	0.122658130488743
29.925	32.85	1.00262128937592	0.400999000114678	-0.000263751386633561	0.00219154324957165
0.075	33.15	0.000165810278937526	0.698392136469312	-0.738609111392007	10.5385779859776
0.225	33.15	0.00016643832987345	0.897554253990446	-0.482883960066156	10.5341614277543
0.375	33.15	0.000167762674449003	0.772647704657004	-0.645542331660551	10.5334588310063
0.525	33.15	0.000171213794392895	0.974017591147112	-0.00574678562877519	10.5331579025013
0.675	33.15	0.000175823766253055	0.132688693296817	0.97433704143719	10.541201472946
0.825	33.15	0.000179268247550869	0.752814588414837	0.674617875697063	10.5352508823293
0.975	33.15	0.000181035368872453	0.270070219088168	0.939835805979245	10.538213645231
1.125	33.15	0.000181514109781972	0.714146244392828	0.716807152826385	10.5389103945527
1.275	33.15	0.00018131614588297	0.208368200331338	0.96031471451951	10.5347448323102
1.425	33.15	0.000180934738756216	0.918063797846691	0.320346382321561	10.5408273998567
1.575	33.15	0.000180814313793895	0.98986316008986	-0.0386758410585934	10.5423105760327
1.725	33.15	0.00018075071349076	0.959873491319653	-0.288646691639468	10.5436297873353
1.875	33.15	0.000180754032142604	0.975053853280354	-0.276236455096172	10.5420438832079
2.025	33.15	0.00018091134241516	0.981926905455923	-0.191809749324308	10.5396775306452
2.175	33.15	0.00018117067439867	0.950467532611505	-0.211669677776264	10.5417995779977
2.325	33.15	0.000181308282808745	0.954788039753131	-0.173685318094682	10.547541123427
2.475	33.15	0.000181095229890637	0.713179138553691	-0.702441496078233	10.5507036424455
2.625	33.15	0.000180621742995949	0.660666677678531	-0.784296195882612	10.5485861119472
2.775	33.15	0.000180076530709282	0.734041416555546	-0.708571193301761	10.5449313107788
2.925	33.15	0.000179309276022183	0.677602890737078	-0.760896425273859	10.5437800994528
3.075	33.15	0.000178345362740714	0.675383075314921	-0.769696996362505	10.5411702292176
3.225	33.15	0.000177334621920881	0.701847567938712	-0.746259322800327	10.5388609685676
3.375	33.15	0.000176276551763383	0.648546067473561	-0.794257134478875	10.5356698077244
3.525	33.15	0.000175253512802375	0.71035580240737	-0.73083316928638	10.5341683805447
3.675	33.15	0.000174546837804662	0.703385969972008	-0.76483725511632	10.531938530962
3.825	33.15	0.000173984309662234	0.546115990251236	-0.852275006613136	10.5248999202105
3.975	33.15	0.000173674327646666	0.953360298814281	0.00942847640037162	10.5319706816135
4.125	33.15	0.000173364956716329	0.926382699293783	0.249067352639093	10.5387960146875
4.275	33.15	0.000173095282016708	0.923092637885752	0.274930343491565	10.544278358683
4.425	33.15	0.000173070170872124	0.907513191023161	0.32861823939668	10.5498770525312
4.575	33.15	0.000173445264215529	0.886425452210874	0.399639659199759	10.5549351329729
4.725	33.15	0.000174397991123626	0.866584314054269	0.463016184229712	10.5587356115364
4.875	33.15	0.000176093489970497	0.851945906343679	0.508404459882969	10.5610596049504
5.025	33.15	0.000178605319069492	0.843896370829108	0.534465587512033	10.5621233474146
5.175	33.15	0.000181849155526935	0.840461117169477	0.546946542733087	10.5623643030558
5.325	33.15	0.00018556941156509	0.839841247497347	0.551187127171343	10.5621468315152
5.475	33.15	0.000189387447394401	0.840964799113336	0.550503806161773	10.5617071410279
5.625	33.15	0.000192876862361926	0.843240173755749	0.546697650484008	10.561189549474
5.775	33.15	0.000195640431159694	0.846337658833125	0.540705982468613	10.5606859083413
5.925	33.15	0.000197372925657693	0.850093570097695	0.532974355155824	10.5602590905991
6.075	33.15	0.000197900480370293	0.854450204334458	0.523672789937661	10.5599548462424
6.225	33.15	0.000197192519262915	0.859404083494157	0.512847789675333	10.5598062793439
6.375	33.15	0.000195347533807418	0.864954992206108	0.500544912875601	10.5598339066522
6.525	33.15	0.000192559319261614	0.871059790175713	0.486898475904754	10.5600441138305
6.675	33.15	0.00018907536536627	0.877602957367148	0.472160831241807	10.5604292866276
6.825	33.15	0.000185160510057395	0.884394421217453	0.456637897625529	10.5609731383371
6.975	33.15	0.000181070345211903	0.891191241504983	0.440500013457853	10.5616647582363
7.125	33.15	0.000177023107842128	0.897716303693925	0.423386928804158	10.5625270392248
7.275	33.15	0.000173165812832425	0.903614326827416	0.403410589138018	10.5636772568287
7.425	33.15	0.000169592980019163	0.908718061274924	0.373727407728987	10.5654818756151
7.575	33.15	0.000166506072680535	0.916608774415193	0.31322775899262	10.5688642071291
7.725	33.15	0.000164306607474536	0.934720104875234	0.190299677233646	10.5749194765074
7.875	33.15	0.00016315300710674	0.95368383523889	0.0259571837799163	10.582592921275
8.025	33.15	0.000162662096630675	0.964700149818228	-0.100276742893864	10.5887918680054
8.175	33.15	0.000162401369306248	0.973026170232157	-0.164025242901996	10.5921161787084
8.325	33.15	0.000162182772584709	0.978494038375793	-0.191969954676873	10.5933247428078
8.475	33.15	0.000161935638199152	0.981057034878878	-0.204703570506251	10.5934090371973
8.625	33.15	0.00016161963530883	0.981822824409424	-0.210343223593338	10.5929877377475
8.775	33.15	0.000161205246713539	0.981589259578637	-0.211668622685717	10.5924262172181
8.925	33.15	0.00016066217553473	0.980768744833741	-0.20965296167441	10.591963598979
9.075	33.15	0.000159943712543379	0.97952382254973	-0.204694990554271	10.5917800408102
9.225	33.15	0.000158973440984713	0.977874826891855	-0.197045476722383	10.5920286700083
9.375	33.15	0.00015765642768383	0.97578465989814	-0.18696956937107	10.5928466505289
9.525	33.15	0.000155952481503224	0.9732230154935	-0.174823373046896	10.5943533766673
9.675	33.15	0.00015403636708188	0.97021017904024	-0.161094719735277	10.5966417012205
9.825	33.15	0.000152481706526871	0.966838638876474	-0.146414567361328	10.599767291938
9.975	33.15	0.000152219650141211	0.963267132406121	-0.131530978794615	10.6037409689392
10.125	33.15	0.000153842357530742	0.959683586381417	-0.117242529125627	10.6085284541326
10.275	33.15	0.000155970861513274	0.956244607097873	-0.104307404512804	10.6140601936874
10.425	33.15	0.000153364015360024	0.953012855940199	-0.0933575372969869	10.6202505228315
10.575	33.15	0.000137338993509737	0.949914892730218	-0.0848477402939636	10.627021755179
10.725	33.15	0.000102699300509371	0.946727190272471	-0.0790649916903583	10.6343270586027
10.875	33.15	6.34093725834263e-05	0.943082984365844	-0.0762074411758655	10.6421673033915
11.025	33.15	6.96117213268822e-05	0.93849345251844	-0.0765134972042891	10.6506001114535
11.175	33.15	0.000201857615666168	0.932391078830117	-0.0803919941917611	10.6597419005878
11.325	33.15	0.000508181080392447	0.924215905398991	-0.0884846649408309	10.6697645147811
11.475	33.15	0.000873683890671657	0.913560138778562	-0.101583253000277	10.6808860675528
11.625	33.15	0.000891029465308912	0.900353061448142	-0.1203420039209	10.6933508763367
11.775	33.15	-9.93124588723227e-05	0.885016045002914	-0.144794296143092	10.7073888991862
11.925	33.15	-0.00261984206513149	0.868477022536264	-0.173817308348729	10.7231473289506
12.075	33.15	-0.00633446363398551	0.851956449555989	-0.204822399028988	10.740600759779
12.225	33.15	-0.00936385701787239	0.836562298138844	-0.233935730392308	10.759464427226
12.375	33.15	-0.0082312502398001	0.822922182650596	-0.256723253565846	10.7791438301867
12.525	33.15	0.00116475855302416	0.811163146015615	-0.269251599589732	10.798745528977
12.675	33.15	0.0217427884784183	0.801350706190403	-0.269146657119509	10.8171562643475
12.825	33.15	0.0534345502064888	0.794133429659196	-0.256249999265685	10.8331805422216
12.975	33.15	0.0925212926407879	0.791112096208662	-0.232479087435727	10.8457064453368
13.125	33.15	0.132780257668626	0.794577200455263	-0.200839521072636	10.8538433649577
13.275	33.15	0.167842654822437	0.806711861967114	-0.164164980936268	10.8569763574659
13.425	33.15	0.193201057556508	0.8287523713012	-0.124368167328721	10.8547383373774
13.575	33.15	0.206830666887937	0.860518011128457	-0.0825059536431683	10.8469633194133
13.725	33.15	0.208730847558247	0.900371951401707	-0.0394339194892388	10.8336794876022
13.875	33.15	0.200269396100526	0.94550978950041	0.00346947996867746	10.8151383785111
14.025	33.15	0.183765580412155	0.992486587332237	0.0440708193199175	10.7918274724424
14.175	33.15	0.162167319795757	1.03788365737763	0.0799116254557631	10.7644238357631
14.325	33.15	0.138604171849997	1.07893791756862	0.108937526570213	10.7336930443991
14.475	33.15	0.115878390104985	1.11392215213748	0.130018479693563	10.7003716544796
14.625	33.15	0.0961063323279208	1.14217106126026	0.143052846867839	10.6650732139867
14.775	33.15	0.0806146091078139	1.16382459038075	0.148758451411118	10.628240249579
14.925	33.15	0.0700407568467477	1.17946907445869	0.14834374103213	10.5901435608641
15.075	33.15	0.0645290257588866	1.18984101016014	0.143210776704015	10.5509141568218
15.225	33.15	0.06392657612414	1.19566687021779	0.134753310407231	10.510588236321
15.375	33.15	0.0679145410131723	1.19762755624801	0.124247376223235	10.4691511288605
15.525	33.15	0.0760388222412839	1.19639691023415	0.112807074360697	10.4265757564721
15.675	33.15	0.0876438243628397	1.19270418482088	0.101375716381665	10.3828576366496
15.825	33.15	0.101753301211864	1.18738534946392	0.090726680066182	10.3380485445277
15.975	33.15	0.116971228961306	1.18139965801006	0.0814557801434559	10.2922866994017
16.125	33.15	0.13147894484879	1.1757946654073	0.0739586486789828	10.2458168807323
16.275	33.15	0.143176524550295	1.17161173317681	0.0683986401535687	10.1989924488686
16.425	33.15	0.149962786296017	1.16973891783024	0.0646767676110645	10.1522537210364
16.575	33.15	0.150092691262262	1.17073531392038	0.0624138159300837	10.1060819562425
16.725	33.15	0.142523043124991	1.17466353052633	0.0609512585642558	10.0609321868392
16.875	33.15	0.127171903295627	1.18097148989523	0.0593780867288214	10.0171482000191
17.025	33.15	0.105070195769355	1.18846095297755	0.0565967528715556	9.9748577225915
17.175	33.15	0.078481128495057	1.19536485743248	0.0514501106300215	9.93383662957533
17.325	33.15	0.0512389514272887	1.19951734928784	0.0429370536394904	9.89332325323107
17.475	33.15	0.029789065581039	1.19852921404077	0.0305380848419813	9.85177213955973
17.625	33.15	0.025275284205874	1.18983324332596	0.0146333386351623	9.80659239771018
17.775	33.15	0.055315980939626	1.1706879136661	-0.00311421295496275	9.75405600768739
17.925	33.15	0.14026168011156	1.13894041362997	-0.0197458846994526	9.68974070508734
18.075	33.15	0.288265998637803	1.0954644470322	-0.0318338084232965	9.60981342913394
18.225	33.15	0.477770986977606	1.04634522255046	-0.0371186633785609	9.51279578640541
18.375	33.15	0.66352928517496	1.00010176628924	-0.035749773653199	9.40054195766312
18.525	33.15	0.808344609460025	0.961643799293635	-0.0298418594384588	9.2774015019661
